# MJD mag magerr filter flag distance ra dec
58013.25424 10.087  0.018 W2 10  0.2822  83.852003  -6.029545
57646.33898 10.337  0.018 W2 10  0.2837  83.852012  -6.029570
58168.48316 10.101  0.016 W2 10  0.2839  83.852014  -6.029573
56728.68639 10.814  0.020 W2  5  0.2841  83.852007  -6.029560
57446.65102 10.209  0.016 W2  5  0.2842  83.852001  -6.029540
56728.55473 10.821  0.023 W2  0  0.2960  83.852005  -6.029564
57087.56111 10.445  0.022 W2  5  0.2972  83.851998  -6.029543
58168.09045 10.079  0.019 W2 10  0.2975  83.852036  -6.029600
58899.03062 10.090  0.018 W2 10  0.2975  83.851999  -6.029550
58377.28018 10.084  0.018 W2 10  0.3132  83.851993  -6.029534
56728.15960 10.815  0.023 W2  0  0.3138  83.852034  -6.029604
57818.42815 10.361  0.021 W2 10  0.3186  83.851994  -6.029551
58377.08396 10.088  0.017 W2  5  0.3196  83.851998  -6.029564
56728.62056 10.924  0.024 W2  0  0.3358  83.851997  -6.029574
55263.98927  0.605  0.031 W1mW2 10  0.1424  83.852045  -6.029549
55263.72454  0.552  0.033 W1mW2 10  0.1428  83.852050  -6.029556
55263.26141  0.515  0.032 W1mW2 10  0.1580  83.852046  -6.029558
55263.92306  0.631  0.030 W1mW2 10  0.2035  83.852023  -6.029532
55263.85697  0.711  0.031 W1mW2 10  0.2037  83.852039  -6.029569
55263.65845  0.529  0.035 W1mW2 10  0.2177  83.852020  -6.029540
55263.85684  0.609  0.034 W1mW2 10  0.2199  83.852025  -6.029557
55264.25388  0.560  0.032 W1mW2 10  0.2208  83.852023  -6.029553
55263.12911  0.592  0.027 W1mW2 10  0.2248  83.852031  -6.029569
55264.12158  0.579  0.030 W1mW2 10  0.2292  83.852036  -6.029577
55263.79075  0.601  0.033 W1mW2 10  0.2305  83.852016  -6.029539
55263.59223  0.573  0.030 W1mW2 10  0.2439  83.852023  -6.029567
55263.52615  0.582  0.033 W1mW2 10  0.2458  83.852031  -6.029578
55263.39371  0.574  0.034 W1mW2 10  0.2496  83.852013  -6.029549
57446.32325  0.672  0.027 W1mW2  5  0.0419  83.852072  -6.029522
56919.74792  0.595  0.026 W1mW2 10  0.0505  83.852071  -6.029541
58741.36458  0.564  0.027 W1mW2  5  0.0613  83.852067  -6.029541
59108.07732  0.576  0.025 W1mW2  5  0.0637  83.852067  -6.029542
57281.32106  0.586  0.026 W1mW2 10  0.0669  83.852062  -6.029525
56920.01100  0.459  0.030 W1mW2 10  0.0704  83.852073  -6.029548
58376.75670  0.657  0.023 W1mW2  5  0.0813  83.852057  -6.029530
58535.58605  0.641  0.030 W1mW2 10  0.0873  83.852057  -6.029522
58012.59960  0.601  0.024 W1mW2  5  0.0913  83.852057  -6.029540
58377.73834  0.628  0.029 W1mW2 10  0.0981  83.852055  -6.029541
57646.20795  0.595  0.027 W1mW2 10  0.0988  83.852056  -6.029517
59108.73133  0.568  0.030 W1mW2 10  0.0988  83.852053  -6.029535
58741.62626  0.583  0.027 W1mW2 10  0.0994  83.852052  -6.029532
58167.95954  0.559  0.028 W1mW2 10  0.1009  83.852057  -6.029547
58377.41109  0.662  0.024 W1mW2 10  0.1040  83.852052  -6.029524
56919.48484  0.590  0.028 W1mW2  5  0.1077  83.852051  -6.029537
57087.95509  0.544  0.024 W1mW2 10  0.1105  83.852062  -6.029555
59109.18911  0.566  0.029 W1mW2 10  0.1125  83.852060  -6.029554
59108.53510  0.586  0.024 W1mW2 10  0.1149  83.852049  -6.029538
56915.73588  0.597  0.030 W1mW2 10  0.1155  83.852048  -6.029536
58013.05788  0.619  0.023 W1mW2 10  0.1157  83.852051  -6.029545
57645.61838  0.583  0.025 W1mW2 10  0.1171  83.852047  -6.029529
58535.32437  0.712  0.027 W1mW2 10  0.1176  83.852049  -6.029541
57810.56971  0.518  0.031 W1mW2 10  0.1188  83.852070  -6.029561
58013.45072  0.648  0.028 W1mW2 10  0.1211  83.852049  -6.029542
58741.16835  0.625  0.025 W1mW2 10  0.1228  83.852049  -6.029545
58742.01884  0.663  0.028 W1mW2 10  0.1278  83.852054  -6.029554
57645.88044  0.604  0.028 W1mW2 10  0.1280  83.852046  -6.029542
57087.49540  0.591  0.026 W1mW2 10  0.1280  83.852046  -6.029540
57447.30643  0.620  0.025 W1mW2  5  0.1282  83.852045  -6.029535
58535.45515  0.735  0.024 W1mW2  5  0.1300  83.852084  -6.029566
58168.02499  0.664  0.023 W1mW2 10  0.1322  83.852045  -6.029542
57446.45441  0.606  0.028 W1mW2 10  0.1328  83.852043  -6.029537
57087.23270  0.564  0.027 W1mW2 10  0.1328  83.852055  -6.029557
56919.35330  0.607  0.026 W1mW2 10  0.1340  83.852043  -6.029526
57810.83165  0.544  0.026 W1mW2 10  0.1341  83.852053  -6.029555
57088.21779  0.599  0.024 W1mW2 10  0.1346  83.852054  -6.029557
58377.14928  0.745  0.029 W1mW2  5  0.1353  83.852113  -6.029511
58534.99724  0.642  0.028 W1mW2 10  0.1357  83.852045  -6.029516
58899.35762  0.688  0.025 W1mW2 10  0.1358  83.852049  -6.029551
59108.33887  0.573  0.026 W1mW2 10  0.1360  83.852042  -6.029534
58898.83439  0.643  0.026 W1mW2 10  0.1364  83.852050  -6.029553
58377.60744  0.631  0.026 W1mW2  5  0.1370  83.852042  -6.029535
56920.14254  0.525  0.027 W1mW2 10  0.1371  83.852047  -6.029549
58173.98051  0.575  0.025 W1mW2 10  0.1375  83.852046  -6.029548
59109.18898  0.570  0.028 W1mW2 10  0.1408  83.852044  -6.029545
58168.61406  0.661  0.023 W1mW2 10  0.1412  83.852047  -6.029551
58899.55334  0.604  0.024 W1mW2 10  0.1417  83.852045  -6.029548
56728.48877  0.469  0.029 W1mW2 10  0.1430  83.852055  -6.029561
58012.99243  0.651  0.029 W1mW2 10  0.1438  83.852044  -6.029547
59108.79665  0.484  0.025 W1mW2 10  0.1445  83.852071  -6.029569
58013.18879  0.572  0.025 W1mW2 10  0.1446  83.852040  -6.029534
58534.86633  0.634  0.024 W1mW2 10  0.1452  83.852043  -6.029546
58535.06256  0.650  0.025 W1mW2 10  0.1456  83.852040  -6.029522
58377.01850  0.679  0.029 W1mW2 10  0.1468  83.852039  -6.029535
58377.21486  0.751  0.028 W1mW2 10  0.1478  83.852041  -6.029544
58377.47654  0.669  0.031 W1mW2  5  0.1479  83.852047  -6.029554
57281.32094  0.551  0.025 W1mW2 10  0.1481  83.852039  -6.029532
57446.78205  0.573  0.025 W1mW2 10  0.1498  83.852062  -6.029568
57281.45222  0.538  0.023 W1mW2  5  0.1499  83.852040  -6.029518
59108.92743  0.544  0.025 W1mW2 10  0.1515  83.852038  -6.029523
57645.94589  0.574  0.024 W1mW2 10  0.1521  83.852041  -6.029547
58168.35225  0.669  0.025 W1mW2 10  0.1540  83.852051  -6.029561
57811.15916  0.531  0.026 W1mW2 10  0.1542  83.852044  -6.029553
56728.88390  0.584  0.028 W1mW2 10  0.1545  83.852037  -6.029536
57447.04424  0.579  0.024 W1mW2 10  0.1560  83.852040  -6.029548
58167.63228  0.624  0.027 W1mW2 10  0.1567  83.852040  -6.029547
57446.19222  0.589  0.028 W1mW2  5  0.1568  83.852038  -6.029542
58013.31982  0.607  0.028 W1mW2 10  0.1583  83.852036  -6.029534
56920.07671  0.579  0.028 W1mW2 10  0.1587  83.852036  -6.029539
58899.68462  0.634  0.026 W1mW2 10  0.1590  83.852037  -6.029539
57654.26554  0.581  0.028 W1mW2 10  0.1618  83.852041  -6.029552
57645.88031  0.600  0.028 W1mW2 10  0.1621  83.852037  -6.029544
58741.75716  0.614  0.028 W1mW2  5  0.1621  83.852043  -6.029556
58535.32424  0.682  0.024 W1mW2 10  0.1622  83.852037  -6.029543
58741.03758  0.625  0.024 W1mW2 10  0.1623  83.852036  -6.029539
58377.21473  0.701  0.029 W1mW2 10  0.1626  83.852035  -6.029529
56919.87946  0.434  0.030 W1mW2 10  0.1646  83.852042  -6.029505
58535.19347  0.638  0.025 W1mW2 10  0.1652  83.852043  -6.029557
58741.56094  0.567  0.030 W1mW2 10  0.1656  83.852034  -6.029536
57447.17540  0.541  0.023 W1mW2  5  0.1691  83.852047  -6.029563
57811.29006  0.591  0.025 W1mW2 10  0.1708  83.852050  -6.029567
57282.04256  0.590  0.027 W1mW2 10  0.1724  83.852035  -6.029546
57645.74941  0.593  0.028 W1mW2 10  0.1743  83.852042  -6.029560
58534.60465  0.677  0.025 W1mW2 10  0.1759  83.852033  -6.029544
58012.92698  0.638  0.025 W1mW2  5  0.1765  83.852035  -6.029511
57446.58544  0.645  0.023 W1mW2  5  0.1774  83.852056  -6.029573
57645.48734  0.557  0.026 W1mW2 10  0.1791  83.852031  -6.029540
58012.86153  0.610  0.026 W1mW2  5  0.1795  83.852032  -6.029544
56728.42293  0.566  0.031 W1mW2  5  0.1797  83.852030  -6.029530
56728.35710  0.586  0.027 W1mW2 10  0.1825  83.852033  -6.029550
57281.58338  0.581  0.023 W1mW2  5  0.1826  83.852032  -6.029548
59108.20810  0.539  0.024 W1mW2 10  0.1836  83.852035  -6.029555
58167.50087  0.629  0.030 W1mW2 10  0.1836  83.852035  -6.029554
56919.94517  0.578  0.025 W1mW2 10  0.1842  83.852031  -6.029545
57446.71660  0.572  0.030 W1mW2 10  0.1842  83.852031  -6.029545
58899.16139  0.611  0.028 W1mW2 10  0.1850  83.852032  -6.029548
58376.88760  0.645  0.025 W1mW2 10  0.1862  83.852029  -6.029540
56728.55460  0.580  0.028 W1mW2  5  0.1905  83.852027  -6.029536
59108.66587  0.602  0.025 W1mW2 10  0.1916  83.852028  -6.029544
56724.53785  0.644  0.028 W1mW2 10  0.1921  83.852033  -6.029556
58899.09543  0.612  0.025 W1mW2 10  0.1928  83.852038  -6.029563
57281.78012  0.625  0.023 W1mW2 10  0.1934  83.852026  -6.029535
57646.01134  0.603  0.029 W1mW2 10  0.1943  83.852028  -6.029546
57281.97698  0.630  0.027 W1mW2 10  0.1958  83.852028  -6.029548
58748.10240  0.631  0.025 W1mW2  5  0.1962  83.852025  -6.029530
57810.89723  0.517  0.026 W1mW2 10  0.1963  83.852039  -6.029566
58741.29926  0.613  0.023 W1mW2  5  0.1965  83.852034  -6.029559
57646.60104  0.581  0.030 W1mW2 10  0.1970  83.852030  -6.029553
58534.99711  0.723  0.027 W1mW2 10  0.1985  83.852026  -6.029544
57281.71454  0.568  0.026 W1mW2  5  0.1988  83.852025  -6.029537
57087.69239  0.625  0.026 W1mW2 10  0.1988  83.852031  -6.029557
56919.81363  0.563  0.026 W1mW2  5  0.2023  83.852024  -6.029524
57282.43616  0.593  0.030 W1mW2 10  0.2029  83.852032  -6.029561
57087.10142  0.557  0.025 W1mW2  5  0.2034  83.852023  -6.029530
58377.34563  0.666  0.025 W1mW2 10  0.2039  83.852025  -6.029546
58740.90668  0.611  0.025 W1mW2 10  0.2043  83.852024  -6.029543
58534.73543  0.664  0.025 W1mW2 10  0.2057  83.852026  -6.029551
57281.91140  0.644  0.025 W1mW2  5  0.2058  83.852085  -6.029587
58899.29217  0.625  0.025 W1mW2 10  0.2059  83.852028  -6.029554
56728.02793  0.514  0.035 W1mW2  5  0.2061  83.852023  -6.029524
57281.84570  0.583  0.028 W1mW2  5  0.2066  83.852023  -6.029541
58898.96516  0.567  0.029 W1mW2 10  0.2083  83.852022  -6.029534
58899.22672  0.666  0.024 W1mW2  5  0.2083  83.852025  -6.029549
58741.88794  0.565  0.025 W1mW2 10  0.2128  83.852021  -6.029526
56724.60369  0.563  0.028 W1mW2 10  0.2135  83.852028  -6.029559
57281.64896  0.552  0.023 W1mW2  5  0.2153  83.852024  -6.029553
57087.36412  0.581  0.025 W1mW2  5  0.2157  83.852027  -6.029558
58898.70348  0.656  0.026 W1mW2 10  0.2159  83.852024  -6.029553
57810.76619  0.595  0.024 W1mW2 10  0.2166  83.852031  -6.029565
56920.20825  0.563  0.026 W1mW2 10  0.2169  83.852021  -6.029543
57087.42970  0.549  0.028 W1mW2 10  0.2176  83.852021  -6.029546
58168.22084  0.679  0.027 W1mW2 10  0.2178  83.852020  -6.029538
58167.76318  0.628  0.026 W1mW2 10  0.2184  83.852021  -6.029546
58534.47375  0.664  0.025 W1mW2 10  0.2187  83.852031  -6.029566
57818.42828  0.620  0.030 W1mW2 10  0.2190  83.852035  -6.029571
57446.71647  0.635  0.025 W1mW2 10  0.2198  83.852020  -6.029542
57654.26566  0.581  0.028 W1mW2 10  0.2200  83.852021  -6.029548
57646.47001  0.570  0.028 W1mW2 10  0.2205  83.852028  -6.029563
57811.02813  0.564  0.028 W1mW2 10  0.2218  83.852021  -6.029549
58167.89409  0.634  0.024 W1mW2 10  0.2225  83.852024  -6.029557
56920.33979  0.529  0.027 W1mW2  5  0.2228  83.852024  -6.029557
58377.14941  0.660  0.029 W1mW2 10  0.2235  83.852018  -6.029526
56729.01556  0.586  0.029 W1mW2 10  0.2255  83.852018  -6.029540
57281.84583  0.577  0.027 W1mW2 10  0.2259  83.852017  -6.029524
57646.14237  0.577  0.027 W1mW2 10  0.2260  83.852017  -6.029537
56728.29126  0.554  0.030 W1mW2 10  0.2262  83.852024  -6.029558
57810.43881  0.578  0.030 W1mW2 10  0.2262  83.852018  -6.029540
57087.82381  0.607  0.026 W1mW2  5  0.2312  83.852017  -6.029544
57282.17372  0.554  0.025 W1mW2  5  0.2333  83.852033  -6.029485
58376.62579  0.690  0.025 W1mW2 10  0.2355  83.852014  -6.029527
57446.45428  0.606  0.026 W1mW2 10  0.2405  83.852016  -6.029549
56728.75223  0.595  0.029 W1mW2  5  0.2430  83.852020  -6.029561
57446.91321  0.654  0.025 W1mW2  5  0.2433  83.852030  -6.029576
58741.49549  0.609  0.025 W1mW2 10  0.2434  83.852013  -6.029541
58167.50099  0.661  0.028 W1mW2 10  0.2460  83.852012  -6.029542
57646.07692  0.684  0.034 W1mW2 10  0.2468  83.852026  -6.029572
57087.75810  0.567  0.025 W1mW2  5  0.2502  83.852022  -6.029569
57811.09358  0.570  0.023 W1mW2 10  0.2539  83.852015  -6.029558
58741.43003  0.611  0.026 W1mW2 10  0.2541  83.852011  -6.029546
58013.12334  0.607  0.025 W1mW2 10  0.2554  83.852010  -6.029518
57446.84763  0.616  0.025 W1mW2  5  0.2564  83.852008  -6.029534
58534.93179  0.665  0.028 W1mW2 10  0.2570  83.852009  -6.029540
58013.58162  0.668  0.028 W1mW2 10  0.2609  83.852008  -6.029542
57811.42110  0.608  0.025 W1mW2 10  0.2621  83.852008  -6.029544
57087.62682  0.587  0.027 W1mW2  5  0.2630  83.852014  -6.029562
58168.15590  0.656  0.023 W1mW2 10  0.2634  83.852009  -6.029549
59109.05820  0.553  0.027 W1mW2 10  0.2635  83.852007  -6.029534
57810.96268  0.538  0.028 W1mW2 10  0.2638  83.852010  -6.029552
59108.60042  0.562  0.026 W1mW2 10  0.2656  83.852010  -6.029505
58012.73063  0.610  0.027 W1mW2 10  0.2694  83.852008  -6.029552
57088.08651  0.537  0.025 W1mW2  5  0.2706  83.852008  -6.029552
58012.73050  0.624  0.028 W1mW2 10  0.2717  83.852009  -6.029557
58535.12801  0.684  0.023 W1mW2 10  0.2725  83.852007  -6.029550
57810.70074  0.588  0.028 W1mW2 10  0.2736  83.852014  -6.029568
56920.47133  0.625  0.030 W1mW2  5  0.2759  83.852009  -6.029501
56919.61638  0.584  0.028 W1mW2 10  0.2763  83.852003  -6.029540
58899.42294  0.621  0.026 W1mW2 10  0.2781  83.852006  -6.029555
58013.25424  0.602  0.027 W1mW2 10  0.2822  83.852003  -6.029545
57646.33898  0.558  0.026 W1mW2 10  0.2837  83.852012  -6.029570
58168.48316  0.663  0.023 W1mW2 10  0.2839  83.852014  -6.029573
56728.68639  0.581  0.027 W1mW2  5  0.2841  83.852007  -6.029560
57446.65102  0.630  0.024 W1mW2  5  0.2842  83.852001  -6.029540
56728.55473  0.596  0.031 W1mW2  0  0.2960  83.852005  -6.029564
57087.56111  0.618  0.028 W1mW2  5  0.2972  83.851998  -6.029543
58168.09045  0.666  0.031 W1mW2 10  0.2975  83.852036  -6.029600
58899.03062  0.614  0.027 W1mW2 10  0.2975  83.851999  -6.029550
58377.28018  0.702  0.027 W1mW2 10  0.3132  83.851993  -6.029534
56728.15960  0.523  0.029 W1mW2  0  0.3138  83.852034  -6.029604
57818.42815  0.541  0.030 W1mW2 10  0.3186  83.851994  -6.029551
58377.08396  0.608  0.024 W1mW2  5  0.3196  83.851998  -6.029564
56728.62056  0.488  0.031 W1mW2  0  0.3358  83.851997  -6.029574
