# MJD mag magerr filter flag distance ra dec
55264.65067  0.469  0.033 W1mW2 10  0.2131  84.633217  -6.877507
55264.78297  0.461  0.028 W1mW2 10  0.2140  84.633222  -6.877500
55264.58458  0.496  0.031 W1mW2 10  0.2270  84.633228  -6.877496
55264.05523  0.477  0.035 W1mW2 10  0.2406  84.633229  -6.877502
55264.38606  0.429  0.027 W1mW2 10  0.2549  84.633214  -6.877525
55264.45227  0.465  0.035 W1mW2 10  0.2753  84.633242  -6.877496
55265.04770  0.454  0.030 W1mW2 10  0.2855  84.633233  -6.877519
55264.71688  0.412  0.032 W1mW2 10  0.3066  84.633238  -6.877522
55264.18754  0.417  0.034 W1mW2 10  0.3084  84.633231  -6.877530
55264.78310  0.435  0.035 W1mW2 10  0.3277  84.633252  -6.877511
55264.51836  0.445  0.028 W1mW2 10  0.3292  84.633246  -6.877522
55263.92293  0.473  0.030 W1mW2 10  0.3809  84.633253  -6.877536
58377.80392  0.222  0.034 W1mW2  5  0.1264  84.633194  -6.877496
58535.97838  0.360  0.027 W1mW2 10  0.1392  84.633185  -6.877506
57818.49347  0.410  0.028 W1mW2 10  0.1409  84.633209  -6.877471
56729.54223  0.402  0.027 W1mW2 10  0.1473  84.633202  -6.877495
56724.66939  0.517  0.023 W1mW2 10  0.1661  84.633212  -6.877490
57282.37071  0.485  0.025 W1mW2 10  0.2014  84.633216  -6.877502
58748.16849  0.352  0.028 W1mW2  5  0.2038  84.633215  -6.877505
58742.80401  0.390  0.030 W1mW2 10  0.2043  84.633227  -6.877462
57282.76432  0.449  0.030 W1mW2 10  0.2046  84.633227  -6.877475
57282.43629  0.515  0.024 W1mW2 10  0.2100  84.633220  -6.877501
57447.24072  0.445  0.024 W1mW2 10  0.2110  84.633215  -6.877508
58536.24006  0.458  0.025 W1mW2  5  0.2123  84.633221  -6.877501
58174.04583  0.454  0.027 W1mW2 10  0.2200  84.633215  -6.877511
58535.91293  0.532  0.026 W1mW2 10  0.2231  84.633223  -6.877502
57088.54594  0.419  0.025 W1mW2 10  0.2262  84.633227  -6.877498
57447.63395  0.496  0.025 W1mW2 10  0.2290  84.633233  -6.877458
57647.12529  0.515  0.030 W1mW2 10  0.2298  84.633233  -6.877482
57811.81381  0.473  0.025 W1mW2 10  0.2322  84.633221  -6.877510
57447.50291  0.444  0.025 W1mW2 10  0.2348  84.633235  -6.877478
57283.09221  0.519  0.026 W1mW2 10  0.2358  84.633236  -6.877475
58742.67310  0.435  0.030 W1mW2  5  0.2402  84.633233  -6.877492
57282.23955  0.410  0.026 W1mW2 10  0.2413  84.633232  -6.877443
58535.52047  0.455  0.027 W1mW2  0  0.2428  84.633230  -6.877501
59109.45078  0.468  0.025 W1mW2 10  0.2432  84.633232  -6.877498
58013.77823  0.444  0.027 W1mW2  5  0.2464  84.633238  -6.877482
57088.48036  0.409  0.026 W1mW2 10  0.2468  84.633210  -6.877526
58377.41121  0.416  0.025 W1mW2 10  0.2469  84.633236  -6.877491
58013.97459  0.435  0.025 W1mW2 10  0.2517  84.633236  -6.877495
58014.23652  0.434  0.029 W1mW2 10  0.2536  84.633241  -6.877472
58741.95352  0.350  0.028 W1mW2 10  0.2536  84.633220  -6.877520
57811.48642  0.461  0.026 W1mW2 10  0.2553  84.633232  -6.877504
57646.27353  0.599  0.027 W1mW2 10  0.2589  84.633242  -6.877481
57282.63303  0.444  0.027 W1mW2 10  0.2592  84.633232  -6.877507
56915.80185  0.475  0.028 W1mW2 10  0.2598  84.633241  -6.877485
57088.15196  0.406  0.025 W1mW2 10  0.2624  84.633229  -6.877514
57812.07574  0.459  0.025 W1mW2 10  0.2625  84.633236  -6.877503
58013.25449  0.339  0.026 W1mW2 10  0.2627  84.633213  -6.877529
56921.12928  0.494  0.025 W1mW2 10  0.2635  84.633239  -6.877495
57647.25620  0.525  0.027 W1mW2 10  0.2636  84.633225  -6.877519
58535.78215  0.456  0.026 W1mW2 10  0.2640  84.633236  -6.877502
58899.74982  0.427  0.026 W1mW2 10  0.2643  84.633233  -6.877508
58169.00665  0.415  0.027 W1mW2 10  0.2647  84.633240  -6.877492
58748.16862  0.347  0.028 W1mW2 10  0.2655  84.633237  -6.877501
57646.27366  0.516  0.032 W1mW2 10  0.2666  84.633240  -6.877496
58742.08442  0.382  0.028 W1mW2 10  0.2670  84.633243  -6.877487
59109.12378  0.446  0.027 W1mW2 10  0.2687  84.633241  -6.877495
59108.99301  0.473  0.027 W1mW2 10  0.2704  84.633246  -6.877473
58742.21520  0.355  0.029 W1mW2  5  0.2724  84.633242  -6.877494
57447.69952  0.537  0.026 W1mW2 10  0.2728  84.633211  -6.877534
58742.54233  0.433  0.028 W1mW2 10  0.2757  84.633244  -6.877491
58377.67302  0.391  0.025 W1mW2 10  0.2761  84.633230  -6.877518
56920.86620  0.495  0.024 W1mW2 10  0.2761  84.633233  -6.877514
57282.69861  0.453  0.023 W1mW2 10  0.2761  84.633242  -6.877499
56729.21294  0.424  0.025 W1mW2 10  0.2767  84.633246  -6.877485
57088.61165  0.402  0.025 W1mW2 10  0.2773  84.633226  -6.877523
58378.39286  0.385  0.030 W1mW2 10  0.2777  84.633244  -6.877493
58168.28667  0.392  0.029 W1mW2  5  0.2782  84.633234  -6.877514
57811.35539  0.456  0.028 W1mW2 10  0.2788  84.633241  -6.877502
56729.14710  0.429  0.024 W1mW2 10  0.2794  84.633234  -6.877514
58535.84760  0.456  0.029 W1mW2 10  0.2796  84.633223  -6.877527
58535.65125  0.459  0.026 W1mW2 10  0.2800  84.633240  -6.877505
58741.69184  0.415  0.025 W1mW2 10  0.2800  84.633241  -6.877502
57088.87435  0.428  0.023 W1mW2 10  0.2810  84.633238  -6.877510
58168.54797  0.457  0.027 W1mW2  5  0.2833  84.633213  -6.877536
58378.19651  0.406  0.028 W1mW2 10  0.2835  84.633249  -6.877480
57447.56849  0.447  0.023 W1mW2 10  0.2841  84.633239  -6.877509
56920.14267  0.491  0.023 W1mW2 10  0.2855  84.633236  -6.877515
57282.82989  0.475  0.028 W1mW2 10  0.2857  84.633235  -6.877516
57088.41466  0.399  0.024 W1mW2 10  0.2859  84.633242  -6.877505
57282.23943  0.452  0.025 W1mW2 10  0.2870  84.633229  -6.877524
58014.10549  0.426  0.028 W1mW2 10  0.2871  84.633248  -6.877490
56729.34473  0.398  0.023 W1mW2 10  0.2901  84.633220  -6.877533
58013.71278  0.405  0.030 W1mW2 10  0.2910  84.633241  -6.877510
59109.71234  0.498  0.026 W1mW2 10  0.2940  84.633250  -6.877488
58168.81029  0.442  0.025 W1mW2 10  0.2942  84.633241  -6.877510
57646.53559  0.556  0.026 W1mW2 10  0.2952  84.633237  -6.877518
59109.38533  0.495  0.029 W1mW2 10  0.2954  84.633252  -6.877475
56729.27890  0.376  0.028 W1mW2 10  0.2956  84.633225  -6.877531
57646.86323  0.526  0.025 W1mW2 10  0.2962  84.633235  -6.877520
58168.94120  0.393  0.026 W1mW2 10  0.2975  84.633247  -6.877501
57646.92868  0.532  0.026 W1mW2 10  0.3009  84.633251  -6.877491
59109.18923  0.447  0.026 W1mW2 10  0.3014  84.633240  -6.877517
56729.67390  0.418  0.026 W1mW2 10  0.3019  84.633254  -6.877475
56921.26082  0.526  0.023 W1mW2 10  0.3024  84.633249  -6.877500
58377.86938  0.409  0.028 W1mW2 10  0.3025  84.633245  -6.877510
58168.67939  0.417  0.027 W1mW2 10  0.3042  84.633255  -6.877479
58168.74484  0.452  0.027 W1mW2 10  0.3061  84.633247  -6.877506
57447.96171  0.523  0.023 W1mW2 10  0.3064  84.633237  -6.877523
57811.87926  0.490  0.028 W1mW2 10  0.3073  84.633256  -6.877476
57646.99426  0.525  0.028 W1mW2 10  0.3076  84.633249  -6.877504
57812.20677  0.497  0.027 W1mW2 10  0.3100  84.633245  -6.877513
57447.83068  0.549  0.026 W1mW2 10  0.3112  84.633251  -6.877501
58377.93470  0.396  0.028 W1mW2  5  0.3123  84.633253  -6.877497
58742.41143  0.397  0.028 W1mW2 10  0.3125  84.633246  -6.877514
58900.46928  0.486  0.026 W1mW2 10  0.3130  84.633248  -6.877510
57088.21766  0.408  0.024 W1mW2  5  0.3163  84.633246  -6.877515
56920.80037  0.487  0.028 W1mW2 10  0.3166  84.633253  -6.877500
58900.01150  0.420  0.025 W1mW2 10  0.3169  84.633246  -6.877515
56920.40575  0.459  0.025 W1mW2 10  0.3170  84.633251  -6.877506
58013.90914  0.423  0.027 W1mW2 10  0.3172  84.633259  -6.877473
58899.81527  0.417  0.025 W1mW2 10  0.3177  84.633235  -6.877530
57654.33124  0.443  0.028 W1mW2 10  0.3182  84.633253  -6.877501
57811.22449  0.451  0.030 W1mW2 10  0.3200  84.633231  -6.877535
57088.02067  0.381  0.027 W1mW2 10  0.3237  84.633250  -6.877511
59109.58156  0.467  0.026 W1mW2  5  0.3243  84.633260  -6.877479
58899.88060  0.429  0.025 W1mW2 10  0.3243  84.633260  -6.877481
58168.87574  0.440  0.029 W1mW2 10  0.3255  84.633246  -6.877520
58014.36743  0.382  0.029 W1mW2 10  0.3259  84.633261  -6.877480
57811.94484  0.501  0.028 W1mW2 10  0.3266  84.633251  -6.877512
56920.99774  0.473  0.026 W1mW2 10  0.3277  84.633254  -6.877506
58535.71670  0.439  0.028 W1mW2 10  0.3318  84.633257  -6.877501
58168.61394  0.453  0.025 W1mW2 10  0.3321  84.633244  -6.877526
58535.58579  0.402  0.028 W1mW2  5  0.3323  84.633235  -6.877536
59109.84311  0.467  0.027 W1mW2 10  0.3339  84.633263  -6.877478
58378.26196  0.368  0.026 W1mW2 10  0.3356  84.633261  -6.877493
57447.37188  0.486  0.027 W1mW2 10  0.3357  84.633249  -6.877521
56729.41056  0.444  0.027 W1mW2 10  0.3369  84.633252  -6.877516
57811.68290  0.443  0.028 W1mW2 10  0.3374  84.633255  -6.877511
58013.51630  0.408  0.026 W1mW2  5  0.3375  84.633240  -6.877533
57282.10827  0.456  0.025 W1mW2 10  0.3391  84.633261  -6.877496
56728.94960  0.409  0.024 W1mW2 10  0.3435  84.633257  -6.877512
58536.10928  0.462  0.024 W1mW2 10  0.3436  84.633258  -6.877509
58013.84369  0.426  0.025 W1mW2 10  0.3440  84.633256  -6.877514
57446.97854  0.500  0.026 W1mW2 10  0.3452  84.633261  -6.877503
58900.14228  0.429  0.024 W1mW2 10  0.3459  84.633261  -6.877504
57646.79765  0.541  0.029 W1mW2 10  0.3498  84.633267  -6.877486
58742.28065  0.359  0.030 W1mW2 10  0.3499  84.633250  -6.877527
58900.20773  0.412  0.027 W1mW2 10  0.3502  84.633256  -6.877516
58899.48776  0.405  0.028 W1mW2 10  0.3517  84.633242  -6.877537
57811.74836  0.488  0.029 W1mW2 10  0.3517  84.633257  -6.877515
57283.22337  0.448  0.029 W1mW2 10  0.3517  84.633266  -6.877493
58014.23640  0.393  0.029 W1mW2 10  0.3519  84.633255  -6.877520
57282.96105  0.517  0.027 W1mW2 10  0.3546  84.633267  -6.877491
57647.38723  0.577  0.028 W1mW2 10  0.3546  84.633258  -6.877516
58741.82274  0.407  0.024 W1mW2 10  0.3557  84.633264  -6.877504
56920.60312  0.518  0.025 W1mW2 10  0.3560  84.633261  -6.877511
56920.73466  0.507  0.024 W1mW2 10  0.3565  84.633258  -6.877517
57647.12517  0.510  0.030 W1mW2 10  0.3579  84.633240  -6.877541
57088.74306  0.424  0.025 W1mW2 10  0.3582  84.633258  -6.877518
58169.26846  0.417  0.028 W1mW2 10  0.3588  84.633267  -6.877496
57646.73220  0.561  0.025 W1mW2 10  0.3589  84.633263  -6.877509
57447.10969  0.464  0.028 W1mW2 10  0.3592  84.633260  -6.877515
58169.13704  0.436  0.026 W1mW2  5  0.3605  84.633256  -6.877523
58900.07683  0.422  0.030 W1mW2 10  0.3611  84.633259  -6.877518
58378.13055  0.381  0.029 W1mW2  5  0.3612  84.633266  -6.877503
58013.38540  0.424  0.025 W1mW2 10  0.3621  84.633262  -6.877513
57282.56745  0.470  0.023 W1mW2 10  0.3643  84.633266  -6.877505
57646.40456  0.544  0.028 W1mW2 10  0.3644  84.633259  -6.877520
58378.06560  0.383  0.025 W1mW2 10  0.3680  84.633271  -6.877489
59108.86223  0.460  0.025 W1mW2  5  0.3718  84.633260  -6.877521
58742.80388  0.431  0.032 W1mW2 10  0.3723  84.633269  -6.877503
56920.66883  0.503  0.026 W1mW2 10  0.3724  84.633268  -6.877505
58168.41758  0.419  0.028 W1mW2 10  0.3739  84.633264  -6.877516
57282.76419  0.450  0.030 W1mW2 10  0.3741  84.633264  -6.877516
58742.14975  0.395  0.025 W1mW2 10  0.3753  84.633267  -6.877510
56729.67403  0.430  0.027 W1mW2 10  0.3755  84.633256  -6.877530
57447.43733  0.463  0.028 W1mW2 10  0.3812  84.633258  -6.877529
56920.27421  0.513  0.024 W1mW2 10  0.3819  84.633272  -6.877503
58899.88072  0.429  0.028 W1mW2 10  0.3839  84.633261  -6.877527
57447.63407  0.505  0.031 W1mW2 10  0.3846  84.633265  -6.877519
59109.97389  0.444  0.030 W1mW2 10  0.3864  84.633276  -6.877493
58899.94605  0.425  0.027 W1mW2 10  0.3872  84.633271  -6.877510
58013.71266  0.388  0.028 W1mW2 10  0.3885  84.633258  -6.877534
58899.61905  0.416  0.028 W1mW2 10  0.3885  84.633272  -6.877507
57818.49360  0.349  0.033 W1mW2 10  0.3930  84.633269  -6.877518
57447.30630  0.482  0.024 W1mW2  5  0.3933  84.633264  -6.877527
58535.25866  0.410  0.028 W1mW2  5  0.3963  84.633255  -6.877541
56729.47640  0.386  0.023 W1mW2 10  0.3978  84.633268  -6.877522
59109.32001  0.486  0.026 W1mW2 10  0.3979  84.633277  -6.877499
56920.53729  0.514  0.025 W1mW2 10  0.3994  84.633273  -6.877514
58013.64720  0.441  0.026 W1mW2 10  0.4032  84.633276  -6.877507
58014.04004  0.449  0.024 W1mW2 10  0.4050  84.633279  -6.877500
57088.28337  0.433  0.025 W1mW2 10  0.4051  84.633269  -6.877525
56920.93191  0.476  0.025 W1mW2 10  0.4063  84.633279  -6.877503
58535.38957  0.460  0.025 W1mW2 10  0.4077  84.633264  -6.877534
57282.50187  0.473  0.027 W1mW2 10  0.4121  84.633278  -6.877510
56729.27877  0.465  0.030 W1mW2 10  0.4154  84.633278  -6.877513
58900.33851  0.424  0.026 W1mW2  5  0.4177  84.633278  -6.877515
59109.51611  0.421  0.028 W1mW2  5  0.4207  84.633286  -6.877489
57646.66662  0.544  0.031 W1mW2 10  0.4211  84.633276  -6.877520
57088.54607  0.413  0.027 W1mW2 10  0.4211  84.633271  -6.877531
58377.54212  0.432  0.024 W1mW2 10  0.4342  84.633285  -6.877509
57087.88926  0.363  0.026 W1mW2  0  0.4353  84.633257  -6.877554
58378.00015  0.365  0.025 W1mW2  0  0.4483  84.633292  -6.877497
57088.34895  0.383  0.029 W1mW2 10  0.4606  84.633289  -6.877519
