# MJD mag magerr filter flag distance ra dec
56896.71910 10.781  0.022 W2 10  0.6403  55.953459  32.264311
58720.94788 10.749  0.021 W2 10  0.6431  55.953400  32.264339
57622.55092 10.668  0.025 W2 10  0.6452  55.953480  32.264297
56896.19281 10.668  0.020 W2 10  0.6485  55.953457  32.264315
58353.45298 10.860  0.022 W2 10  0.6506  55.953482  32.264297
58720.62088 10.710  0.022 W2 10  0.6543  55.953438  32.264327
58354.17283 10.788  0.031 W2 10  0.6555  55.953476  32.264304
57989.54711 10.648  0.021 W2 10  0.6567  55.953462  32.264314
58876.80007 10.717  0.023 W2  5  0.6601  55.953533  32.264234
59085.37809 10.655  0.021 W2 10  0.6615  55.953479  32.264304
59084.78954 10.679  0.022 W2 10  0.6734  55.953477  32.264309
57424.37178 10.720  0.020 W2 10  0.6763  55.953463  32.264320
55241.43482  0.664  0.034 W1mW2 10  0.4070  55.953387  32.264272
55241.43469  0.602  0.037 W1mW2 10  0.4918  55.953377  32.264301
55241.76564  0.619  0.037 W1mW2 10  0.5180  55.953378  32.264308
55241.03778  0.616  0.034 W1mW2 10  0.5198  55.953414  32.264296
55241.89795  0.682  0.034 W1mW2 10  0.5280  55.953418  32.264297
55241.17008  0.698  0.032 W1mW2 10  0.5375  55.953418  32.264299
55240.90548  0.590  0.033 W1mW2 10  0.5588  55.953401  32.264313
55241.23630  0.716  0.040 W1mW2 10  0.5707  55.953388  32.264321
55241.63321  0.611  0.034 W1mW2 10  0.5833  55.953431  32.264308
55241.30239  0.656  0.029 W1mW2 10  0.5861  55.953425  32.264311
55241.50091  0.632  0.032 W1mW2 10  0.5958  55.953401  32.264324
55241.36860  0.670  0.033 W1mW2 10  0.6131  55.953433  32.264316
58353.78024  0.686  0.044 W1mW2  5  0.1530  55.953351  32.264209
57791.25769  0.573  0.034 W1mW2 10  0.3259  55.953398  32.264240
58720.88243  0.613  0.034 W1mW2 10  0.3468  55.953428  32.264220
57424.04401  0.622  0.030 W1mW2 10  0.3476  55.953415  32.264234
58876.60384  0.591  0.029 W1mW2 10  0.3884  55.953405  32.264257
57065.17228  0.639  0.030 W1mW2 10  0.3914  55.953391  32.264266
57424.30632  0.591  0.029 W1mW2 10  0.4001  55.953405  32.264262
58354.04192  0.501  0.030 W1mW2 10  0.4147  55.953382  32.264277
58877.06175  0.540  0.029 W1mW2  5  0.4207  55.953425  32.264255
58148.46181  0.650  0.031 W1mW2  5  0.4307  55.953448  32.264236
57424.63397  0.540  0.028 W1mW2 10  0.4423  55.953419  32.264267
56706.36802  0.665  0.026 W1mW2 10  0.4453  55.953406  32.264276
58148.39635  0.621  0.028 W1mW2 10  0.4548  55.953423  32.264269
57064.77804  0.573  0.030 W1mW2 10  0.4609  55.953419  32.264274
58148.59271  0.670  0.033 W1mW2  5  0.4616  55.953420  32.264274
57423.91297  0.590  0.030 W1mW2 10  0.4622  55.953415  32.264276
56705.90706  0.670  0.030 W1mW2 10  0.4650  55.953404  32.264283
57791.38872  0.595  0.031 W1mW2 10  0.4669  55.953406  32.264283
58512.23643  0.626  0.031 W1mW2 10  0.4689  55.953421  32.264275
58876.93097  0.644  0.031 W1mW2 10  0.4706  55.953425  32.264273
59085.63965  0.576  0.036 W1mW2 10  0.4712  55.953408  32.264283
59085.50836  0.603  0.030 W1mW2  5  0.4738  55.953448  32.264256
56706.03873  0.657  0.025 W1mW2 10  0.4748  55.953421  32.264277
58877.19201  0.565  0.030 W1mW2 10  0.4752  55.953422  32.264277
57790.93031  0.564  0.033 W1mW2 10  0.4764  55.953410  32.264284
58148.13455  0.651  0.030 W1mW2 10  0.4791  55.953429  32.264274
58512.69446  0.663  0.030 W1mW2 10  0.4812  55.953424  32.264278
59085.18187  0.585  0.034 W1mW2 10  0.4816  55.953414  32.264283
57258.94508  0.594  0.030 W1mW2 10  0.4816  55.953409  32.264286
58876.86552  0.592  0.028 W1mW2 10  0.4818  55.953427  32.264276
57064.90945  0.561  0.027 W1mW2 10  0.4824  55.953423  32.264278
57065.17215  0.619  0.030 W1mW2 10  0.4830  55.953416  32.264283
57424.30620  0.573  0.029 W1mW2 10  0.4857  55.953432  32.264273
58718.33084  0.562  0.033 W1mW2  5  0.4872  55.953418  32.264283
57258.48590  0.591  0.030 W1mW2 10  0.4877  55.953416  32.264284
57258.35474  0.509  0.031 W1mW2 10  0.4917  55.953457  32.264254
57788.63809  0.531  0.032 W1mW2 10  0.4927  55.953439  32.264271
58353.71479  0.515  0.034 W1mW2 10  0.4932  55.953417  32.264286
56705.84110  0.650  0.028 W1mW2 10  0.4934  55.953418  32.264285
57065.04087  0.509  0.028 W1mW2 10  0.4941  55.953442  32.264269
57791.78169  0.595  0.028 W1mW2 10  0.4950  55.953451  32.264261
57791.32327  0.571  0.030 W1mW2 10  0.5000  55.953414  32.264290
57791.65066  0.605  0.032 W1mW2 10  0.5006  55.953425  32.264283
58718.13461  0.551  0.032 W1mW2  5  0.5017  55.953412  32.264291
58721.20956  0.628  0.032 W1mW2 10  0.5019  55.953437  32.264276
56705.77526  0.677  0.026 W1mW2 10  0.5031  55.953423  32.264285
58877.32330  0.605  0.030 W1mW2 10  0.5032  55.953447  32.264269
57065.23786  0.627  0.027 W1mW2 10  0.5057  55.953416  32.264290
57258.61718  0.616  0.033 W1mW2 10  0.5091  55.953435  32.264280
58721.60214  0.586  0.032 W1mW2 10  0.5093  55.953427  32.264285
58353.58389  0.502  0.031 W1mW2  0  0.5102  55.953410  32.264294
58512.49772  0.624  0.036 W1mW2 10  0.5125  55.953409  32.264296
57622.74741  0.575  0.029 W1mW2 10  0.5137  55.953423  32.264289
57989.15440  0.661  0.032 W1mW2  5  0.5147  55.953397  32.264301
58717.87293  0.543  0.032 W1mW2 10  0.5159  55.953414  32.264294
57788.17967  0.567  0.032 W1mW2 10  0.5177  55.953440  32.264279
58512.43278  0.650  0.031 W1mW2 10  0.5179  55.953448  32.264273
57258.42032  0.694  0.027 W1mW2 10  0.5186  55.953429  32.264287
58876.34229  0.570  0.030 W1mW2 10  0.5197  55.953434  32.264285
57788.90002  0.580  0.030 W1mW2 10  0.5211  55.953403  32.264301
57790.79928  0.524  0.033 W1mW2 10  0.5216  55.953431  32.264287
58353.97647  0.560  0.032 W1mW2  5  0.5218  55.953434  32.264285
57424.10959  0.600  0.027 W1mW2 10  0.5223  55.953408  32.264299
56705.90693  0.625  0.030 W1mW2 10  0.5235  55.953441  32.264281
58721.60201  0.594  0.032 W1mW2 10  0.5239  55.953428  32.264289
58718.19994  0.470  0.034 W1mW2 10  0.5240  55.953417  32.264296
58512.95614  0.621  0.028 W1mW2 10  0.5242  55.953398  32.264304
57990.13643  0.667  0.031 W1mW2 10  0.5246  55.953437  32.264285
56705.64360  0.573  0.030 W1mW2 10  0.5266  55.953447  32.264278
58512.62901  0.603  0.032 W1mW2 10  0.5270  55.953435  32.264286
57258.22358  0.556  0.030 W1mW2 10  0.5313  55.953436  32.264288
57622.61638  0.552  0.030 W1mW2 10  0.5327  55.953433  32.264290
57622.68195  0.632  0.036 W1mW2 10  0.5329  55.953423  32.264295
56896.32435  0.550  0.028 W1mW2 10  0.5334  55.953417  32.264299
57791.06121  0.576  0.033 W1mW2 10  0.5335  55.953415  32.264299
57065.50068  0.572  0.028 W1mW2 10  0.5335  55.953420  32.264297
58354.30373  0.606  0.031 W1mW2 10  0.5342  55.953424  32.264295
57625.69541  0.509  0.034 W1mW2 10  0.5342  55.953417  32.264299
57788.37615  0.588  0.034 W1mW2 10  0.5343  55.953446  32.264281
59084.65876  0.653  0.028 W1mW2 10  0.5346  55.953451  32.264278
59085.31277  0.576  0.032 W1mW2 10  0.5366  55.953451  32.264278
57622.41989  0.588  0.030 W1mW2 10  0.5380  55.953441  32.264286
56896.78481  0.646  0.028 W1mW2 10  0.5385  55.953434  32.264291
58512.10552  0.585  0.028 W1mW2 10  0.5387  55.953463  32.264269
57625.62996  0.532  0.030 W1mW2  5  0.5390  55.953428  32.264295
58148.33090  0.622  0.030 W1mW2 10  0.5412  55.953447  32.264283
56705.51180  0.554  0.030 W1mW2 10  0.5414  55.953426  32.264297
57788.04864  0.586  0.030 W1mW2 10  0.5431  55.953449  32.264282
57424.76513  0.577  0.028 W1mW2 10  0.5434  55.953428  32.264296
58512.49760  0.622  0.028 W1mW2 10  0.5441  55.953449  32.264282
57788.44160  0.614  0.030 W1mW2 10  0.5458  55.953427  32.264297
58148.85452  0.655  0.028 W1mW2 10  0.5471  55.953450  32.264283
58718.26539  0.559  0.031 W1mW2 10  0.5484  55.953440  32.264291
59085.50849  0.592  0.033 W1mW2 10  0.5490  55.953440  32.264291
56706.49982  0.648  0.027 W1mW2 10  0.5512  55.953453  32.264283
58721.01333  0.552  0.031 W1mW2 10  0.5514  55.953455  32.264281
56705.97289  0.564  0.029 W1mW2 10  0.5516  55.953465  32.264272
57989.74359  0.661  0.028 W1mW2 10  0.5517  55.953440  32.264292
57065.36927  0.587  0.028 W1mW2 10  0.5519  55.953441  32.264291
57989.67814  0.604  0.030 W1mW2 10  0.5521  55.953429  32.264298
58721.47124  0.590  0.030 W1mW2 10  0.5530  55.953457  32.264280
57788.50705  0.578  0.030 W1mW2 10  0.5534  55.953437  32.264294
58877.32342  0.573  0.032 W1mW2  5  0.5538  55.953451  32.264285
57623.14050  0.566  0.033 W1mW2 10  0.5553  55.953461  32.264277
57791.06134  0.550  0.033 W1mW2  5  0.5571  55.953458  32.264281
58720.75165  0.621  0.030 W1mW2 10  0.5580  55.953413  32.264308
58883.01327  0.670  0.032 W1mW2 10  0.5581  55.953463  32.264277
57258.68276  0.619  0.028 W1mW2 10  0.5591  55.953437  32.264296
57788.76912  0.634  0.037 W1mW2 10  0.5611  55.953460  32.264280
58353.84557  0.517  0.037 W1mW2 10  0.5617  55.953433  32.264299
57989.80904  0.659  0.028 W1mW2 10  0.5629  55.953423  32.264305
58876.73474  0.609  0.028 W1mW2 10  0.5640  55.953459  32.264282
57788.76899  0.563  0.032 W1mW2 10  0.5645  55.953445  32.264293
58148.26545  0.598  0.030 W1mW2 10  0.5653  55.953461  32.264281
58148.00364  0.600  0.030 W1mW2 10  0.5654  55.953462  32.264280
56705.64347  0.594  0.030 W1mW2 10  0.5655  55.953441  32.264296
58513.08705  0.658  0.028 W1mW2 10  0.5658  55.953466  32.264277
58876.66929  0.586  0.028 W1mW2 10  0.5660  55.953434  32.264300
58148.72361  0.624  0.028 W1mW2 10  0.5665  55.953446  32.264293
57989.41620  0.666  0.031 W1mW2 10  0.5667  55.953451  32.264290
57989.28530  0.627  0.028 W1mW2 10  0.5672  55.953441  32.264297
56897.17956  0.608  0.032 W1mW2 10  0.5680  55.953428  32.264304
57424.63409  0.523  0.031 W1mW2 10  0.5682  55.953392  32.264319
57791.12679  0.650  0.033 W1mW2 10  0.5685  55.953448  32.264292
57622.28886  0.571  0.031 W1mW2  5  0.5686  55.953446  32.264294
56896.52173  0.630  0.026 W1mW2 10  0.5688  55.953413  32.264312
57626.02305  0.565  0.035 W1mW2 10  0.5691  55.953416  32.264310
56706.10456  0.604  0.028 W1mW2 10  0.5692  55.953462  32.264282
57259.07637  0.667  0.032 W1mW2 10  0.5705  55.953457  32.264287
57989.87450  0.670  0.028 W1mW2 10  0.5715  55.953430  32.264305
58721.07878  0.565  0.029 W1mW2 10  0.5719  55.953471  32.264275
58717.61125  0.570  0.030 W1mW2 10  0.5732  55.953435  32.264302
57990.13630  0.630  0.032 W1mW2 10  0.5756  55.953406  32.264317
57424.24075  0.616  0.034 W1mW2 10  0.5760  55.953454  32.264291
57625.56438  0.510  0.033 W1mW2  5  0.5766  55.953387  32.264323
57791.19224  0.553  0.029 W1mW2  5  0.5771  55.953436  32.264303
58721.14411  0.584  0.032 W1mW2 10  0.5776  55.953412  32.264315
57788.31057  0.560  0.031 W1mW2 10  0.5797  55.953471  32.264279
58148.52726  0.655  0.025 W1mW2 10  0.5798  55.953474  32.264275
58512.36733  0.615  0.030 W1mW2  5  0.5802  55.953444  32.264299
59085.24732  0.607  0.028 W1mW2  5  0.5812  55.953451  32.264295
57065.63197  0.604  0.030 W1mW2 10  0.5827  55.953438  32.264303
57622.15783  0.578  0.030 W1mW2 10  0.5828  55.953453  32.264294
57990.00540  0.640  0.029 W1mW2 10  0.5829  55.953463  32.264286
57064.97516  0.601  0.026 W1mW2 10  0.5853  55.953454  32.264294
57625.76099  0.538  0.030 W1mW2 10  0.5881  55.953450  32.264298
59084.92031  0.627  0.028 W1mW2 10  0.5882  55.953457  32.264293
57065.10657  0.608  0.034 W1mW2 10  0.5892  55.953425  32.264313
59085.18199  0.535  0.030 W1mW2 10  0.5894  55.953417  32.264316
58876.47306  0.607  0.035 W1mW2 10  0.5901  55.953476  32.264278
57625.43334  0.560  0.031 W1mW2 10  0.5906  55.953448  32.264300
57064.64676  0.566  0.028 W1mW2 10  0.5929  55.953434  32.264310
59085.05109  0.610  0.030 W1mW2 10  0.5944  55.953444  32.264304
58512.82537  0.673  0.031 W1mW2  5  0.5953  55.953459  32.264294
56897.04802  0.597  0.031 W1mW2 10  0.5958  55.953453  32.264299
58721.34046  0.551  0.034 W1mW2 10  0.5965  55.953457  32.264296
56896.91635  0.670  0.029 W1mW2 10  0.5978  55.953440  32.264308
58718.00371  0.599  0.030 W1mW2 10  0.5984  55.953461  32.264294
58354.43451  0.528  0.034 W1mW2  5  0.6032  55.953424  32.264317
57424.50294  0.580  0.026 W1mW2 10  0.6032  55.953444  32.264307
58147.87274  0.653  0.027 W1mW2 10  0.6036  55.953423  32.264318
57989.61256  0.643  0.028 W1mW2 10  0.6042  55.953474  32.264285
57626.15408  0.561  0.033 W1mW2  5  0.6047  55.953494  32.264265
58353.91102  0.569  0.029 W1mW2 10  0.6054  55.953466  32.264293
58718.06916  0.540  0.029 W1mW2 10  0.6054  55.953447  32.264306
58512.56305  0.613  0.028 W1mW2 10  0.6078  55.953453  32.264303
58717.74203  0.554  0.034 W1mW2 10  0.6126  55.953481  32.264283
56896.65327  0.642  0.027 W1mW2 10  0.6142  55.953455  32.264304
56706.23635  0.589  0.028 W1mW2 10  0.6142  55.953471  32.264292
57622.68183  0.557  0.033 W1mW2 10  0.6154  55.953433  32.264317
56896.45589  0.569  0.032 W1mW2  5  0.6158  55.953471  32.264293
58512.82524  0.582  0.029 W1mW2 10  0.6160  55.953473  32.264291
57423.78181  0.562  0.032 W1mW2 10  0.6169  55.953456  32.264304
57622.87844  0.605  0.033 W1mW2 10  0.6181  55.953459  32.264303
57623.00947  0.611  0.032 W1mW2 10  0.6193  55.953472  32.264293
57258.81392  0.646  0.032 W1mW2 10  0.6212  55.953459  32.264304
57258.55148  0.577  0.030 W1mW2 10  0.6232  55.953456  32.264306
56896.58756  0.611  0.029 W1mW2 10  0.6264  55.953468  32.264299
57990.26733  0.675  0.031 W1mW2 10  0.6265  55.953453  32.264310
56896.45602  0.613  0.030 W1mW2 10  0.6277  55.953438  32.264319
57625.49892  0.554  0.030 W1mW2 10  0.6282  55.953444  32.264315
56896.91648  0.610  0.030 W1mW2 10  0.6287  55.953434  32.264321
57424.17517  0.563  0.029 W1mW2  5  0.6295  55.953473  32.264296
58720.88256  0.556  0.030 W1mW2 10  0.6296  55.953452  32.264311
57258.09230  0.550  0.027 W1mW2 10  0.6307  55.953445  32.264316
57625.89202  0.568  0.031 W1mW2 10  0.6311  55.953460  32.264306
59085.11603  0.579  0.029 W1mW2 10  0.6314  55.953452  32.264312
56896.71910  0.539  0.029 W1mW2 10  0.6403  55.953459  32.264311
58720.94788  0.569  0.028 W1mW2 10  0.6431  55.953400  32.264339
57622.55092  0.661  0.032 W1mW2 10  0.6452  55.953480  32.264297
56896.19281  0.674  0.027 W1mW2 10  0.6485  55.953457  32.264315
58353.45298  0.459  0.029 W1mW2 10  0.6506  55.953482  32.264297
58720.62088  0.591  0.030 W1mW2 10  0.6543  55.953438  32.264327
58354.17283  0.589  0.037 W1mW2 10  0.6555  55.953476  32.264304
57989.54711  0.638  0.032 W1mW2 10  0.6567  55.953462  32.264314
58876.80007  0.659  0.033 W1mW2  5  0.6601  55.953533  32.264234
59085.37809  0.626  0.029 W1mW2 10  0.6615  55.953479  32.264304
59084.78954  0.630  0.028 W1mW2 10  0.6734  55.953477  32.264309
57424.37178  0.606  0.029 W1mW2 10  0.6763  55.953463  32.264320
