# MJD mag magerr filter flag distance ra dec
58899.03074 -0.816  0.067 W1mW2  5  0.4886  83.798450  -5.320000
59108.79652 -0.935  0.060 W1mW2 10  0.4941  83.798359  -5.319973
59108.66575 -0.568  0.052 W1mW2  5  0.4953  83.798357  -5.319973
58899.68475 -0.622  0.071 W1mW2 10  0.5014  83.798313  -5.319983
58748.10227 -0.698  0.041 W1mW2  0  0.5068  83.798385  -5.319970
58013.58150 -0.943  0.072 W1mW2 10  0.5123  83.798332  -5.319973
58741.62613 -0.844  0.054 W1mW2 10  0.5129  83.798366  -5.319968
59109.05807 -0.627  0.068 W1mW2 10  0.5149  83.798450  -5.319991
56724.60382 -0.654  0.092 W1mW2 10  0.5221  83.798364  -5.319965
57281.97686 -0.995  0.080 W1mW2 10  0.5290  83.798348  -5.319965
57645.48722 -0.793  0.073 W1mW2 10  0.5296  83.798380  -5.319963
56728.75236 -0.711  0.071 W1mW2 10  0.5299  83.798517  -5.320092
57645.74928 -0.765  0.064 W1mW2 10  0.5399  83.798348  -5.319962
58899.09556 -1.096  0.067 W1mW2 10  0.5415  83.798252  -5.320016
58535.45527 -0.654  0.034 W1mW2  5  0.5418  83.798483  -5.320010
58535.12814 -0.731  0.064 W1mW2 10  0.5530  83.798327  -5.319963
59108.60030 -1.069  0.060 W1mW2 10  0.5594  83.798469  -5.319990
58013.45059 -0.708  0.052 W1mW2 10  0.5647  83.798443  -5.319971
57087.10155 -0.812  0.065 W1mW2 10  0.5675  83.798478  -5.319995
58168.22110 -0.517  0.055 W1mW2 10  0.5765  83.798367  -5.319950
58741.75704 -0.640  0.038 W1mW2 10  0.5782  83.798395  -5.319951
56919.94504 -0.743  0.086 W1mW2 10  0.5820  83.798334  -5.319952
59108.53497 -0.690  0.054 W1mW2  5  0.5909  83.798278  -5.319974
58377.01838 -1.018  0.081 W1mW2  0  0.5996  83.798305  -5.319957
57645.88031 -0.537  0.063 W1mW2 10  0.6035  83.798284  -5.319966
58741.16823 -0.713  0.068 W1mW2 10  0.6043  83.798510  -5.320203
58168.15603 -0.859  0.072 W1mW2 10  0.6115  83.798314  -5.319950
57087.82394 -0.715  0.059 W1mW2 10  0.6210  83.798333  -5.319941
56729.01569 -0.557  0.077 W1mW2 10  0.6255  83.798250  -5.319983
58741.42991 -0.815  0.066 W1mW2 10  0.6259  83.798228  -5.320008
58013.18866 -0.958  0.078 W1mW2  5  0.6276  83.798402  -5.319939
58741.03745 -0.734  0.064 W1mW2 10  0.6363  83.798237  -5.319992
56728.68652 -0.723  0.074 W1mW2  0  0.6396  83.798417  -5.319939
58898.83451 -0.527  0.055 W1mW2  5  0.6397  83.798240  -5.319989
58534.73556 -0.813  0.066 W1mW2 10  0.6413  83.798441  -5.320274
57087.23283 -0.751  0.066 W1mW2 10  0.6441  83.798464  -5.319957
57654.26541 -0.865  0.059 W1mW2 10  0.6450  83.798519  -5.320010
58377.21460 -0.845  0.078 W1mW2 10  0.6456  83.798390  -5.319932
56724.53798 -0.592  0.069 W1mW2 10  0.6494  83.798335  -5.319933
58899.22684 -0.596  0.060 W1mW2 10  0.6607  83.798507  -5.319987
58168.02512 -0.589  0.066 W1mW2 10  0.6691  83.798498  -5.320245
58534.99736 -0.518  0.067 W1mW2 10  0.6867  83.798250  -5.319961
58741.36445 -0.617  0.043 W1mW2 10  0.6899  83.798303  -5.319930
58167.50112 -0.877  0.069 W1mW2 10  0.6921  83.798332  -5.319922
57811.15929 -0.945  0.067 W1mW2 10  0.7170  83.798522  -5.319981
58899.42307 -0.838  0.071 W1mW2 10  0.7229  83.798227  -5.319969
57646.46989 -0.620  0.057 W1mW2 10  0.7269  83.798338  -5.319911
57811.29019 -0.530  0.039 W1mW2 10  0.7284  83.798471  -5.319934
56919.87933 -0.935  0.065 W1mW2 10  0.7289  83.798508  -5.319961
57646.33886 -0.662  0.065 W1mW2 10  0.7324  83.798326  -5.319911
57446.32338 -0.746  0.082 W1mW2 10  0.7355  83.798264  -5.319935
57811.42122 -0.638  0.072 W1mW2 10  0.7369  83.798379  -5.319905
57087.56124 -0.618  0.078 W1mW2 10  0.7408  83.798455  -5.319922
57645.88018 -0.874  0.058 W1mW2 10  0.7441  83.798480  -5.319935
57446.65115 -0.516  0.054 W1mW2 10  0.7446  83.798464  -5.319926
58013.12321 -1.045  0.066 W1mW2 10  0.7509  83.798565  -5.320035
56728.55473 -0.635  0.064 W1mW2  0  0.7511  83.798458  -5.319921
56728.88402 -0.682  0.080 W1mW2 10  0.7569  83.798351  -5.319901
58013.31969 -0.874  0.072 W1mW2 10  0.7643  83.798343  -5.319899
59108.73120 -0.730  0.066 W1mW2  5  0.7655  83.798296  -5.319910
56728.02793 -1.098  0.072 W1mW2  5  0.7673  83.798213  -5.319965
59108.07719 -0.672  0.049 W1mW2 10  0.7689  83.798242  -5.319939
59108.73107 -0.984  0.066 W1mW2  5  0.7703  83.798268  -5.320298
57645.94576 -0.605  0.079 W1mW2 10  0.7739  83.798243  -5.319936
59108.40420 -0.785  0.067 W1mW2 10  0.7744  83.798295  -5.319908
58168.35238 -0.380  0.051 W1mW2 10  0.7811  83.798253  -5.319927
58741.29913 -0.483  0.034 W1mW2 10  0.7888  83.798277  -5.319912
56728.42306 -0.660  0.073 W1mW2  0  0.8017  83.798423  -5.319894
56919.35317 -0.871  0.071 W1mW2 10  0.8076  83.798314  -5.319893
57446.84776 -0.681  0.071 W1mW2 10  0.8223  83.798388  -5.319882
57810.83177 -0.741  0.056 W1mW2 10  0.8254  83.798386  -5.319881
57446.45454  0.377  0.094 W1mW2 10  0.8255  83.798207  -5.319948
58376.88747 -0.728  0.060 W1mW2 10  0.8349  83.798206  -5.319945
58534.86646 -0.930  0.071 W1mW2 10  0.8367  83.798282  -5.319895
58377.14915 -0.878  0.059 W1mW2 10  0.8505  83.798581  -5.320001
57087.62694 -0.853  0.086 W1mW2 10  0.8664  83.798441  -5.319880
57810.96280 -0.798  0.079 W1mW2 10  0.8672  83.798529  -5.319928
57446.91334 -0.979  0.077 W1mW2 10  0.8740  83.798258  -5.319894
58534.99724 -0.523  0.057 W1mW2 10  0.8744  83.798265  -5.319891
58377.60731 -0.605  0.033 W1mW2 10  0.8871  83.798293  -5.319876
58535.19359 -0.672  0.055 W1mW2 10  0.8975  83.798190  -5.319937
58012.86140 -0.770  0.072 W1mW2 10  0.9023  83.798291  -5.319872
58534.47388 -0.685  0.051 W1mW2 10  0.9053  83.798548  -5.320288
58167.76331 -0.674  0.078 W1mW2 10  0.9188  83.798625  -5.320089
57281.91128 -0.698  0.046 W1mW2 10  0.9350  83.798301  -5.319859
57447.04437 -0.535  0.065 W1mW2 10  0.9571  83.798344  -5.319845
57810.89735 -0.667  0.039 W1mW2 10  0.9631  83.798228  -5.319883
58012.46856 -1.001  0.071 W1mW2 10  1.0128  83.798263  -5.319850
57281.58325 -0.772  0.058 W1mW2 10  1.0134  83.798297  -5.319838
58742.01872 -0.936  0.063 W1mW2 10  1.0159  83.798345  -5.319829
57281.45210 -0.720  0.067 W1mW2 10  1.0230  83.798216  -5.319871
58173.98063 -0.896  0.067 W1mW2 10  1.0246  83.798651  -5.320059
57810.56984 -0.997  0.078 W1mW2 10  1.0390  83.798651  -5.320182
56915.73576  0.319  0.092 W1mW2 10  1.0464  83.798123  -5.319955
58741.49536 -1.007  0.081 W1mW2 10  1.0548  83.798149  -5.319916
58899.29230 -0.789  0.058 W1mW2 10  1.0571  83.798197  -5.319872
58899.55347 -0.583  0.071 W1mW2 10  1.0622  83.798180  -5.319883
57646.60091 -0.735  0.065 W1mW2 10  1.0656  83.798342  -5.319815
57446.71660 -0.693  0.068 W1mW2 10  1.0951  83.798269  -5.319823
59108.92730 -0.810  0.080 W1mW2 10  1.1041  83.798508  -5.319836
57087.75823 -0.627  0.074 W1mW2  5  1.1513  83.798186  -5.319848
59108.20797 -0.628  0.069 W1mW2 10  1.1541  83.798250  -5.319813
58376.75657 -0.753  0.068 W1mW2 10  1.2278  83.798208  -5.319809
57281.84570 -0.567  0.061 W1mW2  5  1.2531  83.798194  -5.319809
58377.73822 -0.836  0.058 W1mW2  5  1.2958  83.798320  -5.319754
58534.93191 -0.796  0.068 W1mW2 10  1.3538  83.798236  -5.319758
58535.32450 -0.906  0.069 W1mW2 10  1.4423  83.798118  -5.319798
57646.01121 -0.956  0.062 W1mW2 10  1.4836  83.798368  -5.319698
58167.82876 -1.109  0.065 W1mW2 10  1.4914  83.798511  -5.319720
58535.32437 -0.782  0.061 W1mW2 10  1.7446  83.798324  -5.319628
57087.95522 -0.574  0.058 W1mW2 10  1.7893  83.798125  -5.319677
57446.58557 -1.024  0.045 W1mW2 10  1.8485  83.798238  -5.319614
57087.36424 -0.480  0.069 W1mW2 10  2.2733  83.797981  -5.319611
57281.71441 -0.963  0.105 W1mW2 10  2.2909  83.798988  -5.320271
59108.33874 -0.851  0.042 W1mW2 10  2.7251  83.799081  -5.320378
