# MJD mag magerr filter flag distance ra dec
56705.97277 12.086  0.026 W1  5  0.8590  55.872759  31.872034
58717.74216 12.476  0.026 W1 10  0.8620  55.872732  31.872076
58353.84570 12.513  0.029 W1 10  0.8636  55.872737  31.872070
56705.84110 12.123  0.028 W1 10  0.8639  55.872757  31.872041
59085.05122 12.395  0.031 W1 10  0.8646  55.872733  31.872076
57424.24062 11.948  0.023 W1 10  0.8650  55.872753  31.872047
57622.48547 12.172  0.026 W1 10  0.8651  55.872739  31.872068
58882.94782 12.449  0.028 W1 10  0.8674  55.872743  31.872065
58148.20000 12.576  0.028 W1 10  0.8682  55.872741  31.872068
58512.30175 12.623  0.032 W1 10  0.8684  55.872768  31.872019
57423.65066 12.001  0.024 W1 10  0.8703  55.872756  31.872046
57788.63796 12.453  0.030 W1 10  0.8719  55.872770  31.872019
57989.41633 12.286  0.028 W1 10  0.8724  55.872750  31.872057
57258.55161 11.841  0.020 W1 10  0.8727  55.872728  31.872086
57989.15440 12.252  0.024 W1  5  0.8752  55.872752  31.872055
57424.10946 12.035  0.026 W1 10  0.8755  55.872768  31.872027
57622.74753 12.233  0.026 W1 10  0.8769  55.872752  31.872056
57622.41989 12.191  0.026 W1 10  0.8773  55.872749  31.872061
58353.45311 12.516  0.029 W1 10  0.8796  55.872743  31.872070
56705.51167 12.080  0.025 W1 10  0.8826  55.872777  31.872010
56705.70930 12.001  0.026 W1 10  0.8837  55.872771  31.872024
58353.91115 12.503  0.027 W1 10  0.8839  55.872722  31.872098
57622.55092 12.163  0.024 W1 10  0.8856  55.872731  31.872088
58717.48048 12.457  0.028 W1 10  0.8929  55.872759  31.872054
58354.17283 12.552  0.029 W1 10  0.8960  55.872736  31.872088
56896.39019 11.949  0.023 W1 10  0.8961  55.872740  31.872083
57791.38872 12.455  0.031 W1 10  0.8968  55.872755  31.872064
58354.04205 12.481  0.027 W1 10  0.8972  55.872747  31.872075
57989.28530 12.244  0.028 W1 10  0.8980  55.872729  31.872096
57989.87450 12.209  0.026 W1 10  0.8986  55.872736  31.872089
57622.61650 12.156  0.026 W1 10  0.8987  55.872736  31.872089
56896.06140 11.925  0.023 W1 10  0.8988  55.872752  31.872069
56896.65340 11.963  0.024 W1 10  0.8992  55.872768  31.872043
59084.78967 12.402  0.028 W1 10  0.9016  55.872747  31.872077
58720.81710 12.495  0.027 W1 10  0.9044  55.872754  31.872069
56896.58756 11.916  0.023 W1 10  0.9044  55.872737  31.872091
58720.88256 12.482  0.028 W1 10  0.9050  55.872753  31.872070
59085.50849 12.429  0.031 W1 10  0.9085  55.872748  31.872079
57625.62996 12.215  0.027 W1  5  0.9089  55.872774  31.872039
58148.46181 12.607  0.028 W1  5  0.9111  55.872771  31.872045
59085.24744 12.457  0.026 W1 10  0.9126  55.872737  31.872094
58353.32221 12.453  0.026 W1 10  0.9161  55.872724  31.872109
57625.49892 12.142  0.025 W1 10  0.9189  55.872740  31.872094
58876.66929 12.365  0.029 W1 10  0.9211  55.872743  31.872091
58717.93839 12.535  0.030 W1 10  0.9232  55.872766  31.872062
57622.15783 12.210  0.025 W1 10  0.9242  55.872731  31.872106
58720.48959 12.508  0.034 W1 10  0.9245  55.872744  31.872092
57258.28916 11.888  0.021 W1 10  0.9250  55.872739  31.872098
56896.78494 11.937  0.023 W1 10  0.9264  55.872758  31.872075
59085.18199 12.432  0.026 W1 10  0.9276  55.872741  31.872096
56896.52186 11.982  0.022 W1 10  0.9348  55.872763  31.872072
58147.87274 12.564  0.030 W1 10  0.9384  55.872768  31.872067
57788.17954 12.409  0.027 W1 10  0.9386  55.872781  31.872046
57622.87844 12.213  0.028 W1 10  0.9390  55.872755  31.872085
57258.94521 11.860  0.023 W1 10  0.9397  55.872770  31.872065
56897.04802 11.929  0.022 W1 10  0.9399  55.872762  31.872077
57788.24512 12.436  0.031 W1 10  0.9420  55.872757  31.872084
58718.13461 12.563  0.030 W1  5  0.9468  55.872756  31.872087
58720.75178 12.516  0.028 W1 10  0.9493  55.872765  31.872078
58718.06929 12.553  0.034 W1 10  0.9549  55.872756  31.872092
57625.76099 12.231  0.025 W1 10  0.9572  55.872778  31.872062
58877.19201 12.389  0.026 W1 10  0.9647  55.872804  31.872012
58718.20006 12.462  0.027 W1 10  0.9653  55.872757  31.872096
57989.74359 12.261  0.025 W1 10  0.9656  55.872754  31.872099
57791.38860 12.425  0.033 W1  5  0.9692  55.872802  31.872021
58353.71479 12.445  0.031 W1 10  0.9763  55.872749  31.872110
56896.32448 11.957  0.022 W1 10  0.9843  55.872767  31.872092
57989.48178 12.217  0.024 W1 10  0.9910  55.872754  31.872111
58718.06916 12.523  0.032 W1 10  0.9985  55.872741  31.872127
57622.28886 12.177  0.025 W1  5  1.0004  55.872778  31.872087
58353.64934 12.498  0.027 W1 10  1.0018  55.872771  31.872097
57989.67814 12.209  0.024 W1 10  1.0121  55.872767  31.872106
59084.92044 12.480  0.027 W1 10  1.0121  55.872766  31.872107
58721.20969 12.555  0.028 W1 10  1.0177  55.872800  31.872062
59085.11616 12.450  0.027 W1 10  1.0441  55.872763  31.872125
57622.02680 12.235  0.026 W1 10  1.0455  55.872769  31.872119
55241.03765 10.642  0.023 W2 10  0.6585  55.872664  31.872058
55241.30239 10.532  0.023 W2 10  0.6774  55.872687  31.872041
55241.36848 10.577  0.025 W2 10  0.6994  55.872676  31.872064
55241.63321 10.613  0.024 W2 10  0.7138  55.872698  31.872045
55241.23617 10.617  0.024 W2 10  0.7368  55.872670  31.872085
55241.76552 10.565  0.021 W2 10  0.7405  55.872699  31.872057
55241.17008 10.591  0.026 W2 10  0.7559  55.872715  31.872043
55240.90535 10.611  0.022 W2 10  0.7791  55.872679  31.872094
55240.77304 10.601  0.031 W2 10  0.7836  55.872683  31.872092
55241.50091 10.589  0.021 W2 10  0.8031  55.872725  31.872055
55241.10387 10.603  0.024 W2 10  0.8137  55.872711  31.872078
57788.76899 10.994  0.029 W2 10  0.5599  55.872669  31.872000
57790.79928 11.053  0.030 W2 10  0.5957  55.872674  31.872014
57065.36927 10.518  0.020 W2 10  0.5961  55.872687  31.871988
57622.87856 10.668  0.024 W2  5  0.6074  55.872648  31.872052
58876.47293 10.841  0.023 W2 10  0.6075  55.872680  31.872011
58148.72361 11.053  0.024 W2 10  0.6133  55.872683  31.872010
58148.33090 11.006  0.025 W2 10  0.6302  55.872695  31.871996
58148.26545 11.074  0.024 W2 10  0.6492  55.872701  31.871999
57791.51963 11.028  0.026 W2  5  0.6593  55.872662  31.872061
58877.06162 10.840  0.021 W2 10  0.6720  55.872717  31.871972
57423.91285 10.432  0.018 W2 10  0.6770  55.872716  31.871981
57423.97843 10.524  0.017 W2 10  0.6789  55.872704  31.872014
57791.19224 11.017  0.025 W2  5  0.6804  55.872683  31.872048
57064.77804 10.566  0.021 W2 10  0.6882  55.872696  31.872033
58512.69433 10.970  0.023 W2 10  0.7090  55.872697  31.872044
57787.78657 10.966  0.024 W2 10  0.7099  55.872687  31.872058
56705.90693 10.438  0.018 W2 10  0.7103  55.872709  31.872026
58876.21087 10.833  0.021 W2 10  0.7129  55.872713  31.872020
58512.10552 10.966  0.024 W2 10  0.7140  55.872719  31.872008
57065.23786 10.546  0.018 W2 10  0.7150  55.872712  31.872025
56706.36802 10.433  0.019 W2 10  0.7173  55.872711  31.872027
57423.78181 10.359  0.022 W2 10  0.7193  55.872704  31.872039
56705.64347 10.461  0.021 W2 10  0.7218  55.872712  31.872028
57787.91760 10.958  0.029 W2 10  0.7242  55.872723  31.872007
57788.31057 10.971  0.024 W2 10  0.7306  55.872721  31.872016
57424.50281 10.520  0.019 W2 10  0.7310  55.872728  31.872001
57258.81405 10.341  0.022 W2 10  0.7318  55.872707  31.872042
56705.38001 10.481  0.021 W2 10  0.7326  55.872719  31.872022
58721.01333 10.886  0.025 W2 10  0.7341  55.872692  31.872063
58876.47306 10.847  0.024 W2 10  0.7352  55.872707  31.872044
57064.51534 10.524  0.026 W2 10  0.7377  55.872703  31.872050
57790.93018 10.959  0.025 W2 10  0.7416  55.872719  31.872028
57424.17504 10.498  0.019 W2 10  0.7458  55.872726  31.872018
57424.04401 10.479  0.019 W2 10  0.7467  55.872721  31.872029
57065.50056 10.528  0.020 W2 10  0.7508  55.872701  31.872060
57424.63397 10.513  0.018 W2 10  0.7528  55.872726  31.872024
58512.82524 10.947  0.023 W2 10  0.7536  55.872709  31.872051
57064.97503 10.557  0.020 W2 10  0.7544  55.872737  31.871998
58512.43265 10.953  0.022 W2 10  0.7549  55.872715  31.872043
58876.60384 10.846  0.022 W2 10  0.7571  55.872723  31.872032
57791.25769 11.004  0.025 W2 10  0.7603  55.872711  31.872052
58148.13455 11.017  0.026 W2 10  0.7614  55.872723  31.872035
57258.35487 10.364  0.019 W2 10  0.7623  55.872714  31.872049
57989.54724 10.712  0.024 W2 10  0.7640  55.872713  31.872051
58512.36720 10.958  0.022 W2  5  0.7675  55.872716  31.872048
56705.77526 10.436  0.020 W2 10  0.7707  55.872730  31.872027
57065.10645 10.549  0.020 W2 10  0.7716  55.872734  31.872021
58512.23630 10.942  0.024 W2  5  0.7718  55.872747  31.871986
57790.66824 10.956  0.027 W2 10  0.7719  55.872720  31.872045
58876.80007 10.784  0.022 W2  5  0.7721  55.872721  31.872044
58512.49760 10.990  0.024 W2 10  0.7769  55.872723  31.872044
58148.00364 11.082  0.028 W2 10  0.7771  55.872726  31.872040
58876.73461 10.841  0.022 W2 10  0.7799  55.872731  31.872033
57788.37602 10.931  0.024 W2 10  0.7800  55.872719  31.872051
57622.35444 10.632  0.020 W2 10  0.7815  55.872682  31.872092
57258.09242 10.342  0.018 W2 10  0.7818  55.872717  31.872055
57065.04074 10.557  0.019 W2 10  0.7886  55.872721  31.872053
56706.10456 10.438  0.018 W2 10  0.7895  55.872736  31.872029
58721.34046 10.917  0.024 W2 10  0.7920  55.872716  31.872061
57623.00947 10.622  0.026 W2 10  0.7944  55.872723  31.872054
57257.82998 10.354  0.018 W2 10  0.7964  55.872705  31.872077
58147.74183 11.006  0.025 W2 10  0.7977  55.872722  31.872056
57258.22358 10.323  0.021 W2 10  0.7989  55.872729  31.872046
58876.93084 10.814  0.022 W2 10  0.7991  55.872726  31.872051
56706.23623 10.405  0.018 W2 10  0.7995  55.872735  31.872037
57065.36914 10.515  0.019 W2 10  0.7996  55.872751  31.872003
57064.84375 10.577  0.020 W2 10  0.7997  55.872730  31.872045
58876.53788 10.881  0.023 W2  5  0.8012  55.872745  31.872019
58148.59271 11.067  0.023 W2  5  0.8026  55.872741  31.872029
57791.06121 10.991  0.026 W2 10  0.8041  55.872746  31.872019
57424.37178 10.490  0.020 W2 10  0.8050  55.872729  31.872050
59084.52760 10.905  0.026 W2 10  0.8063  55.872734  31.872042
57788.50705 10.992  0.027 W2 10  0.8079  55.872732  31.872047
57064.90945 10.529  0.021 W2 10  0.8083  55.872744  31.872027
57423.78169 10.514  0.020 W2 10  0.8091  55.872746  31.872023
57791.12666 10.958  0.028 W2  5  0.8095  55.872727  31.872056
58512.56305 10.919  0.030 W2 10  0.8103  55.872746  31.872024
58512.23643 10.968  0.024 W2 10  0.8120  55.872743  31.872031
58720.62088 10.900  0.025 W2 10  0.8124  55.872711  31.872077
58721.07878 10.933  0.025 W2 10  0.8133  55.872736  31.872044
59084.65889 10.899  0.026 W2 10  0.8184  55.872732  31.872053
57064.51522 10.564  0.020 W2 10  0.8187  55.872755  31.872010
57622.74741 10.648  0.021 W2 10  0.8215  55.872734  31.872052
58876.34216 10.827  0.022 W2 10  0.8232  55.872726  31.872064
57989.61269 10.747  0.022 W2 10  0.8239  55.872714  31.872079
58511.97462 10.973  0.026 W2 10  0.8252  55.872735  31.872053
56896.19294 10.394  0.024 W2 10  0.8256  55.872712  31.872083
56896.39032 10.392  0.019 W2 10  0.8267  55.872717  31.872077
57788.24499 10.941  0.027 W2 10  0.8272  55.872741  31.872044
57258.35474 10.282  0.022 W2 10  0.8283  55.872720  31.872074
58876.66916 10.854  0.023 W2  5  0.8290  55.872757  31.872012
57258.68276 10.325  0.018 W2 10  0.8306  55.872716  31.872080
57064.64663 10.566  0.020 W2 10  0.8330  55.872732  31.872062
56896.45602 10.376  0.020 W2 10  0.8335  55.872720  31.872077
57989.02350 10.800  0.021 W2 10  0.8428  55.872723  31.872078
57424.10959 10.483  0.023 W2 10  0.8429  55.872729  31.872070
58721.47136 10.919  0.025 W2 10  0.8438  55.872757  31.872025
57790.99576 10.959  0.030 W2 10  0.8440  55.872749  31.872041
57625.43347 10.661  0.024 W2 10  0.8441  55.872717  31.872085
58353.78024 10.964  0.022 W2  5  0.8442  55.872732  31.872067
56705.77514 10.455  0.019 W2 10  0.8459  55.872767  31.872003
57625.89202 10.666  0.024 W2 10  0.8483  55.872735  31.872066
57990.00553 10.721  0.027 W2 10  0.8495  55.872741  31.872057
57258.48603 10.347  0.020 W2 10  0.8517  55.872736  31.872066
57788.04864 10.972  0.027 W2 10  0.8529  55.872752  31.872041
57989.87462 10.766  0.022 W2 10  0.8533  55.872733  31.872070
59084.98589 10.920  0.026 W2 10  0.8542  55.872753  31.872041
57625.56451 10.677  0.021 W2  5  0.8545  55.872727  31.872079
57258.42045 10.352  0.019 W2 10  0.8555  55.872745  31.872056
56896.91648 10.383  0.019 W2 10  0.8570  55.872737  31.872067
58718.00384 10.860  0.025 W2 10  0.8578  55.872720  31.872088
59085.37822 10.922  0.025 W2 10  0.8583  55.872751  31.872047
56705.97277 10.453  0.021 W2  5  0.8590  55.872759  31.872034
58717.74216 10.880  0.027 W2 10  0.8620  55.872732  31.872076
58353.84570 10.955  0.029 W2 10  0.8636  55.872737  31.872070
56705.84110 10.464  0.018 W2 10  0.8639  55.872757  31.872041
59085.05122 10.866  0.024 W2 10  0.8646  55.872733  31.872076
57424.24062 10.504  0.019 W2 10  0.8650  55.872753  31.872047
57622.48547 10.641  0.021 W2 10  0.8651  55.872739  31.872068
58882.94782 10.854  0.027 W2 10  0.8674  55.872743  31.872065
58148.20000 11.086  0.024 W2 10  0.8682  55.872741  31.872068
58512.30175 10.983  0.024 W2 10  0.8684  55.872768  31.872019
57423.65066 10.528  0.020 W2 10  0.8703  55.872756  31.872046
57788.63796 10.964  0.025 W2 10  0.8719  55.872770  31.872019
57989.41633 10.802  0.023 W2 10  0.8724  55.872750  31.872057
57258.55161 10.340  0.020 W2 10  0.8727  55.872728  31.872086
57989.15440 10.808  0.021 W2  5  0.8752  55.872752  31.872055
57424.10946 10.528  0.020 W2 10  0.8755  55.872768  31.872027
57622.74753 10.673  0.024 W2 10  0.8769  55.872752  31.872056
57622.41989 10.641  0.021 W2 10  0.8773  55.872749  31.872061
58353.45311 10.967  0.022 W2 10  0.8796  55.872743  31.872070
56705.51167 10.443  0.019 W2 10  0.8826  55.872777  31.872010
56705.70930 10.496  0.019 W2 10  0.8837  55.872771  31.872024
58353.91115 10.933  0.028 W2 10  0.8839  55.872722  31.872098
57622.55092 10.635  0.022 W2 10  0.8856  55.872731  31.872088
58717.48048 10.860  0.026 W2 10  0.8929  55.872759  31.872054
58354.17283 10.984  0.028 W2 10  0.8960  55.872736  31.872088
56896.39019 10.410  0.019 W2 10  0.8961  55.872740  31.872083
57791.38872 10.870  0.027 W2 10  0.8968  55.872755  31.872064
58354.04205 10.944  0.024 W2 10  0.8972  55.872747  31.872075
57989.28530 10.810  0.022 W2 10  0.8980  55.872729  31.872096
57989.87450 10.785  0.021 W2 10  0.8986  55.872736  31.872089
57622.61650 10.664  0.022 W2 10  0.8987  55.872736  31.872089
56896.06140 10.424  0.019 W2 10  0.8988  55.872752  31.872069
56896.65340 10.410  0.021 W2 10  0.8992  55.872768  31.872043
59084.78967 10.892  0.024 W2 10  0.9016  55.872747  31.872077
58720.81710 10.901  0.027 W2 10  0.9044  55.872754  31.872069
56896.58756 10.383  0.019 W2 10  0.9044  55.872737  31.872091
58720.88256 10.927  0.025 W2 10  0.9050  55.872753  31.872070
59085.50849 10.889  0.028 W2 10  0.9085  55.872748  31.872079
57625.62996 10.596  0.024 W2  5  0.9089  55.872774  31.872039
58148.46181 11.112  0.027 W2  5  0.9111  55.872771  31.872045
59085.24744 10.925  0.024 W2 10  0.9126  55.872737  31.872094
58353.32221 10.939  0.023 W2 10  0.9161  55.872724  31.872109
57625.49892 10.645  0.021 W2 10  0.9189  55.872740  31.872094
58876.66929 10.847  0.021 W2 10  0.9211  55.872743  31.872091
58717.93839 10.894  0.024 W2 10  0.9232  55.872766  31.872062
57622.15783 10.675  0.021 W2 10  0.9242  55.872731  31.872106
58720.48959 10.875  0.024 W2 10  0.9245  55.872744  31.872092
57258.28916 10.340  0.018 W2 10  0.9250  55.872739  31.872098
56896.78494 10.392  0.018 W2 10  0.9264  55.872758  31.872075
59085.18199 10.859  0.025 W2 10  0.9276  55.872741  31.872096
56896.52186 10.420  0.019 W2 10  0.9348  55.872763  31.872072
58147.87274 11.029  0.028 W2 10  0.9384  55.872768  31.872067
57788.17954 10.972  0.026 W2 10  0.9386  55.872781  31.872046
57622.87844 10.634  0.025 W2 10  0.9390  55.872755  31.872085
57258.94521 10.319  0.020 W2 10  0.9397  55.872770  31.872065
56897.04802 10.376  0.016 W2 10  0.9399  55.872762  31.872077
57788.24512 10.906  0.028 W2 10  0.9420  55.872757  31.872084
58718.13461 10.955  0.025 W2  5  0.9468  55.872756  31.872087
58720.75178 10.925  0.029 W2 10  0.9493  55.872765  31.872078
58718.06929 10.888  0.028 W2 10  0.9549  55.872756  31.872092
57625.76099 10.717  0.024 W2 10  0.9572  55.872778  31.872062
58877.19201 10.831  0.023 W2 10  0.9647  55.872804  31.872012
58718.20006 10.853  0.023 W2 10  0.9653  55.872757  31.872096
57989.74359 10.757  0.024 W2 10  0.9656  55.872754  31.872099
57791.38860 10.944  0.028 W2  5  0.9692  55.872802  31.872021
58353.71479 10.930  0.025 W2 10  0.9763  55.872749  31.872110
56896.32448 10.401  0.018 W2 10  0.9843  55.872767  31.872092
57989.48178 10.803  0.022 W2 10  0.9910  55.872754  31.872111
58718.06916 10.892  0.024 W2 10  0.9985  55.872741  31.872127
57622.28886 10.694  0.024 W2  5  1.0004  55.872778  31.872087
58353.64934 10.922  0.022 W2 10  1.0018  55.872771  31.872097
57989.67814 10.723  0.020 W2 10  1.0121  55.872767  31.872106
59084.92044 10.863  0.026 W2 10  1.0121  55.872766  31.872107
58721.20969 10.925  0.026 W2 10  1.0177  55.872800  31.872062
59085.11616 10.903  0.023 W2 10  1.0441  55.872763  31.872125
57622.02680 10.624  0.022 W2 10  1.0455  55.872769  31.872119
55241.03765  1.630  0.037 W1mW2 10  0.6585  55.872664  31.872058
55241.30239  1.689  0.038 W1mW2 10  0.6774  55.872687  31.872041
55241.36848  1.576  0.038 W1mW2 10  0.6994  55.872676  31.872064
55241.63321  1.629  0.038 W1mW2 10  0.7138  55.872698  31.872045
55241.23617  1.608  0.036 W1mW2 10  0.7368  55.872670  31.872085
55241.76552  1.612  0.032 W1mW2 10  0.7405  55.872699  31.872057
55241.17008  1.615  0.040 W1mW2 10  0.7559  55.872715  31.872043
55240.90535  1.576  0.036 W1mW2 10  0.7791  55.872679  31.872094
55240.77304  1.600  0.043 W1mW2 10  0.7836  55.872683  31.872092
55241.50091  1.632  0.037 W1mW2 10  0.8031  55.872725  31.872055
55241.10387  1.626  0.037 W1mW2 10  0.8137  55.872711  31.872078
