# MJD mag magerr filter flag distance ra dec
57636.57365 10.151  0.016 W1 10  0.0498  72.666914  16.329383
59096.49786 10.053  0.016 W1 10  0.0507  72.666915  16.329357
58523.22457  9.919  0.016 W1 10  0.0509  72.666911  16.329356
57438.13413  9.975  0.017 W1 10  0.0522  72.666896  16.329375
58001.20400  9.960  0.017 W1 10  0.0524  72.666902  16.329383
57075.87505  9.933  0.017 W1 10  0.0549  72.666900  16.329358
58732.59521  9.941  0.015 W1 10  0.0553  72.666915  16.329355
58000.81116  9.922  0.015 W1 10  0.0557  72.666926  16.329370
56717.42986  9.903  0.014 W1 10  0.0557  72.666894  16.329370
58523.48625  9.865  0.015 W1 10  0.0558  72.666925  16.329365
58523.35598  9.893  0.018 W1 10  0.0560  72.666903  16.329356
57802.19135  9.920  0.015 W1 10  0.0563  72.666898  16.329359
57802.06032  9.918  0.018 W1 10  0.0569  72.666926  16.329374
57079.61866  9.881  0.016 W1 10  0.0574  72.666916  16.329385
58732.39898  9.920  0.017 W1 10  0.0587  72.666923  16.329359
57637.42529 10.037  0.018 W1 10  0.0593  72.666896  16.329379
57636.96674 10.052  0.017 W1 10  0.0594  72.666894  16.329364
57637.09778 10.055  0.016 W1 10  0.0601  72.666923  16.329359
57636.90129 10.066  0.018 W1 10  0.0601  72.666906  16.329386
58159.25873  9.907  0.015 W1 10  0.0607  72.666915  16.329354
59096.56331 10.043  0.016 W1 10  0.0610  72.666920  16.329356
58368.57282  9.998  0.016 W1 10  0.0615  72.666928  16.329369
57437.67533  9.978  0.017 W1 10  0.0616  72.666893  16.329366
59096.75941 10.036  0.016 W1 10  0.0621  72.666897  16.329358
57269.64085  9.987  0.017 W1 10  0.0624  72.666927  16.329377
57437.41314  9.961  0.015 W1 10  0.0625  72.666895  16.329379
58159.45508  9.922  0.015 W1 10  0.0630  72.666907  16.329353
58001.53138  9.994  0.020 W1 10  0.0634  72.666923  16.329383
57270.10003  9.894  0.020 W1 10  0.0635  72.666922  16.329383
58159.58548  9.945  0.016 W1 10  0.0640  72.666927  16.329362
56716.90293  9.907  0.017 W1 10  0.0640  72.666898  16.329384
58368.70372 10.005  0.017 W1 10  0.0640  72.666923  16.329383
58890.07379 10.045  0.017 W1 10  0.0645  72.666892  16.329368
56908.03614  9.928  0.018 W1 10  0.0645  72.666907  16.329388
59097.15187  9.976  0.017 W1 10  0.0651  72.666907  16.329352
56908.16768  9.924  0.018 W1 10  0.0660  72.666892  16.329377
58000.68026  9.920  0.015 W1 10  0.0671  72.666900  16.329386
57437.54417  9.953  0.021 W1 10  0.0676  72.666928  16.329378
57802.12590  9.940  0.016 W1 10  0.0687  72.666908  16.329351
56716.83710  9.939  0.014 W1 10  0.0702  72.666923  16.329385
57636.83571 10.077  0.016 W1 10  0.0703  72.666905  16.329389
56908.23339  9.943  0.015 W1 10  0.0703  72.666909  16.329390
58890.79325 10.107  0.017 W1 10  0.0704  72.666927  16.329359
58890.20456 10.060  0.019 W1 10  0.0708  72.666923  16.329355
57269.37840  9.979  0.014 W1 10  0.0709  72.666899  16.329387
57637.29426 10.027  0.018 W1 10  0.0712  72.666903  16.329389
57272.39581  9.900  0.014 W1 10  0.0717  72.666906  16.329390
59102.44925 10.105  0.016 W1 10  0.0721  72.666926  16.329382
58368.18024 10.043  0.016 W1 10  0.0728  72.666901  16.329389
57637.16336 10.066  0.018 W1 10  0.0731  72.666895  16.329384
57637.16323 10.066  0.017 W1 10  0.0733  72.666892  16.329381
57437.93752  9.949  0.016 W1 10  0.0733  72.666890  16.329377
56717.16639  9.924  0.014 W1 10  0.0734  72.666894  16.329383
56907.90447  9.960  0.015 W1 10  0.0736  72.666900  16.329388
57075.94075  9.904  0.016 W1 10  0.0752  72.666891  16.329380
57802.64977  9.971  0.014 W1 10  0.0754  72.666890  16.329363
57438.06868  9.975  0.019 W1 10  0.0755  72.666920  16.329352
59096.62864 10.055  0.015 W1 10  0.0757  72.666913  16.329349
57802.32238  9.903  0.016 W1 10  0.0764  72.666914  16.329349
57076.00633  9.904  0.016 W1 10  0.0774  72.666908  16.329391
57438.26529  9.949  0.014 W1 10  0.0790  72.666933  16.329368
57438.00310  9.969  0.016 W1 10  0.0796  72.666894  16.329354
58001.13855  9.938  0.015 W1 10  0.0807  72.666933  16.329373
57076.07204  9.915  0.013 W1 10  0.0821  72.666889  16.329359
59096.75954 10.019  0.019 W1 10  0.0821  72.666925  16.329352
58368.83450  9.976  0.019 W1 10  0.0853  72.666921  16.329349
58890.92415 10.155  0.018 W1 10  0.0854  72.666907  16.329346
58159.71689  9.966  0.015 W1 10  0.0856  72.666893  16.329353
57272.65825  9.932  0.016 W1 10  0.0858  72.666901  16.329392
57075.54664  9.938  0.016 W1 10  0.0858  72.666888  16.329358
57802.38783  9.913  0.016 W1 10  0.0858  72.666887  16.329361
58523.55221  9.857  0.016 W1 10  0.0862  72.666911  16.329346
58890.92402 10.137  0.017 W1 10  0.0863  72.666900  16.329348
57438.39632  9.924  0.015 W1 10  0.0872  72.666886  16.329363
58159.19327  9.901  0.015 W1 10  0.0879  72.666885  16.329365
58890.66247 10.151  0.018 W1 10  0.0912  72.666908  16.329345
57272.98615  9.836  0.019 W1 10  0.0934  72.666896  16.329392
58524.07557  9.858  0.016 W1 10  0.0938  72.666921  16.329346
58732.85689  9.949  0.016 W1 10  0.0942  72.666914  16.329344
57272.26465  9.908  0.014 W1 10  0.0961  72.666887  16.329385
57075.80934  9.969  0.015 W1 10  0.0962  72.666889  16.329387
58367.98388 10.007  0.016 W1 10  0.0962  72.666886  16.329357
57272.52697  9.871  0.016 W1 10  0.0966  72.666888  16.329387
58523.94479  9.864  0.015 W1 10  0.0970  72.666931  16.329352
58368.37646 10.053  0.016 W1 10  0.0975  72.666914  16.329343
57801.92942  9.870  0.015 W1 10  0.0983  72.666882  16.329368
57075.67793  9.943  0.019 W1 10  0.0985  72.666917  16.329397
56908.10185  9.945  0.014 W1 10  0.1003  72.666888  16.329388
59096.30176 10.033  0.015 W1 10  0.1006  72.666899  16.329344
57273.11743  9.818  0.016 W1 10  0.1016  72.666930  16.329391
58523.68311  9.851  0.016 W1 10  0.1039  72.666908  16.329341
58368.11428 10.063  0.015 W1 10  0.1043  72.666940  16.329372
57272.85499  9.855  0.015 W1 10  0.1045  72.666882  16.329380
59096.17099 10.100  0.015 W1 10  0.1050  72.666940  16.329372
58731.87563  9.944  0.015 W1 10  0.1058  72.666936  16.329355
58523.42130  9.902  0.020 W1 10  0.1058  72.666899  16.329342
58891.05493 10.113  0.016 W1 10  0.1062  72.666898  16.329343
57076.40045  9.847  0.014 W1 10  0.1077  72.666879  16.329364
58890.20469 10.078  0.019 W1 10  0.1091  72.666937  16.329354
57437.87194  9.992  0.017 W1 10  0.1091  72.666894  16.329396
59096.89032 10.033  0.016 W1  5  0.1128  72.666927  16.329343
58890.46624 10.120  0.015 W1  5  0.1130  72.666941  16.329361
58890.33547 10.099  0.016 W1 10  0.1156  72.666880  16.329356
58159.32418  9.905  0.016 W1 10  0.1167  72.666934  16.329347
59097.02109 10.029  0.017 W1 10  0.1172  72.666915  16.329338
57269.50956  9.979  0.015 W1 10  0.1249  72.666874  16.329365
57637.03232 10.030  0.022 W1 10  0.1254  72.666945  16.329379
58732.00640  9.946  0.016 W1 10  0.1283  72.666909  16.329334
57636.70468 10.112  0.015 W1 10  0.1307  72.666874  16.329381
59096.69409 10.052  0.017 W1 10  0.1320  72.666916  16.329334
58890.59702 10.139  0.016 W1 10  0.1389  72.666914  16.329332
56907.64139  9.970  0.015 W1 10  0.1391  72.666906  16.329408
56717.03473  9.968  0.015 W1 10  0.1400  72.666870  16.329372
56907.77293  9.956  0.015 W1 10  0.1409  72.666883  16.329399
56716.70543  9.960  0.015 W1 10  0.1457  72.666869  16.329380
57269.90316  9.863  0.019 W1  0  0.1504  72.666947  16.329347
58732.00653  9.925  0.018 W1 10  0.1519  72.666952  16.329381
58890.53169 10.126  0.016 W1 10  0.1547  72.666902  16.329328
58732.52938  9.923  0.019 W1 10  0.1550  72.666938  16.329337
59096.43254 10.031  0.018 W1 10  0.1563  72.666954  16.329362
57272.72383  9.876  0.014 W1 10  0.1601  72.666894  16.329412
58528.78593 10.017  0.019 W1  0  0.1607  72.666930  16.329330
56716.96877  9.990  0.018 W1 10  0.1768  72.666859  16.329375
56907.97031  9.971  0.016 W1 10  0.1874  72.666914  16.329422
57269.96874  9.872  0.016 W1 10  0.1934  72.666882  16.329417
58732.52925  9.917  0.019 W1 10  0.1938  72.666929  16.329320
57269.70643  9.960  0.015 W1  5  0.1965  72.666898  16.329423
56907.50985  9.906  0.015 W1 10  0.2422  72.666873  16.329427
57076.13775  9.884  0.015 W1  0  0.2881  72.666877  16.329444
57269.83758  9.782  0.025 W1  0  0.3110  72.666998  16.329386
57437.80649 10.798  0.018 W1  0  0.4224  72.667026  16.329334
55255.12758  9.349  0.024 W2 10  0.1736  72.666885  16.329412
55254.79676  9.403  0.021 W2 10  0.2092  72.666864  16.329408
55254.86285  9.388  0.021 W2 10  0.2428  72.666889  16.329434
55255.25989  9.326  0.018 W2 10  0.2553  72.666845  16.329404
55254.92906  9.381  0.017 W2 10  0.2600  72.666846  16.329408
55249.37127  9.403  0.023 W2 10  0.2651  72.666870  16.329433
55254.66445  9.395  0.019 W2 10  0.2674  72.666852  16.329419
55254.86297  9.396  0.023 W2 10  0.2923  72.666870  16.329441
55254.99528  9.326  0.019 W2 10  0.3073  72.666834  16.329414
55254.53215  9.383  0.018 W2 10  0.3285  72.666832  16.329422
55254.39972  9.371  0.019 W2 10  0.3538  72.666853  16.329452
55254.73054  9.394  0.017 W2 10  0.4221  72.666839  16.329465
58159.12731  9.373  0.016 W2 10  0.0043  72.666910  16.329371
58368.31101  9.521  0.015 W2 10  0.0081  72.666910  16.329368
57801.79839  9.363  0.016 W2 10  0.0102  72.666910  16.329367
56716.44197  9.402  0.016 W2 10  0.0127  72.666907  16.329372
57273.24859  9.364  0.015 W2 10  0.0130  72.666907  16.329372
58523.81389  9.361  0.016 W2 10  0.0137  72.666914  16.329369
58523.09417  9.395  0.014 W2 10  0.0144  72.666909  16.329374
57802.51887  9.411  0.016 W2 10  0.0147  72.666913  16.329373
57637.03220  9.530  0.016 W2 10  0.0179  72.666907  16.329374
58158.99691  9.415  0.015 W2 10  0.0213  72.666906  16.329365
56908.03601  9.423  0.015 W2 10  0.0234  72.666912  16.329376
58158.86601  9.390  0.015 W2 10  0.0238  72.666912  16.329364
58523.35585  9.365  0.014 W2 10  0.0250  72.666911  16.329363
57802.06045  9.408  0.015 W2 10  0.0271  72.666905  16.329364
57272.78941  9.346  0.016 W2 10  0.0275  72.666906  16.329376
56717.29819  9.397  0.016 W2 10  0.0283  72.666908  16.329378
58732.46393  9.417  0.015 W2 10  0.0293  72.666902  16.329369
58523.61766  9.346  0.014 W2 10  0.0298  72.666914  16.329363
58732.26808  9.401  0.014 W2 10  0.0307  72.666904  16.329364
58368.44192  9.478  0.015 W2 10  0.0310  72.666907  16.329362
57801.66748  9.359  0.016 W2 10  0.0318  72.666918  16.329374
58368.24556  9.530  0.015 W2 10  0.0345  72.666901  16.329365
58000.94206  9.459  0.016 W2 10  0.0364  72.666900  16.329368
58732.33353  9.430  0.015 W2  5  0.0373  72.666899  16.329368
58367.85298  9.434  0.015 W2 10  0.0380  72.666921  16.329373
58732.72611  9.439  0.016 W2 10  0.0384  72.666916  16.329361
56716.57364  9.456  0.015 W2 10  0.0391  72.666901  16.329377
58001.26945  9.490  0.017 W2 10  0.0391  72.666899  16.329374
57269.77201  9.395  0.017 W2 10  0.0400  72.666911  16.329381
58001.40035  9.470  0.015 W2 10  0.0408  72.666899  16.329367
58001.66229  9.504  0.018 W2 10  0.0418  72.666921  16.329376
57637.55632  9.532  0.015 W2 10  0.0430  72.666915  16.329359
56908.36493  9.422  0.016 W2 10  0.0438  72.666912  16.329382
58159.38963  9.403  0.015 W2 10  0.0440  72.666908  16.329358
57272.92057  9.308  0.015 W2 10  0.0444  72.666909  16.329382
56908.49647  9.430  0.014 W2 10  0.0456  72.666900  16.329378
58001.53126  9.499  0.015 W2 10  0.0456  72.666923  16.329367
58001.07309  9.439  0.015 W2 10  0.0456  72.666897  16.329370
57802.25680  9.403  0.015 W2 10  0.0461  72.666922  16.329364
58001.33490  9.453  0.013 W2 10  0.0478  72.666908  16.329357
57437.54430  9.425  0.018 W2 10  0.0482  72.666908  16.329383
56716.96889  9.436  0.015 W2 10  0.0488  72.666897  16.329365
58732.13680  9.411  0.015 W2 10  0.0488  72.666921  16.329361
57076.26916  9.365  0.014 W2 10  0.0497  72.666901  16.329381
57636.57365  9.594  0.016 W2 10  0.0498  72.666914  16.329383
59096.49786  9.523  0.016 W2 10  0.0507  72.666915  16.329357
58523.22457  9.407  0.015 W2 10  0.0509  72.666911  16.329356
57438.13413  9.393  0.015 W2 10  0.0522  72.666896  16.329375
58001.20400  9.719  0.020 W2 10  0.0524  72.666902  16.329383
57075.87505  9.440  0.015 W2 10  0.0549  72.666900  16.329358
58732.59521  9.413  0.015 W2 10  0.0553  72.666915  16.329355
58000.81116  9.417  0.014 W2 10  0.0557  72.666926  16.329370
56717.42986  9.365  0.014 W2 10  0.0557  72.666894  16.329370
58523.48625  9.323  0.016 W2 10  0.0558  72.666925  16.329365
58523.35598  9.401  0.017 W2 10  0.0560  72.666903  16.329356
57802.19135  9.394  0.013 W2 10  0.0563  72.666898  16.329359
57802.06032  9.398  0.014 W2 10  0.0569  72.666926  16.329374
57079.61866  9.392  0.019 W2 10  0.0574  72.666916  16.329385
58732.39898  9.396  0.014 W2 10  0.0587  72.666923  16.329359
57637.42529  9.508  0.016 W2 10  0.0593  72.666896  16.329379
57636.96674  9.545  0.015 W2 10  0.0594  72.666894  16.329364
57637.09778  9.540  0.020 W2 10  0.0601  72.666923  16.329359
57636.90129  9.555  0.016 W2 10  0.0601  72.666906  16.329386
58159.25873  9.390  0.015 W2 10  0.0607  72.666915  16.329354
59096.56331  9.534  0.015 W2 10  0.0610  72.666920  16.329356
58368.57282  9.448  0.016 W2 10  0.0615  72.666928  16.329369
57437.67533  9.447  0.014 W2 10  0.0616  72.666893  16.329366
59096.75941  9.518  0.014 W2 10  0.0621  72.666897  16.329358
57269.64085  9.436  0.020 W2 10  0.0624  72.666927  16.329377
57437.41314  9.441  0.014 W2 10  0.0625  72.666895  16.329379
58159.45508  9.412  0.016 W2 10  0.0630  72.666907  16.329353
58001.53138  9.520  0.019 W2 10  0.0634  72.666923  16.329383
57270.10003  9.381  0.022 W2 10  0.0635  72.666922  16.329383
58159.58548  9.425  0.015 W2 10  0.0640  72.666927  16.329362
56716.90293  9.432  0.015 W2 10  0.0640  72.666898  16.329384
58368.70372  9.482  0.015 W2 10  0.0640  72.666923  16.329383
58890.07379  9.541  0.016 W2 10  0.0645  72.666892  16.329368
56908.03614  9.420  0.014 W2 10  0.0645  72.666907  16.329388
59097.15187  9.499  0.016 W2 10  0.0651  72.666907  16.329352
56908.16768  9.416  0.015 W2 10  0.0660  72.666892  16.329377
58000.68026  9.418  0.014 W2 10  0.0671  72.666900  16.329386
57437.54417  9.435  0.015 W2 10  0.0676  72.666928  16.329378
57802.12590  9.364  0.017 W2 10  0.0687  72.666908  16.329351
56716.83710  9.419  0.015 W2 10  0.0702  72.666923  16.329385
57636.83571  9.559  0.016 W2 10  0.0703  72.666905  16.329389
56908.23339  9.443  0.014 W2 10  0.0703  72.666909  16.329390
58890.79325  9.564  0.017 W2 10  0.0704  72.666927  16.329359
58890.20456  9.546  0.016 W2 10  0.0708  72.666923  16.329355
57269.37840  9.456  0.015 W2 10  0.0709  72.666899  16.329387
57637.29426  9.541  0.014 W2 10  0.0712  72.666903  16.329389
57272.39581  9.363  0.015 W2 10  0.0717  72.666906  16.329390
59102.44925  9.545  0.018 W2 10  0.0721  72.666926  16.329382
58368.18024  9.519  0.015 W2 10  0.0728  72.666901  16.329389
57637.16336  9.545  0.017 W2 10  0.0731  72.666895  16.329384
57637.16323  9.523  0.015 W2 10  0.0733  72.666892  16.329381
57437.93752  9.431  0.013 W2 10  0.0733  72.666890  16.329377
56717.16639  9.422  0.015 W2 10  0.0734  72.666894  16.329383
56907.90447  9.455  0.014 W2 10  0.0736  72.666900  16.329388
57075.94075  9.467  0.017 W2 10  0.0752  72.666891  16.329380
57802.64977  9.393  0.016 W2 10  0.0754  72.666890  16.329363
57438.06868  9.453  0.015 W2 10  0.0755  72.666920  16.329352
59096.62864  9.541  0.015 W2 10  0.0757  72.666913  16.329349
57802.32238  9.375  0.015 W2 10  0.0764  72.666914  16.329349
57076.00633  9.407  0.014 W2 10  0.0774  72.666908  16.329391
57438.26529  9.395  0.015 W2 10  0.0790  72.666933  16.329368
57438.00310  9.458  0.014 W2 10  0.0796  72.666894  16.329354
58001.13855  9.439  0.015 W2 10  0.0807  72.666933  16.329373
57076.07204  9.406  0.014 W2 10  0.0821  72.666889  16.329359
59096.75954  9.552  0.017 W2 10  0.0821  72.666925  16.329352
58368.83450  9.477  0.016 W2 10  0.0853  72.666921  16.329349
58890.92415  9.559  0.016 W2 10  0.0854  72.666907  16.329346
58159.71689  9.439  0.016 W2 10  0.0856  72.666893  16.329353
57272.65825  9.371  0.013 W2 10  0.0858  72.666901  16.329392
57075.54664  9.402  0.015 W2 10  0.0858  72.666888  16.329358
57802.38783  9.408  0.015 W2 10  0.0858  72.666887  16.329361
58523.55221  9.336  0.017 W2 10  0.0862  72.666911  16.329346
58890.92402  9.594  0.016 W2 10  0.0863  72.666900  16.329348
57438.39632  9.385  0.014 W2 10  0.0872  72.666886  16.329363
58159.19327  9.392  0.014 W2 10  0.0879  72.666885  16.329365
58890.66247  9.608  0.018 W2 10  0.0912  72.666908  16.329345
57272.98615  9.325  0.015 W2 10  0.0934  72.666896  16.329392
58524.07557  9.392  0.014 W2 10  0.0938  72.666921  16.329346
58732.85689  9.448  0.018 W2 10  0.0942  72.666914  16.329344
57272.26465  9.321  0.014 W2 10  0.0961  72.666887  16.329385
57075.80934  9.433  0.016 W2 10  0.0962  72.666889  16.329387
58367.98388  9.475  0.015 W2 10  0.0962  72.666886  16.329357
57272.52697  9.341  0.015 W2 10  0.0966  72.666888  16.329387
58523.94479  9.379  0.014 W2 10  0.0970  72.666931  16.329352
58368.37646  9.472  0.016 W2 10  0.0975  72.666914  16.329343
57801.92942  9.378  0.019 W2 10  0.0983  72.666882  16.329368
57075.67793  9.421  0.014 W2 10  0.0985  72.666917  16.329397
56908.10185  9.443  0.016 W2 10  0.1003  72.666888  16.329388
59096.30176  9.509  0.015 W2 10  0.1006  72.666899  16.329344
57273.11743  9.323  0.014 W2 10  0.1016  72.666930  16.329391
58523.68311  9.350  0.015 W2 10  0.1039  72.666908  16.329341
58368.11428  9.518  0.016 W2 10  0.1043  72.666940  16.329372
57272.85499  9.339  0.013 W2 10  0.1045  72.666882  16.329380
59096.17099  9.582  0.015 W2 10  0.1050  72.666940  16.329372
58731.87563  9.410  0.015 W2 10  0.1058  72.666936  16.329355
58523.42130  9.367  0.015 W2 10  0.1058  72.666899  16.329342
58891.05493  9.578  0.015 W2 10  0.1062  72.666898  16.329343
57076.40045  9.349  0.013 W2 10  0.1077  72.666879  16.329364
58890.20469  9.582  0.016 W2 10  0.1091  72.666937  16.329354
57437.87194  9.427  0.015 W2 10  0.1091  72.666894  16.329396
59096.89032  9.562  0.017 W2  5  0.1128  72.666927  16.329343
58890.46624  9.592  0.016 W2  5  0.1130  72.666941  16.329361
58890.33547  9.581  0.017 W2 10  0.1156  72.666880  16.329356
58159.32418  9.389  0.017 W2 10  0.1167  72.666934  16.329347
59097.02109  9.522  0.016 W2 10  0.1172  72.666915  16.329338
57269.50956  9.449  0.015 W2 10  0.1249  72.666874  16.329365
57637.03232  9.535  0.016 W2 10  0.1254  72.666945  16.329379
58732.00640  9.387  0.015 W2 10  0.1283  72.666909  16.329334
57636.70468  9.548  0.017 W2 10  0.1307  72.666874  16.329381
59096.69409  9.535  0.018 W2 10  0.1320  72.666916  16.329334
58890.59702  9.596  0.015 W2 10  0.1389  72.666914  16.329332
56907.64139  9.427  0.015 W2 10  0.1391  72.666906  16.329408
56717.03473  9.463  0.013 W2 10  0.1400  72.666870  16.329372
56907.77293  9.420  0.014 W2 10  0.1409  72.666883  16.329399
56716.70543  9.449  0.016 W2 10  0.1457  72.666869  16.329380
57269.90316  9.220  0.032 W2  0  0.1504  72.666947  16.329347
58732.00653  9.421  0.016 W2 10  0.1519  72.666952  16.329381
58890.53169  9.603  0.015 W2 10  0.1547  72.666902  16.329328
58732.52938  9.408  0.017 W2 10  0.1550  72.666938  16.329337
59096.43254  9.491  0.017 W2 10  0.1563  72.666954  16.329362
57272.72383  9.362  0.015 W2 10  0.1601  72.666894  16.329412
58528.78593  9.522  0.047 W2  0  0.1607  72.666930  16.329330
56716.96877  9.424  0.015 W2 10  0.1768  72.666859  16.329375
56907.97031  9.445  0.013 W2 10  0.1874  72.666914  16.329422
57269.96874  9.423  0.019 W2 10  0.1934  72.666882  16.329417
58732.52925  9.378  0.016 W2 10  0.1938  72.666929  16.329320
57269.70643  9.490  0.018 W2  5  0.1965  72.666898  16.329423
56907.50985  9.419  0.017 W2 10  0.2422  72.666873  16.329427
57076.13775  9.392  0.013 W2  0  0.2881  72.666877  16.329444
57269.83758  9.412  0.043 W2  0  0.3110  72.666998  16.329386
57437.80649 10.255  0.018 W2  0  0.4224  72.667026  16.329334
55255.12758  0.499  0.032 W1mW2 10  0.1736  72.666885  16.329412
55254.79676  0.535  0.030 W1mW2 10  0.2092  72.666864  16.329408
55254.86285  0.514  0.031 W1mW2 10  0.2428  72.666889  16.329434
55255.25989  0.457  0.026 W1mW2 10  0.2553  72.666845  16.329404
55254.92906  0.492  0.027 W1mW2 10  0.2600  72.666846  16.329408
55249.37127  0.444  0.031 W1mW2 10  0.2651  72.666870  16.329433
55254.66445  0.539  0.028 W1mW2 10  0.2674  72.666852  16.329419
55254.86297  0.508  0.032 W1mW2 10  0.2923  72.666870  16.329441
55254.99528  0.549  0.028 W1mW2 10  0.3073  72.666834  16.329414
55254.53215  0.546  0.028 W1mW2 10  0.3285  72.666832  16.329422
55254.39972  0.522  0.031 W1mW2 10  0.3538  72.666853  16.329452
55254.73054  0.587  0.027 W1mW2 10  0.4221  72.666839  16.329465
58159.12731  0.524  0.022 W1mW2 10  0.0043  72.666910  16.329371
58368.31101  0.659  0.034 W1mW2 10  0.0081  72.666910  16.329368
57801.79839  0.529  0.025 W1mW2 10  0.0102  72.666910  16.329367
56716.44197  0.527  0.023 W1mW2 10  0.0127  72.666907  16.329372
57273.24859  0.503  0.021 W1mW2 10  0.0130  72.666907  16.329372
58523.81389  0.507  0.022 W1mW2 10  0.0137  72.666914  16.329369
58523.09417  0.506  0.023 W1mW2 10  0.0144  72.666909  16.329374
57802.51887  0.499  0.024 W1mW2 10  0.0147  72.666913  16.329373
57637.03220  0.545  0.023 W1mW2 10  0.0179  72.666907  16.329374
58158.99691  0.495  0.022 W1mW2 10  0.0213  72.666906  16.329365
56908.03601  0.531  0.025 W1mW2 10  0.0234  72.666912  16.329376
58158.86601  0.512  0.022 W1mW2 10  0.0238  72.666912  16.329364
58523.35585  0.501  0.025 W1mW2 10  0.0250  72.666911  16.329363
57802.06045  0.521  0.024 W1mW2 10  0.0271  72.666905  16.329364
57272.78941  0.505  0.023 W1mW2 10  0.0275  72.666906  16.329376
56717.29819  0.504  0.022 W1mW2 10  0.0283  72.666908  16.329378
58732.46393  0.517  0.021 W1mW2 10  0.0293  72.666902  16.329369
58523.61766  0.510  0.021 W1mW2 10  0.0298  72.666914  16.329363
58732.26808  0.509  0.022 W1mW2 10  0.0307  72.666904  16.329364
58368.44192  0.556  0.021 W1mW2 10  0.0310  72.666907  16.329362
57801.66748  0.497  0.025 W1mW2 10  0.0318  72.666918  16.329374
