# MJD mag magerr filter flag distance ra dec
57090.45168  0.430  0.024 W1mW2 10  0.0512  86.540000  -0.058676
58171.49447  0.443  0.028 W1mW2 10  0.0527  86.540012  -0.058699
59111.80373  0.498  0.032 W1mW2  5  0.0529  86.540012  -0.058681
56731.38723  0.443  0.024 W1mW2 10  0.0541  86.540009  -0.058702
58902.10570  0.465  0.029 W1mW2 10  0.0550  86.540015  -0.058686
58901.58234  0.441  0.028 W1mW2 10  0.0550  86.540002  -0.058705
57449.47054  0.445  0.025 W1mW2 10  0.0553  86.540012  -0.058700
58171.36407  0.428  0.028 W1mW2 10  0.0557  86.539997  -0.058675
58537.74609  0.348  0.031 W1mW2 10  0.0562  86.539984  -0.058690
58016.33021  0.423  0.031 W1mW2 10  0.0573  86.540015  -0.058685
57649.48233  0.402  0.026 W1mW2 10  0.0577  86.540007  -0.058676
58744.56891  0.470  0.025 W1mW2 10  0.0577  86.540002  -0.058674
58744.89604  0.474  0.026 W1mW2 10  0.0586  86.540010  -0.058678
58171.03681  0.454  0.025 W1mW2 10  0.0588  86.539985  -0.058683
58380.35425  0.368  0.028 W1mW2 10  0.0594  86.540012  -0.058701
58902.56348  0.461  0.023 W1mW2 10  0.0601  86.539988  -0.058679
59111.21518  0.422  0.028 W1mW2 10  0.0611  86.539987  -0.058680
58902.23648  0.402  0.024 W1mW2 10  0.0613  86.539991  -0.058675
58744.63436  0.496  0.026 W1mW2 10  0.0618  86.540011  -0.058676
58171.23317  0.457  0.028 W1mW2 10  0.0624  86.540012  -0.058678
57090.84567  0.449  0.025 W1mW2 10  0.0625  86.539983  -0.058693
58537.81154  0.369  0.028 W1mW2 10  0.0634  86.539989  -0.058676
58379.89609  0.424  0.027 W1mW2 10  0.0651  86.540016  -0.058699
56922.77233  0.420  0.026 W1mW2 10  0.0664  86.539999  -0.058672
58380.41970  0.375  0.033 W1mW2 10  0.0667  86.540014  -0.058677
58015.93738  0.429  0.028 W1mW2 10  0.0669  86.540015  -0.058680
58170.51320  0.388  0.030 W1mW2 10  0.0672  86.540011  -0.058705
56731.65069  0.472  0.025 W1mW2 10  0.0700  86.540019  -0.058692
58171.10227  0.458  0.026 W1mW2 10  0.0710  86.539982  -0.058697
57648.63069  0.434  0.028 W1mW2 10  0.0720  86.540019  -0.058694
59111.54167  0.410  0.027 W1mW2 10  0.0726  86.540018  -0.058681
58170.64410  0.441  0.029 W1mW2 10  0.0734  86.539991  -0.058708
56922.50925  0.429  0.025 W1mW2 10  0.0736  86.540013  -0.058674
57450.06038  0.458  0.024 W1mW2 10  0.0750  86.540006  -0.058670
58170.97136  0.435  0.031 W1mW2 10  0.0750  86.540017  -0.058702
58902.30180  0.458  0.026 W1mW2 10  0.0752  86.539995  -0.058670
57813.58318  0.417  0.030 W1mW2 10  0.0753  86.539998  -0.058669
58016.19918  0.416  0.031 W1mW2 10  0.0757  86.540021  -0.058688
57090.97708  0.432  0.026 W1mW2 10  0.0758  86.540016  -0.058677
58170.90591  0.457  0.027 W1mW2 10  0.0761  86.540013  -0.058673
57090.25469  0.488  0.028 W1mW2 10  0.0763  86.539980  -0.058682
56731.58473  0.472  0.026 W1mW2 10  0.0765  86.539995  -0.058669
58170.38229  0.428  0.030 W1mW2 10  0.0772  86.539988  -0.058708
57450.19153  0.391  0.025 W1mW2  5  0.0788  86.540009  -0.058670
57090.71438  0.424  0.029 W1mW2 10  0.0791  86.539986  -0.058673
57449.20836  0.431  0.028 W1mW2 10  0.0792  86.540020  -0.058680
58902.69426  0.422  0.024 W1mW2 10  0.0796  86.540018  -0.058676
57285.45242  0.473  0.032 W1mW2 10  0.0797  86.540004  -0.058668
57649.35130  0.400  0.033 W1mW2 10  0.0803  86.539992  -0.058669
58380.02699  0.441  0.030 W1mW2 10  0.0810  86.540012  -0.058709
58744.30723  0.546  0.028 W1mW2 10  0.0810  86.540013  -0.058709
58174.24346  0.384  0.030 W1mW2 10  0.0814  86.540013  -0.058672
58016.06828  0.453  0.028 W1mW2 10  0.0820  86.540021  -0.058699
57091.10836  0.448  0.024 W1mW2 10  0.0822  86.540016  -0.058674
57284.59964  0.414  0.027 W1mW2  5  0.0829  86.539989  -0.058670
57284.79638  0.326  0.029 W1mW2 10  0.0839  86.540022  -0.058698
58744.04555  0.569  0.029 W1mW2 10  0.0854  86.540024  -0.058687
58743.91478  0.536  0.026 W1mW2 10  0.0860  86.539986  -0.058670
57284.86208  0.416  0.028 W1mW2 10  0.0880  86.539998  -0.058666
57813.58330  0.373  0.031 W1mW2 10  0.0894  86.540022  -0.058702
58902.04025  0.418  0.028 W1mW2 10  0.0895  86.540010  -0.058713
57813.45227  0.459  0.032 W1mW2 10  0.0898  86.539994  -0.058666
58015.60999  0.430  0.027 W1mW2 10  0.0899  86.540010  -0.058667
58015.47909  0.413  0.027 W1mW2 10  0.0901  86.539980  -0.058675
57813.91069  0.434  0.027 W1mW2 10  0.0911  86.540007  -0.058714
57649.02378  0.390  0.028 W1mW2 10  0.0964  86.540013  -0.058667
58538.07322  0.399  0.030 W1mW2 10  0.0969  86.539974  -0.058696
58902.43271  0.448  0.028 W1mW2 10  0.0969  86.540026  -0.058683
58380.74683  0.454  0.031 W1mW2 10  0.0979  86.539998  -0.058663
56922.83803  0.371  0.025 W1mW2  5  0.0993  86.540010  -0.058665
57284.33732  0.395  0.027 W1mW2 10  0.0996  86.540027  -0.058694
56923.49573  0.475  0.024 W1mW2 10  0.1009  86.540019  -0.058669
57284.46848  0.442  0.026 W1mW2 10  0.1010  86.539975  -0.058677
57813.84524  0.427  0.028 W1mW2 10  0.1016  86.540010  -0.058664
58016.13373  0.451  0.028 W1mW2 10  0.1018  86.540013  -0.058665
56731.05806  0.427  0.029 W1mW2 10  0.1021  86.540026  -0.058680
57813.97614  0.423  0.025 W1mW2 10  0.1041  86.540012  -0.058664
57648.95820  0.410  0.028 W1mW2 10  0.1043  86.540029  -0.058685
58901.71325  0.455  0.026 W1mW2 10  0.1044  86.540022  -0.058709
57285.18998  0.458  0.028 W1mW2  5  0.1052  86.540022  -0.058670
58380.28880  0.429  0.031 W1mW2 10  0.1060  86.539996  -0.058661
57449.92934  0.458  0.025 W1mW2 10  0.1075  86.540005  -0.058661
58016.00283  0.406  0.028 W1mW2  5  0.1081  86.540012  -0.058662
57449.60158  0.437  0.024 W1mW2 10  0.1104  86.540029  -0.058679
57649.22026  0.419  0.029 W1mW2 10  0.1132  86.540028  -0.058676
56731.58486  0.482  0.025 W1mW2 10  0.1144  86.539973  -0.058673
58538.33503  0.365  0.032 W1mW2 10  0.1151  86.539993  -0.058659
57814.17263  0.414  0.030 W1mW2 10  0.1173  86.540031  -0.058680
58744.76514  0.480  0.028 W1mW2 10  0.1194  86.540032  -0.058699
58744.43813  0.493  0.031 W1mW2 10  0.1196  86.540030  -0.058675
56731.45306  0.461  0.024 W1mW2 10  0.1199  86.540030  -0.058676
58745.02682  0.477  0.025 W1mW2 10  0.1205  86.540029  -0.058674
56923.03541  0.435  0.030 W1mW2 10  0.1222  86.539986  -0.058659
58380.09244  0.421  0.026 W1mW2 10  0.1224  86.540034  -0.058690
56923.36419  0.431  0.025 W1mW2 10  0.1237  86.540010  -0.058657
59111.47673  0.519  0.030 W1mW2 10  0.1243  86.540034  -0.058696
59111.60750  0.494  0.028 W1mW2  5  0.1255  86.539990  -0.058657
57648.89275  0.459  0.028 W1mW2 10  0.1258  86.540032  -0.058675
56923.23265  0.453  0.025 W1mW2 10  0.1272  86.540033  -0.058678
58902.17052  0.408  0.029 W1mW2 10  0.1278  86.540010  -0.058724
58537.94244  0.386  0.029 W1mW2 10  0.1288  86.540016  -0.058722
56730.92627  0.506  0.028 W1mW2 10  0.1291  86.539987  -0.058723
57449.53600  0.515  0.029 W1mW2 10  0.1295  86.540007  -0.058725
58901.58247  0.471  0.028 W1mW2 10  0.1332  86.540026  -0.058716
57649.15481  0.434  0.028 W1mW2 10  0.1338  86.540010  -0.058654
57284.99324  0.398  0.028 W1mW2  5  0.1345  86.540013  -0.058655
58537.87699  0.349  0.029 W1mW2 10  0.1351  86.540036  -0.058700
59111.34595  0.455  0.028 W1mW2 10  0.1366  86.540035  -0.058676
58016.46112  0.411  0.028 W1mW2 10  0.1368  86.539997  -0.058652
57813.77966  0.398  0.032 W1mW2 10  0.1385  86.540035  -0.058674
59111.41140  0.432  0.029 W1mW2 10  0.1396  86.540019  -0.058656
58538.33490  0.402  0.030 W1mW2 10  0.1434  86.539976  -0.058658
59112.06528  0.387  0.030 W1mW2  5  0.1436  86.540039  -0.058682
56922.37771  0.453  0.031 W1mW2 10  0.1440  86.539978  -0.058656
57090.51739  0.441  0.026 W1mW2 10  0.1484  86.540040  -0.058700
57648.95833  0.385  0.028 W1mW2 10  0.1487  86.540041  -0.058686
56731.78236  0.426  0.025 W1mW2 10  0.1511  86.540036  -0.058669
57285.05882  0.326  0.030 W1mW2 10  0.1524  86.540010  -0.058649
58538.20412  0.364  0.027 W1mW2 10  0.1532  86.540042  -0.058685
58380.48515  0.454  0.029 W1mW2 10  0.1548  86.539972  -0.058658
57449.73273  0.441  0.024 W1mW2  5  0.1562  86.540000  -0.058647
58538.00789  0.399  0.031 W1mW2 10  0.1565  86.539992  -0.058647
58748.36357  0.492  0.031 W1mW2 10  0.1617  86.540045  -0.058688
57284.73080  0.400  0.031 W1mW2  5  0.1621  86.540039  -0.058667
57648.49966  0.435  0.028 W1mW2  5  0.1623  86.540040  -0.058669
58015.87193  0.439  0.028 W1mW2 10  0.1635  86.540042  -0.058673
57285.32114  0.456  0.031 W1mW2 10  0.1696  86.539956  -0.058673
58380.48502  0.440  0.030 W1mW2 10  0.1724  86.540045  -0.058706
58380.22334  0.415  0.029 W1mW2  5  0.1798  86.540034  -0.058654
58537.35363  0.450  0.034 W1mW2 10  0.1850  86.540038  -0.058725
