# MJD mag magerr filter flag distance ra dec
59101.24170 11.740  0.028 W1  5  1.5626 277.752891  -2.100748
56927.67165 11.879  0.034 W1  5  1.5633 277.752916  -2.100686
57474.54002 11.730  0.025 W1  5  1.5647 277.752929  -2.100629
56748.47342 11.733  0.027 W1  5  1.5664 277.752917  -2.100686
58936.86707 11.733  0.026 W1  5  1.5681 277.752925  -2.100656
57474.08122 11.779  0.028 W1  5  1.5711 277.752925  -2.100662
58937.45575 11.781  0.025 W1  5  1.5765 277.752929  -2.100648
57286.59987 12.062  0.038 W1  5  1.5777 277.752924  -2.100674
58008.83370 11.723  0.029 W1 10  1.5822 277.752936  -2.100615
56748.34175 11.758  0.028 W1  5  1.5826 277.752930  -2.100654
57474.21238 11.839  0.036 W1  5  1.5840 277.752891  -2.100762
56748.27592 11.681  0.026 W1 10  1.5867 277.752931  -2.100653
58736.88217 11.877  0.039 W1  5  1.5868 277.752939  -2.100599
58569.77137 11.741  0.027 W1  5  1.5873 277.752927  -2.100672
57286.73103 11.799  0.035 W1  5  1.5873 277.752921  -2.100691
58572.91203 11.933  0.035 W1  5  1.5899 277.752935  -2.100639
58008.96473 11.704  0.032 W1  5  1.5909 277.752926  -2.100678
57109.92167 11.703  0.034 W1  5  1.5916 277.752928  -2.100672
56748.73676 11.734  0.028 W1  5  1.5949 277.752937  -2.100636
57842.16775 11.827  0.035 W1  5  1.5993 277.752917  -2.100715
56928.26352 11.717  0.023 W1  5  1.6019 277.752932  -2.100667
57648.85964 11.784  0.052 W1  5  1.6040 277.752926  -2.100690
58369.65532 11.664  0.027 W1  5  1.6044 277.752914  -2.100724
58205.56072 11.723  0.027 W1  5  1.6051 277.752939  -2.100641
57842.03684 11.692  0.032 W1  5  1.6054 277.752938  -2.100645
56748.60509 12.061  0.041 W1  5  1.6066 277.752934  -2.100664
57648.66303 11.745  0.046 W1  5  1.6097 277.752941  -2.100634
57841.31649 11.676  0.023 W1 10  1.6104 277.752940  -2.100644
57289.35483 11.778  0.034 W1  5  1.6115 277.752944  -2.100621
59101.04548 11.787  0.026 W1  5  1.6132 277.752943  -2.100629
56748.53925 11.893  0.038 W1  5  1.6132 277.752943  -2.100627
57648.85951 11.750  0.038 W1  5  1.6136 277.752916  -2.100728
57289.61714 11.777  0.038 W1  5  1.6158 277.752927  -2.100699
58736.62049 11.781  0.027 W1  5  1.6365 277.752952  -2.100608
58572.65035 11.761  0.031 W1  5  1.6368 277.752945  -2.100655
57110.51264 11.728  0.030 W1  5  1.6405 277.752945  -2.100658
58736.35881 11.798  0.029 W1  5  1.6433 277.752949  -2.100645
59101.11093 11.896  0.044 W1  5  1.6460 277.752941  -2.100683
58205.75708 11.853  0.030 W1  5  1.6491 277.752930  -2.100719
57109.79038 11.747  0.038 W1  5  1.6505 277.752933  -2.100710
58009.42302 11.703  0.035 W1  5  1.6599 277.752932  -2.100723
59101.63403 11.747  0.040 W1  5  1.6621 277.752948  -2.100672
57841.90581 11.618  0.026 W1  5  1.6661 277.752954  -2.100650
58572.51907 11.703  0.029 W1  5  1.6675 277.752948  -2.100677
58009.68483 11.900  0.032 W1  5  1.6702 277.752962  -2.100607
58009.22705 11.809  0.031 W1  5  1.6732 277.752959  -2.100637
57289.94504 11.880  0.034 W1  5  1.6789 277.752956  -2.100660
58733.61188 11.711  0.030 W1  5  1.6845 277.752949  -2.100693
57474.47445 11.767  0.031 W1  5  1.6872 277.752951  -2.100690
57110.18437 11.755  0.028 W1  5  1.6886 277.752963  -2.100640
57841.64388 11.808  0.037 W1  5  1.6916 277.752944  -2.100716
56928.13198 11.823  0.038 W1  5  1.7060 277.752960  -2.100675
57290.20748 11.732  0.029 W1  5  1.7082 277.752967  -2.100649
56927.54011 11.840  0.040 W1  5  1.7115 277.752949  -2.100718
58569.50969 12.082  0.058 W1  5  1.7181 277.752966  -2.100666
57289.87946 11.751  0.024 W1  5  1.7184 277.752966  -2.100665
57648.40097 11.759  0.035 W1  5  1.7199 277.752968  -2.100658
57474.80209 12.043  0.034 W1 10  1.7323 277.752933  -2.100770
57841.44739 11.740  0.028 W1  5  1.7325 277.752981  -2.100591
56748.40759 11.736  0.023 W1  5  1.7403 277.752980  -2.100620
58937.58653 11.680  0.035 W1 10  1.7605 277.752979  -2.100661
58572.97749 11.940  0.041 W1  0  1.7861 277.752996  -2.100569
58206.14966 11.752  0.027 W1  5  1.7906 277.752995  -2.100506
58936.73629 11.849  0.042 W1  5  1.7974 277.752985  -2.100679
58573.23916 11.704  0.029 W1  5  1.8082 277.752999  -2.100620
57474.67106 11.978  0.037 W1  0  1.8224 277.753001  -2.100632
57110.44694 11.922  0.043 W1 10  1.8355 277.753009  -2.100602
57474.60548 11.910  0.035 W1  5  1.8628 277.753015  -2.100503
58205.29891 11.770  0.058 W1  5  1.9094 277.753015  -2.100690
58937.06330 11.832  0.057 W1  0  1.9811 277.753049  -2.100604
58009.42289 11.847  0.030 W1  5  1.9833 277.753047  -2.100629
57841.18546 11.742  0.037 W1  5  1.9889 277.753034  -2.100701
58206.01876 11.757  0.040 W1  5  2.0887 277.753080  -2.100581
57648.99055 11.936  0.038 W1 10  2.1391 277.753082  -2.100439
58369.65519 11.708  0.030 W1  5  2.1667 277.753096  -2.100475
57110.25007 11.911  0.030 W1 10  2.2970 277.753052  -2.100881
55283.87219 11.646  0.059 W2 10  1.4350 277.752898  -2.100591
55283.34297 11.601  0.067 W2 10  1.4540 277.752883  -2.100689
55284.33532 11.484  0.039 W2 10  1.4870 277.752901  -2.100662
55283.47528 11.594  0.063 W2 10  1.4901 277.752914  -2.100563
55283.93841 11.577  0.058 W2 10  1.4911 277.752913  -2.100598
55283.80610 11.615  0.071 W2 10  1.4999 277.752903  -2.100667
55283.73989 11.620  0.069 W2 10  1.5306 277.752919  -2.100632
55292.14215 11.684  0.051 W2 10  1.5447 277.752917  -2.100662
55284.07071 11.828  0.120 W2 10  1.5539 277.752921  -2.100655
55284.20301 11.649  0.078 W2 10  1.5607 277.752916  -2.100682
55283.60758 11.594  0.069 W2 10  1.5913 277.752933  -2.100648
55283.21067 11.679  0.065 W2 10  1.5966 277.752929  -2.100674
55283.67380 11.444  0.043 W2 10  1.8087 277.752971  -2.100737
58737.01294 12.423  0.078 W2  0  1.0923 277.752573  -2.100265
58736.94762 11.757  0.046 W2  0  1.1677 277.752779  -2.100725
58737.01307 11.656  0.052 W2  5  1.2112 277.752787  -2.100736
57110.90663 11.579  0.040 W2  5  1.2715 277.752851  -2.100601
58737.47097 11.650  0.039 W2  5  1.2952 277.752856  -2.100615
58369.72064 11.643  0.044 W2  5  1.2953 277.752856  -2.100612
57290.33864 11.605  0.039 W2  5  1.3033 277.752846  -2.100668
58737.47085 11.624  0.046 W2  5  1.3054 277.752841  -2.100684
59101.30703 11.802  0.049 W2  5  1.3072 277.752843  -2.100681
58205.95343 11.683  0.059 W2  5  1.3243 277.752858  -2.100647
58009.35795 11.703  0.062 W2  5  1.3260 277.752851  -2.100671
56928.06627 11.680  0.070 W2  5  1.3328 277.752857  -2.100658
58205.82253 11.622  0.043 W2  5  1.3388 277.752861  -2.100650
57289.81388 11.605  0.037 W2  5  1.3399 277.752863  -2.100644
58573.04294 11.703  0.049 W2  5  1.3421 277.752859  -2.100661
58369.32806 11.675  0.044 W2  5  1.3430 277.752854  -2.100678
56927.80319 11.628  0.053 W2 10  1.3498 277.752846  -2.100704
58009.81573 11.724  0.055 W2  5  1.3601 277.752862  -2.100667
58737.07839 12.308  0.066 W2  0  1.3603 277.752854  -2.100692
57648.53200 11.630  0.042 W2  5  1.3658 277.752859  -2.100682
57649.25261 11.643  0.041 W2  5  1.3709 277.752865  -2.100670
58370.30958 11.630  0.039 W2  5  1.3711 277.752856  -2.100696
58569.90227 11.583  0.045 W2  5  1.3742 277.752870  -2.100655
58733.74278 11.741  0.050 W2  5  1.3751 277.752855  -2.100703
57289.74830 11.676  0.038 W2  5  1.3756 277.752872  -2.100647
57290.01075 11.622  0.057 W2  5  1.3863 277.752875  -2.100649
59101.17625 11.613  0.040 W2  5  1.3891 277.752876  -2.100648
58369.58987 11.612  0.040 W2  5  1.3902 277.752863  -2.100692
59100.65315 11.637  0.042 W2  5  1.4013 277.752856  -2.100719
56927.86890 11.631  0.043 W2  5  1.4052 277.752876  -2.100666
58369.85154 11.648  0.041 W2  5  1.4092 277.752876  -2.100670
56928.19781 11.610  0.042 W2  5  1.4094 277.752878  -2.100664
57648.92509 11.695  0.042 W2 10  1.4103 277.752885  -2.100632
57474.40899 11.763  0.045 W2  5  1.4104 277.752840  -2.100754
59100.98015 11.930  0.084 W2  5  1.4109 277.752860  -2.100715
57841.77491 11.681  0.042 W2  5  1.4153 277.752871  -2.100692
57649.38364 11.755  0.042 W2  5  1.4178 277.752865  -2.100709
56748.86842 11.736  0.062 W2 10  1.4188 277.752880  -2.100664
56928.00044 11.637  0.045 W2  5  1.4197 277.752882  -2.100660
57648.72861 11.635  0.047 W2  5  1.4230 277.752882  -2.100661
58936.99797 11.634  0.041 W2  5  1.4238 277.752868  -2.100706
57475.06428 11.696  0.044 W2  5  1.4253 277.752884  -2.100656
58733.48059 11.685  0.047 W2  5  1.4273 277.752863  -2.100721
57841.18558 11.726  0.054 W2  5  1.4275 277.752882  -2.100669
57290.07633 11.672  0.043 W2  5  1.4311 277.752876  -2.100690
58370.04790 11.682  0.045 W2  5  1.4332 277.752875  -2.100694
58569.64059 11.666  0.044 W2 10  1.4346 277.752860  -2.100732
57648.79406 11.767  0.055 W2  5  1.4359 277.752898  -2.100594
57649.12158 11.658  0.042 W2  5  1.4405 277.752889  -2.100656
58205.69162 11.575  0.053 W2  5  1.4424 277.752894  -2.100636
57648.26994 11.758  0.060 W2 10  1.4445 277.752896  -2.100624
57841.51297 11.738  0.048 W2  5  1.4469 277.752873  -2.100710
58009.09563 11.659  0.038 W2  5  1.4476 277.752877  -2.100700
59101.37248 11.632  0.048 W2  5  1.4480 277.752880  -2.100693
57841.44752 11.735  0.043 W2  5  1.4500 277.752875  -2.100708
58937.32498 11.777  0.046 W2  5  1.4516 277.752865  -2.100732
58369.98245 11.777  0.055 W2  5  1.4523 277.752879  -2.100699
58569.37891 11.811  0.048 W2  5  1.4532 277.752897  -2.100634
57110.64393 11.646  0.038 W2  5  1.4571 277.752903  -2.100604
58572.78126 11.585  0.047 W2  5  1.4615 277.752888  -2.100680
58573.37007 11.679  0.046 W2  5  1.4619 277.752892  -2.100666
57474.60560 11.687  0.044 W2  5  1.4628 277.752891  -2.100673
57286.46871 11.663  0.041 W2  5  1.4631 277.752897  -2.100648
58370.17829 11.645  0.051 W2  5  1.4648 277.752889  -2.100680
57110.31565 11.686  0.047 W2  5  1.4733 277.752905  -2.100623
57474.34341 11.816  0.049 W2  5  1.4739 277.752886  -2.100696
58009.55392 11.744  0.047 W2  5  1.4742 277.752894  -2.100672
57474.40887 11.702  0.067 W2  5  1.4760 277.752887  -2.100695
58736.48971 11.642  0.042 W2  5  1.4761 277.752882  -2.100709
58206.01888 11.614  0.042 W2  5  1.4789 277.752874  -2.100731
56928.39506 11.636  0.046 W2 10  1.4791 277.752904  -2.100637
57290.46980 11.682  0.041 W2  5  1.4815 277.752891  -2.100688
58369.45896 11.665  0.047 W2  5  1.4818 277.752860  -2.100760
58206.28056 11.717  0.042 W2  5  1.4832 277.752903  -2.100648
57110.05308 11.693  0.041 W2 10  1.4850 277.752888  -2.100701
59100.91470 11.717  0.045 W2  5  1.4861 277.752892  -2.100690
58369.91700 11.668  0.040 W2  5  1.4885 277.752893  -2.100690
56927.93473 11.665  0.039 W2  5  1.4921 277.752906  -2.100646
58937.25953 11.685  0.039 W2  5  1.4943 277.752892  -2.100696
58009.29250 11.683  0.038 W2  5  1.4970 277.752896  -2.100688
57478.79988 11.610  0.044 W2  5  1.4984 277.752898  -2.100683
58736.81671 11.570  0.118 W2  0  1.4998 277.752907  -2.100651
57289.48599 11.602  0.048 W2  5  1.4998 277.752905  -2.100658
58572.84671 11.719  0.055 W2  5  1.5001 277.752902  -2.100671
59101.50325 11.743  0.042 W2  5  1.5038 277.752900  -2.100683
58737.34007 11.675  0.041 W2  5  1.5042 277.752906  -2.100660
58937.12875 11.669  0.041 W2  5  1.5050 277.752907  -2.100656
58936.60552 11.771  0.055 W2  5  1.5080 277.752894  -2.100702
58369.78609 11.659  0.042 W2  5  1.5091 277.752909  -2.100654
58205.42982 11.655  0.044 W2  5  1.5149 277.752912  -2.100647
56928.52660 11.670  0.048 W2  5  1.5179 277.752902  -2.100689
57474.73663 11.725  0.051 W2  0  1.5188 277.752899  -2.100697
57110.38136 11.670  0.040 W2 10  1.5228 277.752898  -2.100704
57289.94517 11.709  0.042 W2  5  1.5333 277.752882  -2.100749
58937.71731 11.539  0.041 W2  5  1.5357 277.752907  -2.100687
57841.57842 11.582  0.039 W2  5  1.5364 277.752922  -2.100626
57841.70933 11.692  0.043 W2  5  1.5369 277.752927  -2.100563
58736.75139 11.795  0.052 W2  0  1.5378 277.752902  -2.100705
58205.88798 11.763  0.047 W2  5  1.5413 277.752919  -2.100648
58009.16109 11.774  0.040 W2  5  1.5425 277.752895  -2.100726
58737.20930 11.822  0.053 W2  0  1.5463 277.752914  -2.100674
58569.83682 11.781  0.052 W2 10  1.5494 277.752915  -2.100676
58573.10839 11.656  0.041 W2  5  1.5507 277.752916  -2.100674
56747.88092 11.706  0.042 W2  5  1.5514 277.752911  -2.100692
59100.78392 11.750  0.044 W2  5  1.5532 277.752917  -2.100671
58009.48847 11.671  0.055 W2  5  1.5537 277.752921  -2.100658
56748.14425 11.616  0.073 W2  5  1.5588 277.752917  -2.100678
58572.38867 11.617  0.039 W2  5  1.5595 277.752924  -2.100650
57474.93324 11.763  0.045 W2  5  1.5600 277.752928  -2.100632
58937.19407 11.647  0.039 W2  5  1.5619 277.752914  -2.100690
59101.24170 11.781  0.057 W2  5  1.5626 277.752891  -2.100748
56927.67165 11.707  0.040 W2  5  1.5633 277.752916  -2.100686
57474.54002 11.647  0.040 W2  5  1.5647 277.752929  -2.100629
56748.47342 11.549  0.034 W2  5  1.5664 277.752917  -2.100686
58936.86707 11.682  0.092 W2  5  1.5681 277.752925  -2.100656
57474.08122 11.576  0.039 W2  5  1.5711 277.752925  -2.100662
58937.45575 11.864  0.099 W2  5  1.5765 277.752929  -2.100648
57286.59987 11.762  0.065 W2  5  1.5777 277.752924  -2.100674
58008.83370 11.530  0.048 W2 10  1.5822 277.752936  -2.100615
56748.34175 11.520  0.046 W2  5  1.5826 277.752930  -2.100654
57474.21238 11.741  0.054 W2  5  1.5840 277.752891  -2.100762
56748.27592 11.642  0.037 W2 10  1.5867 277.752931  -2.100653
58736.88217 11.652  0.046 W2  5  1.5868 277.752939  -2.100599
58569.77137 11.883  0.063 W2  5  1.5873 277.752927  -2.100672
57286.73103 11.820  0.053 W2  5  1.5873 277.752921  -2.100691
58572.91203 11.644  0.041 W2  5  1.5899 277.752935  -2.100639
58008.96473 11.682  0.044 W2  5  1.5909 277.752926  -2.100678
57109.92167 11.663  0.063 W2  5  1.5916 277.752928  -2.100672
56748.73676 11.718  0.083 W2  5  1.5949 277.752937  -2.100636
57842.16775 11.723  0.040 W2  5  1.5993 277.752917  -2.100715
56928.26352 11.661  0.039 W2  5  1.6019 277.752932  -2.100667
57648.85964 11.605  0.039 W2  5  1.6040 277.752926  -2.100690
58369.65532 11.585  0.046 W2  5  1.6044 277.752914  -2.100724
58205.56072 11.736  0.051 W2  5  1.6051 277.752939  -2.100641
57842.03684 11.622  0.045 W2  5  1.6054 277.752938  -2.100645
56748.60509 11.699  0.065 W2  5  1.6066 277.752934  -2.100664
57648.66303 11.676  0.040 W2  5  1.6097 277.752941  -2.100634
57841.31649 11.636  0.045 W2 10  1.6104 277.752940  -2.100644
57289.35483 11.675  0.046 W2  5  1.6115 277.752944  -2.100621
59101.04548 11.705  0.052 W2  5  1.6132 277.752943  -2.100629
56748.53925 11.650  0.040 W2  5  1.6132 277.752943  -2.100627
57648.85951 11.584  0.046 W2  5  1.6136 277.752916  -2.100728
57289.61714 11.391  0.052 W2  5  1.6158 277.752927  -2.100699
58736.62049 11.703  0.047 W2  5  1.6365 277.752952  -2.100608
58572.65035 11.702  0.042 W2  5  1.6368 277.752945  -2.100655
57110.51264 11.665  0.053 W2  5  1.6405 277.752945  -2.100658
58736.35881 11.536  0.055 W2  5  1.6433 277.752949  -2.100645
59101.11093 11.664  0.043 W2  5  1.6460 277.752941  -2.100683
58205.75708 11.638  0.039 W2  5  1.6491 277.752930  -2.100719
57109.79038 11.659  0.041 W2  5  1.6505 277.752933  -2.100710
58009.42302 11.661  0.041 W2  5  1.6599 277.752932  -2.100723
59101.63403 11.625  0.049 W2  5  1.6621 277.752948  -2.100672
57841.90581 11.612  0.041 W2  5  1.6661 277.752954  -2.100650
58572.51907 11.677  0.059 W2  5  1.6675 277.752948  -2.100677
58009.68483 11.699  0.055 W2  5  1.6702 277.752962  -2.100607
58009.22705 11.622  0.044 W2  5  1.6732 277.752959  -2.100637
57289.94504 11.707  0.048 W2  5  1.6789 277.752956  -2.100660
58733.61188 11.693  0.044 W2  5  1.6845 277.752949  -2.100693
57474.47445 11.602  0.077 W2  5  1.6872 277.752951  -2.100690
57110.18437 11.646  0.056 W2  5  1.6886 277.752963  -2.100640
57841.64388 11.720  0.050 W2  5  1.6916 277.752944  -2.100716
56928.13198 11.603  0.039 W2  5  1.7060 277.752960  -2.100675
57290.20748 11.598  0.042 W2  5  1.7082 277.752967  -2.100649
56927.54011 11.754  0.056 W2  5  1.7115 277.752949  -2.100718
58569.50969 11.664  0.069 W2  5  1.7181 277.752966  -2.100666
57289.87946 11.684  0.040 W2  5  1.7184 277.752966  -2.100665
57648.40097 11.662  0.041 W2  5  1.7199 277.752968  -2.100658
57474.80209 11.719  0.050 W2 10  1.7323 277.752933  -2.100770
57841.44739 11.662  0.048 W2  5  1.7325 277.752981  -2.100591
56748.40759 11.646  0.036 W2  5  1.7403 277.752980  -2.100620
58937.58653 11.786  0.049 W2 10  1.7605 277.752979  -2.100661
58572.97749 11.699  0.043 W2  0  1.7861 277.752996  -2.100569
58206.14966 11.723  0.045 W2  5  1.7906 277.752995  -2.100506
58936.73629 11.679  0.044 W2  5  1.7974 277.752985  -2.100679
58573.23916 11.717  0.045 W2  5  1.8082 277.752999  -2.100620
57474.67106 11.706  0.038 W2  0  1.8224 277.753001  -2.100632
57110.44694 11.746  0.088 W2 10  1.8355 277.753009  -2.100602
57474.60548 11.707  0.040 W2  5  1.8628 277.753015  -2.100503
58205.29891 11.626  0.040 W2  5  1.9094 277.753015  -2.100690
58937.06330 11.653  0.052 W2  0  1.9811 277.753049  -2.100604
58009.42289 11.675  0.044 W2  5  1.9833 277.753047  -2.100629
57841.18546 11.676  0.047 W2  5  1.9889 277.753034  -2.100701
58206.01876 11.714  0.048 W2  5  2.0887 277.753080  -2.100581
57648.99055 11.770  0.045 W2 10  2.1391 277.753082  -2.100439
58369.65519 11.745  0.048 W2  5  2.1667 277.753096  -2.100475
57110.25007 11.712  0.062 W2 10  2.2970 277.753052  -2.100881
