# MJD mag magerr filter flag distance ra dec
58377.28006 12.178  0.179 W1  5  0.1852  83.932389  -5.166351
58013.31956 12.133  0.180 W1 10  0.1899  83.932379  -5.166344
57446.71673 12.131  0.189 W1 10  0.1910  83.932470  -5.166291
57646.60079 12.244  0.216 W1  5  0.1930  83.932369  -5.166292
58899.22697 12.260  0.044 W1 10  0.1951  83.932454  -5.166268
59108.66575 12.754    NaN W1  5  0.1957  83.932430  -5.166257
58168.15603 12.826    NaN W1 10  0.1969  83.932412  -5.166256
57087.69265 12.157  0.042 W1  5  0.1977  83.932462  -5.166275
58168.02525 13.446  0.119 W1 10  0.1987  83.932475  -5.166319
57087.75823 12.053  0.028 W1  5  0.2002  83.932390  -5.166263
59108.86185 12.903    NaN W1 10  0.2043  83.932450  -5.166262
59108.33874 12.221  0.203 W1 10  0.2046  83.932476  -5.166301
57811.09371 12.494    NaN W1 10  0.2052  83.932372  -5.166278
59108.92730 12.414  0.224 W1 10  0.2062  83.932476  -5.166323
57087.36424 12.204  0.033 W1 10  0.2085  83.932389  -5.166261
58535.19359 12.064  0.030 W1 10  0.2089  83.932460  -5.166352
58167.95980 12.266  0.178 W1 10  0.2111  83.932478  -5.166323
58535.25905 12.120  0.180 W1 10  0.2126  83.932436  -5.166367
59109.05807 12.970    NaN W1 10  0.2201  83.932428  -5.166371
57447.43772 13.083  0.395 W1  5  0.2206  83.932474  -5.166340
56920.14241 12.400  0.222 W1  5  0.2225  83.932373  -5.166270
58535.06282 12.149  0.191 W1 10  0.2228  83.932481  -5.166323
57088.08663 12.042  0.033 W1 10  0.2235  83.932366  -5.166279
58377.86899 12.201  0.197 W1 10  0.2263  83.932445  -5.166368
58377.01825 12.341  0.297 W1 10  0.2268  83.932477  -5.166283
59108.20797 12.332  0.221 W1 10  0.2293  83.932481  -5.166291
59108.46901 12.356  0.226 W1 10  0.2316  83.932431  -5.166247
58535.45527 12.378  0.038 W1  5  0.2353  83.932476  -5.166276
58377.34551 12.832    NaN W1 10  0.2356  83.932412  -5.166245
58741.42991 12.661    NaN W1 10  0.2372  83.932417  -5.166376
58013.45059 13.138  0.422 W1 10  0.2382  83.932480  -5.166281
56920.20812 12.105  0.176 W1  5  0.2383  83.932363  -5.166275
58377.14915 12.218  0.034 W1 10  0.2391  83.932472  -5.166268
58534.86646 12.509  0.047 W1 10  0.2393  83.932460  -5.166257
56728.15972 12.172  0.051 W1  0  0.2425  83.932480  -5.166280
56724.60394 12.355  0.066 W1  5  0.2469  83.932383  -5.166368
58167.89434 12.255  0.201 W1 10  0.2504  83.932482  -5.166278
56728.29139 14.212  0.204 W1  0  0.2514  83.932490  -5.166302
58168.15615 12.779    NaN W1 10  0.2520  83.932419  -5.166240
57446.58557 12.120  0.034 W1 10  0.2525  83.932436  -5.166242
57281.97686 12.069  0.151 W1 10  0.2527  83.932442  -5.166243
58899.68475 12.348  0.038 W1 10  0.2534  83.932486  -5.166286
57811.42122 12.730    NaN W1 10  0.2551  83.932460  -5.166369
57281.77999 12.255  0.197 W1 10  0.2583  83.932360  -5.166270
57281.58325 12.035  0.030 W1 10  0.2598  83.932417  -5.166238
58741.88781 12.422  0.042 W1 10  0.2601  83.932400  -5.166241
59108.60030 12.411  0.223 W1 10  0.2604  83.932479  -5.166352
58898.83451 12.196  0.188 W1  5  0.2622  83.932408  -5.166382
57447.04437 12.298  0.204 W1 10  0.2728  83.932408  -5.166385
58899.48801 13.013    NaN W1 10  0.2737  83.932473  -5.166365
58013.12321 12.266  0.190 W1 10  0.2743  83.932400  -5.166384
57087.62694 13.534  0.111 W1 10  0.2745  83.932476  -5.166362
57811.15929 12.219  0.212 W1 10  0.2750  83.932459  -5.166376
56920.47120 12.849    NaN W1  5  0.2754  83.932424  -5.166234
58899.81553 12.139  0.171 W1 10  0.2784  83.932356  -5.166265
57087.56124 12.240  0.195 W1 10  0.2798  83.932422  -5.166388
57810.56984 12.153  0.171 W1 10  0.2799  83.932469  -5.166370
58012.99231 12.236  0.179 W1 10  0.2808  83.932347  -5.166282
58535.12814 12.217  0.202 W1 10  0.2899  83.932499  -5.166293
57087.88964 14.750    NaN W1 10  0.2923  83.932396  -5.166232
57281.84557 12.177  0.174 W1  5  0.2933  83.932373  -5.166377
58534.99736 12.119  0.038 W1 10  0.2957  83.932500  -5.166289
58741.75704 12.882    NaN W1 10  0.2973  83.932498  -5.166338
57810.96280 12.167  0.190 W1 10  0.2982  83.932415  -5.166393
57446.97892 12.981    NaN W1 10  0.3009  83.932461  -5.166383
58741.49536 12.182  0.162 W1 10  0.3015  83.932500  -5.166336
58168.28693 12.265  0.195 W1 10  0.3032  83.932403  -5.166227
58168.09070 13.294  0.152 W1 10  0.3032  83.932499  -5.166340
58741.62613 12.720    NaN W1 10  0.3037  83.932504  -5.166318
58742.14949 12.327  0.194 W1 10  0.3058  83.932505  -5.166301
58741.16823 12.749    NaN W1 10  0.3172  83.932466  -5.166234
57810.70087 12.359  0.224 W1 10  0.3184  83.932387  -5.166392
58899.29230 12.417  0.255 W1 10  0.3198  83.932331  -5.166309
56728.68652 12.134  0.188 W1  0  0.3221  83.932401  -5.166398
59109.31963 12.631    NaN W1  5  0.3238  83.932436  -5.166398
58377.21460 12.680    NaN W1 10  0.3338  83.932466  -5.166229
56915.73576 12.063  0.166 W1 10  0.3359  83.932513  -5.166303
56919.87933 12.343  0.277 W1 10  0.3376  83.932507  -5.166346
58377.47641 12.294  0.217 W1 10  0.3377  83.932466  -5.166228
57282.04244 12.006  0.145 W1 10  0.3400  83.932450  -5.166220
56920.60274 12.244  0.204 W1  5  0.3414  83.932462  -5.166395
57282.43591 12.073  0.191 W1  5  0.3473  83.932412  -5.166406
57646.14225 12.118  0.194 W1 10  0.3492  83.932330  -5.166348
58898.96529 12.307  0.201 W1 10  0.3502  83.932333  -5.166355
58013.25411 12.986    NaN W1 10  0.3529  83.932518  -5.166320
58741.29900 12.830    NaN W1 10  0.3581  83.932464  -5.166399
56724.60382 12.516    NaN W1 10  0.3588  83.932472  -5.166225
59109.18885 13.225  0.514 W1 10  0.3664  83.932334  -5.166256
57087.49553 12.210  0.076 W1 10  0.3752  83.932466  -5.166404
57446.45454 12.104  0.167 W1 10  0.3773  83.932521  -5.166339
57646.46976 12.267  0.264 W1 10  0.3977  83.932529  -5.166291
58535.58618 14.015  0.245 W1 10  0.3995  83.932330  -5.166244
58167.76344 13.812  0.156 W1  0  0.4013  83.932515  -5.166250
57281.45197 13.355  0.109 W1  5  0.4079  83.932331  -5.166239
58168.35238 12.203  0.202 W1 10  0.4105  83.932353  -5.166403
56728.62069 12.157  0.172 W1  0  0.4150  83.932513  -5.166378
58013.38502 12.198  0.181 W1 10  0.4169  83.932405  -5.166425
58741.03745 12.279  0.192 W1 10  0.4172  83.932536  -5.166297
56919.94504 12.694    NaN W1 10  0.4214  83.932514  -5.166380
58012.86140 13.042  0.403 W1 10  0.4217  83.932538  -5.166312
56919.74779 12.034  0.150 W1 10  0.4257  83.932380  -5.166421
58168.35251 13.098  0.408 W1 10  0.4329  83.932523  -5.166373
58168.61419 13.387  0.524 W1 10  0.4330  83.932465  -5.166422
58377.54186 12.953  0.323 W1  5  0.4335  83.932516  -5.166237
57282.56720 12.617    NaN W1  5  0.4410  83.932537  -5.166348
58168.48329 12.292  0.041 W1 10  0.4561  83.932338  -5.166213
57646.07679 12.170  0.170 W1 10  0.4561  83.932460  -5.166430
56728.88402 12.371  0.202 W1 10  0.4780  83.932537  -5.166373
57645.61812 12.908  0.358 W1 10  0.4845  83.932325  -5.166214
56920.33966 12.064  0.213 W1  5  0.4872  83.932299  -5.166248
57646.73182 12.709    NaN W1 10  0.5045  83.932534  -5.166228
58377.73809 12.405  0.213 W1  5  0.5213  83.932360  -5.166178
58013.58150 12.314  0.181 W1 10  0.5261  83.932513  -5.166423
56919.61625 12.663    NaN W1 10  0.5267  83.932522  -5.166415
57646.01121 12.253  0.183 W1 10  0.5298  83.932492  -5.166438
58377.01838 12.863    NaN W1  0  0.5318  83.932388  -5.166454
58899.16152 12.599    NaN W1 10  0.5851  83.932449  -5.166470
57087.82394 12.680    NaN W1 10  0.6014  83.932458  -5.166473
57646.20782 12.714    NaN W1 10  0.6088  83.932490  -5.166464
57282.17359 12.831    NaN W1 10  0.6350  83.932507  -5.166464
57282.30475 12.240  0.198 W1  5  0.6433  83.932596  -5.166343
56729.01569 12.919    NaN W1 10  0.6609  83.932386  -5.166130
57446.32338 12.222  0.191 W1 10  0.6767  83.932578  -5.166207
58168.22110 12.858    NaN W1 10  0.7026  83.932565  -5.166442
59108.79652 12.268  0.224 W1 10  0.7211  83.932221  -5.166341
57087.23283 12.153  0.194 W1 10  0.7765  83.932540  -5.166489
58168.09057 12.935    NaN W1 10  0.7881  83.932581  -5.166459
58167.63253 12.469  0.091 W1  0  1.2195  83.932665  -5.166075
57281.71441 12.320  0.233 W1 10  1.3736  83.932335  -5.166682
57646.27328 13.054    NaN W1 10  2.4098  83.931786  -5.166531
55264.38644 11.732  0.082 W2 10  0.0668  83.932430  -5.166325
55263.72479 11.658  0.080 W2 10  0.1119  83.932389  -5.166313
55263.26154 11.483  0.040 W2 10  0.1296  83.932440  -5.166340
55263.39397 11.423  0.037 W2 10  0.1347  83.932421  -5.166273
55263.52627 12.058  0.163 W2 10  0.2429  83.932454  -5.166368
55264.05549 12.271    NaN W2 10  0.2545  83.932410  -5.166380
55264.38631 11.436  0.046 W2 10  0.2650  83.932462  -5.166250
55264.12170 11.460  0.039 W2 10  0.2755  83.932364  -5.166258
55263.98940 12.349  0.235 W2 10  0.3001  83.932353  -5.166360
55263.85710 11.718  0.067 W2 10  0.3405  83.932504  -5.166265
55264.05562 11.461  0.051 W2 10  0.3800  83.932484  -5.166394
55264.25401 12.267  0.242 W2 10  0.4103  83.932507  -5.166384
55263.92318 11.528  0.051 W2 10  0.5127  83.932293  -5.166245
55263.26166 12.109  0.106 W2 10  1.3817  83.932739  -5.166095
57654.26541 12.296  0.088 W2 10  0.0147  83.932416  -5.166311
58377.60731 12.184  0.147 W2 10  0.0154  83.932416  -5.166312
56728.55485 12.456  0.190 W2  0  0.0270  83.932419  -5.166317
58173.98076 12.317  0.074 W2 10  0.0374  83.932428  -5.166303
57810.83190 12.314  0.070 W2 10  0.0392  83.932430  -5.166314
57447.30656 12.386  0.230 W2 10  0.0453  83.932430  -5.166318
58899.09569 12.246  0.154 W2 10  0.0498  83.932413  -5.166298
58899.55347 12.192  0.146 W2 10  0.0552  83.932428  -5.166297
56728.42319 12.365  0.186 W2  5  0.0575  83.932436  -5.166312
57810.56997 12.288  0.148 W2 10  0.0645  83.932411  -5.166326
57645.74915 12.423  0.257 W2 10  0.0683  83.932406  -5.166323
58168.02512 12.371  0.106 W2 10  0.0730  83.932404  -5.166322
57446.84776 12.247  0.069 W2 10  0.0732  83.932403  -5.166321
58012.86127 12.444  0.206 W2 10  0.0747  83.932424  -5.166290
57446.78218 12.521  0.074 W2 10  0.0782  83.932430  -5.166329
56728.42306 12.227  0.189 W2  0  0.0810  83.932411  -5.166331
58376.75657 12.492  0.083 W2 10  0.0881  83.932426  -5.166286
57646.33873 12.280  0.180 W2 10  0.0889  83.932401  -5.166294
58741.56068 12.510  0.125 W2 10  0.0937  83.932416  -5.166336
57446.91334 12.232  0.063 W2 10  0.0941  83.932396  -5.166300
57281.91115 11.932  0.171 W2 10  0.0954  83.932408  -5.166286
57281.97673 12.498  0.112 W2  5  0.0969  83.932413  -5.166284
57810.89735 12.295  0.073 W2 10  0.0994  83.932398  -5.166293
57087.95522 12.269  0.060 W2 10  0.0998  83.932437  -5.166332
56728.81819 12.481  0.159 W2  5  0.1100  83.932449  -5.166300
57818.42840 12.071  0.147 W2 10  0.1126  83.932391  -5.166298
57645.61825 12.287  0.161 W2 10  0.1143  83.932436  -5.166337
58741.75691 12.468  0.288 W2 10  0.1178  83.932429  -5.166341
58168.48341 12.160  0.171 W2 10  0.1187  83.932435  -5.166281
57646.33886 12.187  0.223 W2 10  0.1196  83.932446  -5.166330
58377.41096 12.342  0.075 W2 10  0.1196  83.932440  -5.166337
56728.75236 12.293  0.076 W2 10  0.1215  83.932440  -5.166283
58534.60478 12.223  0.063 W2  5  0.1372  83.932447  -5.166337
58534.73568 12.261  0.152 W2 10  0.1427  83.932427  -5.166271
56728.48902 12.292  0.069 W2  5  0.1434  83.932452  -5.166334
56729.01582 12.408  0.220 W2  5  0.1443  83.932422  -5.166350
57088.21792 12.261  0.070 W2 10  0.1488  83.932434  -5.166271
58741.29913 12.314  0.165 W2 10  0.1501  83.932460  -5.166297
56920.07658 12.100  0.068 W2 10  0.1510  83.932414  -5.166352
58013.18866 12.085  0.149 W2  5  0.1555  83.932455  -5.166336
58741.69159 12.018  0.057 W2 10  0.1565  83.932430  -5.166352
58013.05776 12.296  0.072 W2 10  0.1573  83.932420  -5.166354
56729.14748 12.159  0.249 W2  5  0.1599  83.932419  -5.166354
58748.10227 12.472  0.092 W2  0  0.1610  83.932460  -5.166330
58899.35775 12.511  0.081 W2 10  0.1629  83.932446  -5.166347
58742.01859 12.243  0.067 W2 10  0.1660  83.932384  -5.166280
59108.73107 12.561  0.107 W2  5  0.1671  83.932461  -5.166333
58012.73037 12.376  0.083 W2 10  0.1672  83.932454  -5.166278
57811.09384 12.213  0.119 W2 10  0.1695  83.932388  -5.166276
58168.28706 12.043  0.053 W2 10  0.1704  83.932433  -5.166264
57281.45210 12.185  0.183 W2 10  0.1707  83.932464  -5.166292
58899.42320 11.978  0.052 W2 10  0.1707  83.932418  -5.166357
57087.95535 11.953  0.172 W2  5  0.1711  83.932446  -5.166270
57811.02826 12.244  0.231 W2 10  0.1734  83.932425  -5.166262
57811.22474 12.363  0.241 W2 10  0.1741  83.932443  -5.166353
58376.88747 12.296  0.121 W2 10  0.1745  83.932460  -5.166338
57447.17553 12.438  0.077 W2 10  0.1771  83.932469  -5.166315
56920.01087 12.144  0.063 W2 10  0.1773  83.932464  -5.166332
57811.29019 12.228  0.201 W2 10  0.1791  83.932470  -5.166308
58535.32450 12.289  0.077 W2 10  0.1802  83.932470  -5.166318
58013.71240 12.151  0.181 W2 10  0.1812  83.932465  -5.166287
56919.48471 12.311  0.107 W2 10  0.1829  83.932371  -5.166325
58377.28006 12.149  0.208 W2  5  0.1852  83.932389  -5.166351
58013.31956 12.147  0.224 W2 10  0.1899  83.932379  -5.166344
57446.71673 12.222  0.186 W2 10  0.1910  83.932470  -5.166291
57646.60079 12.382  0.197 W2  5  0.1930  83.932369  -5.166292
58899.22697 12.442  0.219 W2 10  0.1951  83.932454  -5.166268
59108.66575 12.457  0.255 W2  5  0.1957  83.932430  -5.166257
58168.15603 12.249  0.208 W2 10  0.1969  83.932412  -5.166256
57087.69265 12.334  0.073 W2  5  0.1977  83.932462  -5.166275
58168.02525 12.438  0.090 W2 10  0.1987  83.932475  -5.166319
57087.75823 12.257  0.079 W2  5  0.2002  83.932390  -5.166263
59108.86185 12.682  0.106 W2 10  0.2043  83.932450  -5.166262
59108.33874 12.278  0.083 W2 10  0.2046  83.932476  -5.166301
57811.09371 12.446  0.222 W2 10  0.2052  83.932372  -5.166278
59108.92730 12.472  0.087 W2 10  0.2062  83.932476  -5.166323
57087.36424 12.271  0.059 W2 10  0.2085  83.932389  -5.166261
58535.19359 12.194  0.079 W2 10  0.2089  83.932460  -5.166352
58167.95980 12.229    NaN W2 10  0.2111  83.932478  -5.166323
58535.25905 12.481  0.164 W2 10  0.2126  83.932436  -5.166367
59109.05807 12.307  0.072 W2 10  0.2201  83.932428  -5.166371
57447.43772 12.172  0.181 W2  5  0.2206  83.932474  -5.166340
56920.14241 12.304  0.072 W2  5  0.2225  83.932373  -5.166270
58535.06282 12.338  0.115 W2 10  0.2228  83.932481  -5.166323
57088.08663 12.268  0.081 W2 10  0.2235  83.932366  -5.166279
58377.86899 12.265  0.076 W2 10  0.2263  83.932445  -5.166368
58377.01825 12.351  0.078 W2 10  0.2268  83.932477  -5.166283
59108.20797 12.360  0.073 W2 10  0.2293  83.932481  -5.166291
59108.46901 12.176  0.197 W2 10  0.2316  83.932431  -5.166247
58535.45527 12.353  0.141 W2  5  0.2353  83.932476  -5.166276
58377.34551 12.376  0.092 W2 10  0.2356  83.932412  -5.166245
58741.42991 12.251  0.208 W2 10  0.2372  83.932417  -5.166376
58013.45059 12.217  0.106 W2 10  0.2382  83.932480  -5.166281
56920.20812 12.312  0.123 W2  5  0.2383  83.932363  -5.166275
58377.14915 12.381  0.347 W2 10  0.2391  83.932472  -5.166268
58534.86646 12.149  0.068 W2 10  0.2393  83.932460  -5.166257
56728.15972 12.088  0.056 W2  0  0.2425  83.932480  -5.166280
56724.60394 12.357  0.138 W2  5  0.2469  83.932383  -5.166368
58167.89434 12.285  0.097 W2 10  0.2504  83.932482  -5.166278
56728.29139 12.552  0.126 W2  0  0.2514  83.932490  -5.166302
58168.15615 12.350  0.239 W2 10  0.2520  83.932419  -5.166240
57446.58557 12.318  0.154 W2 10  0.2525  83.932436  -5.166242
57281.97686 12.164  0.071 W2 10  0.2527  83.932442  -5.166243
58899.68475 12.377  0.219 W2 10  0.2534  83.932486  -5.166286
57811.42122 12.381  0.088 W2 10  0.2551  83.932460  -5.166369
57281.77999 13.671  0.424 W2 10  0.2583  83.932360  -5.166270
57281.58325 12.263  0.200 W2 10  0.2598  83.932417  -5.166238
58741.88781 12.360  0.125 W2 10  0.2601  83.932400  -5.166241
59108.60030 12.139  0.143 W2 10  0.2604  83.932479  -5.166352
58898.83451 12.241  0.160 W2  5  0.2622  83.932408  -5.166382
57447.04437 12.332  0.125 W2 10  0.2728  83.932408  -5.166385
58899.48801 12.356  0.145 W2 10  0.2737  83.932473  -5.166365
58013.12321 12.448  0.089 W2 10  0.2743  83.932400  -5.166384
57087.62694 12.359  0.208 W2 10  0.2745  83.932476  -5.166362
57811.15929 12.295  0.069 W2 10  0.2750  83.932459  -5.166376
56920.47120 12.228  0.083 W2  5  0.2754  83.932424  -5.166234
58899.81553 12.369  0.255 W2 10  0.2784  83.932356  -5.166265
57087.56124 12.335  0.067 W2 10  0.2798  83.932422  -5.166388
57810.56984 12.367  0.074 W2 10  0.2799  83.932469  -5.166370
58012.99231 12.197  0.066 W2 10  0.2808  83.932347  -5.166282
58535.12814 12.116  0.186 W2 10  0.2899  83.932499  -5.166293
57087.88964 12.272  0.065 W2 10  0.2923  83.932396  -5.166232
57281.84557 12.078  0.071 W2  5  0.2933  83.932373  -5.166377
58534.99736 12.381  0.229 W2 10  0.2957  83.932500  -5.166289
58741.75704 12.317  0.070 W2 10  0.2973  83.932498  -5.166338
57810.96280 12.144  0.068 W2 10  0.2982  83.932415  -5.166393
57446.97892 12.453  0.233 W2 10  0.3009  83.932461  -5.166383
58741.49536 12.270  0.098 W2 10  0.3015  83.932500  -5.166336
58168.28693 12.340  0.248 W2 10  0.3032  83.932403  -5.166227
58168.09070 12.166  0.080 W2 10  0.3032  83.932499  -5.166340
58741.62613 12.751  0.307 W2 10  0.3037  83.932504  -5.166318
58742.14949 12.339  0.210 W2 10  0.3058  83.932505  -5.166301
58741.16823 12.279  0.081 W2 10  0.3172  83.932466  -5.166234
57810.70087 12.156  0.061 W2 10  0.3184  83.932387  -5.166392
58899.29230 12.335  0.085 W2 10  0.3198  83.932331  -5.166309
56728.68652 12.277  0.149 W2  0  0.3221  83.932401  -5.166398
59109.31963 12.248  0.099 W2  5  0.3238  83.932436  -5.166398
58377.21460 12.350  0.229 W2 10  0.3338  83.932466  -5.166229
56915.73576 12.149  0.107 W2 10  0.3359  83.932513  -5.166303
56919.87933 12.232  0.132 W2 10  0.3376  83.932507  -5.166346
58377.47641 12.217  0.077 W2 10  0.3377  83.932466  -5.166228
57282.04244 12.209  0.161 W2 10  0.3400  83.932450  -5.166220
56920.60274 12.220  0.182 W2  5  0.3414  83.932462  -5.166395
57282.43591 12.325  0.074 W2  5  0.3473  83.932412  -5.166406
57646.14225 12.332  0.247 W2 10  0.3492  83.932330  -5.166348
58898.96529 12.508  0.112 W2 10  0.3502  83.932333  -5.166355
58013.25411 12.351  0.080 W2 10  0.3529  83.932518  -5.166320
58741.29900 12.324  0.107 W2 10  0.3581  83.932464  -5.166399
56724.60382 13.890  0.303 W2 10  0.3588  83.932472  -5.166225
59109.18885 12.261  0.075 W2 10  0.3664  83.932334  -5.166256
57087.49553 11.953  0.082 W2 10  0.3752  83.932466  -5.166404
57446.45454 12.461  0.290 W2 10  0.3773  83.932521  -5.166339
57646.46976 12.072  0.059 W2 10  0.3977  83.932529  -5.166291
58535.58618 12.423  0.103 W2 10  0.3995  83.932330  -5.166244
58167.76344 12.478  0.075 W2  0  0.4013  83.932515  -5.166250
57281.45197 12.005  0.090 W2  5  0.4079  83.932331  -5.166239
58168.35238 12.345  0.082 W2 10  0.4105  83.932353  -5.166403
56728.62069 12.358  0.065 W2  0  0.4150  83.932513  -5.166378
58013.38502 12.276  0.135 W2 10  0.4169  83.932405  -5.166425
58741.03745 12.427  0.155 W2 10  0.4172  83.932536  -5.166297
56919.94504 12.338  0.251 W2 10  0.4214  83.932514  -5.166380
58012.86140 13.400  0.200 W2 10  0.4217  83.932538  -5.166312
56919.74779 12.176  0.064 W2 10  0.4257  83.932380  -5.166421
58168.35251 12.368  0.221 W2 10  0.4329  83.932523  -5.166373
58168.61419 12.303  0.093 W2 10  0.4330  83.932465  -5.166422
58377.54186 12.075  0.171 W2  5  0.4335  83.932516  -5.166237
57282.56720 12.176  0.168 W2  5  0.4410  83.932537  -5.166348
58168.48329 11.979  0.059 W2 10  0.4561  83.932338  -5.166213
57646.07679 12.257  0.065 W2 10  0.4561  83.932460  -5.166430
56728.88402 12.189  0.081 W2 10  0.4780  83.932537  -5.166373
57645.61812 12.374  0.103 W2 10  0.4845  83.932325  -5.166214
56920.33966 12.120  0.181 W2  5  0.4872  83.932299  -5.166248
57646.73182 12.269  0.070 W2 10  0.5045  83.932534  -5.166228
58377.73809 12.625  0.132 W2  5  0.5213  83.932360  -5.166178
58013.58150 12.247  0.073 W2 10  0.5261  83.932513  -5.166423
56919.61625 12.440  0.423 W2 10  0.5267  83.932522  -5.166415
57646.01121 12.287  0.282 W2 10  0.5298  83.932492  -5.166438
58377.01838 12.863  0.111 W2  0  0.5318  83.932388  -5.166454
58899.16152 12.357  0.088 W2 10  0.5851  83.932449  -5.166470
57087.82394 12.288  0.079 W2 10  0.6014  83.932458  -5.166473
57646.20782 12.370  0.217 W2 10  0.6088  83.932490  -5.166464
