# MJD mag magerr filter flag distance ra dec
56724.73612 10.648  0.019 W1  5  0.4498  85.458441  -1.958530
59110.36545 10.525  0.018 W1 10  0.4499  85.458431  -1.958524
58748.23305 10.536  0.017 W1 10  0.4513  85.458437  -1.958528
57089.66333 10.483  0.017 W1 10  0.4515  85.458467  -1.958541
58536.76444 10.537  0.018 W1 10  0.4533  85.458476  -1.958544
58900.99340 10.380  0.018 W1 10  0.4556  85.458456  -1.958539
56921.65455 10.603  0.017 W1 10  0.4574  85.458458  -1.958540
57648.43459 10.421  0.021 W1 10  0.4578  85.458475  -1.958545
58169.59661 10.538  0.019 W1 10  0.4603  85.458482  -1.958547
57089.46634 10.489  0.016 W1  5  0.4613  85.458449  -1.958537
58743.26102 10.494  0.021 W1 10  0.4614  85.458453  -1.958539
59110.03845 10.535  0.017 W1 10  0.4620  85.458441  -1.958534
58379.56985 10.457  0.020 W1 10  0.4646  85.458427  -1.958527
56922.31225 10.616  0.018 W1 10  0.4661  85.458443  -1.958536
58537.28780 10.542  0.018 W1 10  0.4662  85.458405  -1.958508
59110.49572 10.567  0.017 W1 10  0.4665  85.458442  -1.958536
59110.16922 10.561  0.018 W1 10  0.4683  85.458443  -1.958537
58379.43894 10.476  0.017 W1 10  0.4701  85.458474  -1.958548
57812.79699 10.639  0.018 W1 10  0.4708  85.458416  -1.958521
58169.46520 10.522  0.020 W1 10  0.4729  85.458457  -1.958544
58536.30640 10.545  0.019 W1 10  0.4767  85.458441  -1.958538
58015.41402 10.608  0.022 W1 10  0.4778  85.458440  -1.958538
58379.04636 10.335  0.023 W1 10  0.4781  85.458466  -1.958549
58014.56289 10.633  0.017 W1 10  0.4811  85.458458  -1.958547
58536.63353 10.523  0.017 W1 10  0.4818  85.458433  -1.958536
58900.92808 10.390  0.018 W1 10  0.4825  85.458503  -1.958554
56730.26755 10.583  0.018 W1 10  0.4842  85.458499  -1.958554
57448.68359 10.623  0.016 W1  5  0.4854  85.458426  -1.958533
58378.98091 10.450  0.022 W1 10  0.4858  85.458450  -1.958546
57647.84501 10.350  0.020 W1 10  0.4864  85.458461  -1.958549
56730.72838 10.608  0.016 W1  5  0.4884  85.458460  -1.958549
57448.15922 10.625  0.020 W1  5  0.4920  85.458423  -1.958533
56730.20159 10.630  0.020 W1  5  0.4924  85.458413  -1.958525
58014.43199 10.644  0.017 W1 10  0.4971  85.458449  -1.958548
56730.00409 10.620  0.016 W1  5  0.4971  85.458425  -1.958536
57448.61802 10.595  0.021 W1  5  0.4981  85.458466  -1.958554
57812.53505 10.615  0.021 W1 10  0.4983  85.458435  -1.958542
58014.82483 10.559  0.018 W1 10  0.5022  85.458456  -1.958552
57813.25541 10.626  0.018 W1 10  0.5052  85.458417  -1.958533
58900.66640 10.318  0.020 W1 10  0.5107  85.458433  -1.958545
58900.53512 10.355  0.018 W1 10  0.5112  85.458441  -1.958549
58901.51664 10.408  0.015 W1 10  0.5122  85.458430  -1.958544
57448.88020 10.599  0.019 W1  5  0.5203  85.458463  -1.958560
58536.43731 10.572  0.019 W1 10  0.5240  85.458470  -1.958562
57089.07223 10.459  0.018 W1  5  0.5307  85.458472  -1.958565
58900.86263 10.440  0.018 W1  5  0.5377  85.458476  -1.958568
56921.91763 10.592  0.016 W1 10  0.5420  85.458456  -1.958564
57448.35595 10.573  0.022 W1  5  0.5515  85.458432  -1.958557
57283.87840 10.406  0.020 W1 10  0.5696  85.458479  -1.958577
58536.56808 10.550  0.020 W1 10  0.5728  85.458443  -1.958569
58169.66206 10.508  0.019 W1 10  0.5981  85.458450  -1.958579
58537.15689 10.525  0.020 W1 10  0.6350  85.458429  -1.958581
59110.56104 10.530  0.023 W1 10  0.6608  85.458456  -1.958598
58743.71893 10.585  0.025 W1 10  0.7086  85.458464  -1.958614
59109.90767 10.603  0.020 W1  0  0.7719  85.458448  -1.958628
55265.57781  9.931  0.024 W2 10  0.0883  85.458517  -1.958437
55265.51172  9.919  0.020 W2 10  0.2083  85.458458  -1.958460
55265.64403  9.845  0.020 W2 10  0.2455  85.458462  -1.958477
55265.37942  9.913  0.024 W2 10  0.3148  85.458443  -1.958487
55265.11468  9.939  0.028 W2 10  0.3213  85.458464  -1.958501
55265.97485  9.994  0.025 W2 10  0.3413  85.458526  -1.958511
55265.77633  9.904  0.024 W2 10  0.3435  85.458487  -1.958514
55266.10715  9.916  0.024 W2 10  0.3540  85.458514  -1.958517
55265.84255  9.848  0.022 W2 10  0.3692  85.458469  -1.958518
55265.57794  9.855  0.025 W2 10  0.3958  85.458496  -1.958530
55265.24712  9.862  0.020 W2 10  0.4939  85.458493  -1.958557
55265.44551  9.806  0.018 W2 10  0.5473  85.458428  -1.958554
55265.71024  9.776  0.022 W2 10  0.5487  85.458490  -1.958572
57448.88033 10.273  0.022 W2 10  0.1894  85.458514  -1.958471
58379.11168 10.077  0.020 W2 10  0.2283  85.458461  -1.958470
58378.98078 10.110  0.020 W2 10  0.2493  85.458496  -1.958489
59110.43078 10.239  0.021 W2 10  0.2517  85.458451  -1.958470
57283.61608 10.107  0.017 W2 10  0.2646  85.458472  -1.958488
58742.73767 10.096  0.018 W2  5  0.2794  85.458450  -1.958480
57284.14084 10.102  0.020 W2  5  0.2814  85.458489  -1.958497
58378.91546 10.075  0.018 W2  5  0.2842  85.458478  -1.958496
58536.82989 10.106  0.017 W2 10  0.2930  85.458461  -1.958491
57284.27200 10.022  0.017 W2  5  0.3060  85.458479  -1.958502
57647.84488  9.937  0.019 W2 10  0.3137  85.458442  -1.958485
58743.13012 10.079  0.018 W2 10  0.3149  85.458481  -1.958505
56730.53088 10.186  0.020 W2  5  0.3150  85.458456  -1.958496
57283.81282 10.017  0.018 W2  5  0.3318  85.458483  -1.958511
58743.26090 10.083  0.021 W2 10  0.3321  85.458461  -1.958504
57648.17252  9.995  0.017 W2 10  0.3339  85.458493  -1.958513
57283.68166 10.067  0.017 W2  5  0.3364  85.458453  -1.958501
57089.59763 10.012  0.017 W2  5  0.3365  85.458447  -1.958497
58536.69899 10.077  0.017 W2 10  0.3446  85.458470  -1.958511
58379.30804  9.991  0.017 W2 10  0.3508  85.458472  -1.958513
57448.74917 10.238  0.017 W2 10  0.3562  85.458489  -1.958518
56921.85180 10.147  0.017 W2  5  0.3574  85.458452  -1.958507
59110.75778 10.125  0.018 W2 10  0.3601  85.458480  -1.958518
58015.28299 10.193  0.020 W2 10  0.3610  85.458465  -1.958514
57089.92603 10.044  0.015 W2  5  0.3647  85.458439  -1.958501
58537.15702 10.084  0.020 W2 10  0.3648  85.458444  -1.958505
57647.71398  9.992  0.020 W2 10  0.3747  85.458461  -1.958517
57647.45192  9.932  0.017 W2 10  0.3767  85.458454  -1.958514
57654.39593 10.167  0.020 W2 10  0.3771  85.458466  -1.958519
56730.86018 10.244  0.018 W2  5  0.3791  85.458439  -1.958506
58901.05886  9.945  0.016 W2 10  0.3814  85.458429  -1.958498
58379.17714 10.037  0.019 W2 10  0.3818  85.458466  -1.958520
57648.30356 10.034  0.022 W2 10  0.3821  85.458465  -1.958520
57647.32089 10.006  0.018 W2 10  0.3836  85.458456  -1.958517
58014.75925 10.256  0.020 W2 10  0.3848  85.458494  -1.958527
58379.04623 10.069  0.019 W2  5  0.3864  85.458532  -1.958522
59110.30000 10.200  0.019 W2 10  0.3881  85.458499  -1.958528
57647.97591  9.984  0.020 W2 10  0.3919  85.458483  -1.958527
59110.88856 10.144  0.019 W2 10  0.3931  85.458462  -1.958522
57089.20364 10.022  0.018 W2 10  0.3931  85.458467  -1.958524
58743.45725 10.085  0.018 W2 10  0.3938  85.458473  -1.958526
56921.32564 10.142  0.018 W2 10  0.3953  85.458499  -1.958530
58743.84971 10.106  0.019 W2 10  0.3964  85.458474  -1.958527
58170.31658 10.006  0.017 W2 10  0.3980  85.458416  -1.958492
57812.73154 10.268  0.021 W2 10  0.4001  85.458465  -1.958525
58743.71880 10.137  0.021 W2 10  0.4010  85.458441  -1.958514
57283.74724 10.047  0.016 W2 10  0.4013  85.458461  -1.958524
57647.91046 10.024  0.020 W2 10  0.4030  85.458441  -1.958515
58014.75937 10.223  0.019 W2 10  0.4074  85.458441  -1.958516
58743.58803 10.151  0.019 W2  5  0.4075  85.458458  -1.958525
58169.92387  9.984  0.016 W2 10  0.4095  85.458465  -1.958528
56730.39922 10.175  0.020 W2 10  0.4215  85.458428  -1.958512
58378.71910 10.008  0.020 W2 10  0.4235  85.458423  -1.958509
57448.29037 10.233  0.018 W2 10  0.4255  85.458457  -1.958530
56730.59672 10.249  0.024 W2  5  0.4257  85.458437  -1.958520
59110.23468 10.090  0.018 W2 10  0.4264  85.458436  -1.958519
58742.99934 10.100  0.019 W2 10  0.4271  85.458452  -1.958529
57812.86257 10.271  0.018 W2 10  0.4285  85.458447  -1.958527
58537.02612 10.041  0.021 W2 10  0.4294  85.458467  -1.958535
57448.55256 10.277  0.020 W2  5  0.4295  85.458419  -1.958508
57283.87852 10.084  0.019 W2  5  0.4298  85.458456  -1.958531
57283.15690 10.123  0.017 W2  0  0.4312  85.458451  -1.958529
56921.72026 10.161  0.018 W2  5  0.4332  85.458481  -1.958539
58378.58820 10.009  0.019 W2 10  0.4380  85.458469  -1.958538
57283.41934 10.076  0.018 W2  5  0.4430  85.458469  -1.958539
57089.26922 10.043  0.019 W2  5  0.4435  85.458418  -1.958512
56724.73612 10.242  0.018 W2  5  0.4498  85.458441  -1.958530
59110.36545 10.208  0.020 W2 10  0.4499  85.458431  -1.958524
58748.23305 10.140  0.019 W2 10  0.4513  85.458437  -1.958528
57089.66333 10.036  0.020 W2 10  0.4515  85.458467  -1.958541
58536.76444 10.034  0.017 W2 10  0.4533  85.458476  -1.958544
58900.99340  9.934  0.018 W2 10  0.4556  85.458456  -1.958539
56921.65455 10.172  0.018 W2 10  0.4574  85.458458  -1.958540
57648.43459 10.090  0.024 W2 10  0.4578  85.458475  -1.958545
58169.59661 10.162  0.020 W2 10  0.4603  85.458482  -1.958547
57089.46634 10.083  0.017 W2  5  0.4613  85.458449  -1.958537
58743.26102 10.078  0.018 W2 10  0.4614  85.458453  -1.958539
59110.03845 10.149  0.019 W2 10  0.4620  85.458441  -1.958534
58379.56985 10.024  0.020 W2 10  0.4646  85.458427  -1.958527
56922.31225 10.171  0.021 W2 10  0.4661  85.458443  -1.958536
58537.28780 10.039  0.017 W2 10  0.4662  85.458405  -1.958508
59110.49572 10.152  0.018 W2 10  0.4665  85.458442  -1.958536
59110.16922 10.190  0.019 W2 10  0.4683  85.458443  -1.958537
58379.43894  9.994  0.018 W2 10  0.4701  85.458474  -1.958548
57812.79699 10.192  0.019 W2 10  0.4708  85.458416  -1.958521
58169.46520 10.184  0.022 W2 10  0.4729  85.458457  -1.958544
58536.30640 10.140  0.019 W2 10  0.4767  85.458441  -1.958538
58015.41402 10.171  0.021 W2 10  0.4778  85.458440  -1.958538
58379.04636 10.039  0.018 W2 10  0.4781  85.458466  -1.958549
58014.56289 10.300  0.020 W2 10  0.4811  85.458458  -1.958547
58536.63353 10.115  0.018 W2 10  0.4818  85.458433  -1.958536
58900.92808  9.917  0.018 W2 10  0.4825  85.458503  -1.958554
56730.26755 10.221  0.019 W2 10  0.4842  85.458499  -1.958554
57448.68359 10.217  0.017 W2  5  0.4854  85.458426  -1.958533
58378.98091 10.015  0.023 W2 10  0.4858  85.458450  -1.958546
57647.84501  9.989  0.018 W2 10  0.4864  85.458461  -1.958549
56730.72838 10.179  0.021 W2  5  0.4884  85.458460  -1.958549
57448.15922 10.320  0.019 W2  5  0.4920  85.458423  -1.958533
56730.20159 10.177  0.018 W2  5  0.4924  85.458413  -1.958525
58014.43199 10.220  0.019 W2 10  0.4971  85.458449  -1.958548
56730.00409 10.234  0.018 W2  5  0.4971  85.458425  -1.958536
57448.61802 10.153  0.017 W2  5  0.4981  85.458466  -1.958554
57812.53505 10.229  0.018 W2 10  0.4983  85.458435  -1.958542
58014.82483 10.218  0.020 W2 10  0.5022  85.458456  -1.958552
57813.25541 10.231  0.019 W2 10  0.5052  85.458417  -1.958533
58900.66640 10.007  0.024 W2 10  0.5107  85.458433  -1.958545
58900.53512  9.973  0.019 W2 10  0.5112  85.458441  -1.958549
58901.51664 10.011  0.017 W2 10  0.5122  85.458430  -1.958544
57448.88020 10.213  0.017 W2  5  0.5203  85.458463  -1.958560
58536.43731 10.143  0.019 W2 10  0.5240  85.458470  -1.958562
57089.07223  9.991  0.020 W2  5  0.5307  85.458472  -1.958565
58900.86263  9.954  0.018 W2  5  0.5377  85.458476  -1.958568
56921.91763 10.236  0.019 W2 10  0.5420  85.458456  -1.958564
57448.35595 10.328  0.021 W2  5  0.5515  85.458432  -1.958557
57283.87840 10.108  0.018 W2 10  0.5696  85.458479  -1.958577
58536.56808 10.104  0.020 W2 10  0.5728  85.458443  -1.958569
58169.66206 10.080  0.022 W2 10  0.5981  85.458450  -1.958579
58537.15689  9.959  0.018 W2 10  0.6350  85.458429  -1.958581
59110.56104 10.134  0.025 W2 10  0.6608  85.458456  -1.958598
58743.71893 10.153  0.020 W2 10  0.7086  85.458464  -1.958614
59109.90767 10.231  0.018 W2  0  0.7719  85.458448  -1.958628
55265.57781  0.620  0.034 W1mW2 10  0.0883  85.458517  -1.958437
55265.51172  0.585  0.030 W1mW2 10  0.2083  85.458458  -1.958460
55265.64403  0.642  0.029 W1mW2 10  0.2455  85.458462  -1.958477
55265.37942  0.579  0.033 W1mW2 10  0.3148  85.458443  -1.958487
55265.11468  0.597  0.038 W1mW2 10  0.3213  85.458464  -1.958501
55265.97485  0.510  0.033 W1mW2 10  0.3413  85.458526  -1.958511
55265.77633  0.523  0.031 W1mW2 10  0.3435  85.458487  -1.958514
55266.10715  0.554  0.032 W1mW2 10  0.3540  85.458514  -1.958517
55265.84255  0.603  0.030 W1mW2 10  0.3692  85.458469  -1.958518
55265.57794  0.575  0.036 W1mW2 10  0.3958  85.458496  -1.958530
55265.24712  0.665  0.035 W1mW2 10  0.4939  85.458493  -1.958557
55265.44551  0.722  0.028 W1mW2 10  0.5473  85.458428  -1.958554
55265.71024  0.617  0.031 W1mW2 10  0.5487  85.458490  -1.958572
57448.88033  0.380  0.031 W1mW2 10  0.1894  85.458514  -1.958471
58379.11168  0.405  0.030 W1mW2 10  0.2283  85.458461  -1.958470
58378.98078  0.277  0.028 W1mW2 10  0.2493  85.458496  -1.958489
59110.43078  0.322  0.029 W1mW2 10  0.2517  85.458451  -1.958470
57283.61608  0.361  0.023 W1mW2 10  0.2646  85.458472  -1.958488
58742.73767  0.407  0.026 W1mW2  5  0.2794  85.458450  -1.958480
57284.14084  0.356  0.027 W1mW2  5  0.2814  85.458489  -1.958497
58378.91546  0.384  0.025 W1mW2  5  0.2842  85.458478  -1.958496
58536.82989  0.425  0.024 W1mW2 10  0.2930  85.458461  -1.958491
57284.27200  0.441  0.025 W1mW2  5  0.3060  85.458479  -1.958502
57647.84488  0.466  0.029 W1mW2 10  0.3137  85.458442  -1.958485
58743.13012  0.416  0.025 W1mW2 10  0.3149  85.458481  -1.958505
56730.53088  0.426  0.026 W1mW2  5  0.3150  85.458456  -1.958496
57283.81282  0.377  0.029 W1mW2  5  0.3318  85.458483  -1.958511
58743.26090  0.407  0.030 W1mW2 10  0.3321  85.458461  -1.958504
57648.17252  0.420  0.025 W1mW2 10  0.3339  85.458493  -1.958513
57283.68166  0.365  0.024 W1mW2  5  0.3364  85.458453  -1.958501
57089.59763  0.423  0.023 W1mW2  5  0.3365  85.458447  -1.958497
58536.69899  0.462  0.024 W1mW2 10  0.3446  85.458470  -1.958511
58379.30804  0.491  0.024 W1mW2 10  0.3508  85.458472  -1.958513
57448.74917  0.331  0.024 W1mW2 10  0.3562  85.458489  -1.958518
56921.85180  0.408  0.025 W1mW2  5  0.3574  85.458452  -1.958507
59110.75778  0.462  0.025 W1mW2 10  0.3601  85.458480  -1.958518
58015.28299  0.332  0.029 W1mW2 10  0.3610  85.458465  -1.958514
57089.92603  0.418  0.021 W1mW2  5  0.3647  85.458439  -1.958501
58537.15702  0.483  0.028 W1mW2 10  0.3648  85.458444  -1.958505
57647.71398  0.383  0.028 W1mW2 10  0.3747  85.458461  -1.958517
57647.45192  0.430  0.024 W1mW2 10  0.3767  85.458454  -1.958514
57654.39593  0.417  0.028 W1mW2 10  0.3771  85.458466  -1.958519
56730.86018  0.414  0.025 W1mW2  5  0.3791  85.458439  -1.958506
58901.05886  0.469  0.023 W1mW2 10  0.3814  85.458429  -1.958498
58379.17714  0.418  0.025 W1mW2 10  0.3818  85.458466  -1.958520
57648.30356  0.412  0.030 W1mW2 10  0.3821  85.458465  -1.958520
57647.32089  0.339  0.024 W1mW2 10  0.3836  85.458456  -1.958517
58014.75925  0.331  0.028 W1mW2 10  0.3848  85.458494  -1.958527
58379.04623  0.368  0.028 W1mW2  5  0.3864  85.458532  -1.958522
59110.30000  0.384  0.026 W1mW2 10  0.3881  85.458499  -1.958528
57647.97591  0.486  0.029 W1mW2 10  0.3919  85.458483  -1.958527
59110.88856  0.431  0.027 W1mW2 10  0.3931  85.458462  -1.958522
57089.20364  0.432  0.026 W1mW2 10  0.3931  85.458467  -1.958524
58743.45725  0.404  0.025 W1mW2 10  0.3938  85.458473  -1.958526
56921.32564  0.434  0.024 W1mW2 10  0.3953  85.458499  -1.958530
58743.84971  0.378  0.027 W1mW2 10  0.3964  85.458474  -1.958527
58170.31658  0.440  0.025 W1mW2 10  0.3980  85.458416  -1.958492
57812.73154  0.460  0.030 W1mW2 10  0.4001  85.458465  -1.958525
58743.71880  0.336  0.031 W1mW2 10  0.4010  85.458441  -1.958514
57283.74724  0.425  0.023 W1mW2 10  0.4013  85.458461  -1.958524
57647.91046  0.353  0.026 W1mW2 10  0.4030  85.458441  -1.958515
58014.75937  0.263  0.029 W1mW2 10  0.4074  85.458441  -1.958516
58743.58803  0.324  0.028 W1mW2  5  0.4075  85.458458  -1.958525
58169.92387  0.480  0.025 W1mW2 10  0.4095  85.458465  -1.958528
56730.39922  0.435  0.025 W1mW2 10  0.4215  85.458428  -1.958512
58378.71910  0.427  0.026 W1mW2 10  0.4235  85.458423  -1.958509
57448.29037  0.373  0.026 W1mW2 10  0.4255  85.458457  -1.958530
56730.59672  0.340  0.029 W1mW2  5  0.4257  85.458437  -1.958520
59110.23468  0.467  0.028 W1mW2 10  0.4264  85.458436  -1.958519
58742.99934  0.400  0.026 W1mW2 10  0.4271  85.458452  -1.958529
57812.86257  0.344  0.026 W1mW2 10  0.4285  85.458447  -1.958527
58537.02612  0.509  0.028 W1mW2 10  0.4294  85.458467  -1.958535
57448.55256  0.329  0.026 W1mW2  5  0.4295  85.458419  -1.958508
57283.87852  0.361  0.026 W1mW2  5  0.4298  85.458456  -1.958531
57283.15690  0.351  0.023 W1mW2  0  0.4312  85.458451  -1.958529
56921.72026  0.391  0.025 W1mW2  5  0.4332  85.458481  -1.958539
58378.58820  0.461  0.025 W1mW2 10  0.4380  85.458469  -1.958538
57283.41934  0.338  0.025 W1mW2  5  0.4430  85.458469  -1.958539
57089.26922  0.348  0.027 W1mW2  5  0.4435  85.458418  -1.958512
56724.73612  0.406  0.026 W1mW2  5  0.4498  85.458441  -1.958530
59110.36545  0.317  0.027 W1mW2 10  0.4499  85.458431  -1.958524
58748.23305  0.396  0.025 W1mW2 10  0.4513  85.458437  -1.958528
57089.66333  0.447  0.026 W1mW2 10  0.4515  85.458467  -1.958541
58536.76444  0.503  0.025 W1mW2 10  0.4533  85.458476  -1.958544
58900.99340  0.446  0.025 W1mW2 10  0.4556  85.458456  -1.958539
56921.65455  0.431  0.025 W1mW2 10  0.4574  85.458458  -1.958540
57648.43459  0.331  0.032 W1mW2 10  0.4578  85.458475  -1.958545
58169.59661  0.376  0.028 W1mW2 10  0.4603  85.458482  -1.958547
57089.46634  0.406  0.023 W1mW2  5  0.4613  85.458449  -1.958537
58743.26102  0.416  0.028 W1mW2 10  0.4614  85.458453  -1.958539
59110.03845  0.386  0.025 W1mW2 10  0.4620  85.458441  -1.958534
58379.56985  0.433  0.028 W1mW2 10  0.4646  85.458427  -1.958527
56922.31225  0.445  0.028 W1mW2 10  0.4661  85.458443  -1.958536
58537.28780  0.503  0.025 W1mW2 10  0.4662  85.458405  -1.958508
59110.49572  0.415  0.025 W1mW2 10  0.4665  85.458442  -1.958536
59110.16922  0.371  0.026 W1mW2 10  0.4683  85.458443  -1.958537
58379.43894  0.482  0.025 W1mW2 10  0.4701  85.458474  -1.958548
57812.79699  0.447  0.026 W1mW2 10  0.4708  85.458416  -1.958521
58169.46520  0.338  0.030 W1mW2 10  0.4729  85.458457  -1.958544
58536.30640  0.405  0.027 W1mW2 10  0.4767  85.458441  -1.958538
58015.41402  0.437  0.030 W1mW2 10  0.4778  85.458440  -1.958538
58379.04636  0.296  0.029 W1mW2 10  0.4781  85.458466  -1.958549
58014.56289  0.333  0.026 W1mW2 10  0.4811  85.458458  -1.958547
58536.63353  0.408  0.025 W1mW2 10  0.4818  85.458433  -1.958536
58900.92808  0.473  0.025 W1mW2 10  0.4825  85.458503  -1.958554
56730.26755  0.362  0.026 W1mW2 10  0.4842  85.458499  -1.958554
57448.68359  0.406  0.023 W1mW2  5  0.4854  85.458426  -1.958533
58378.98091  0.435  0.032 W1mW2 10  0.4858  85.458450  -1.958546
57647.84501  0.361  0.027 W1mW2 10  0.4864  85.458461  -1.958549
56730.72838  0.429  0.026 W1mW2  5  0.4884  85.458460  -1.958549
57448.15922  0.305  0.028 W1mW2  5  0.4920  85.458423  -1.958533
56730.20159  0.453  0.027 W1mW2  5  0.4924  85.458413  -1.958525
58014.43199  0.424  0.025 W1mW2 10  0.4971  85.458449  -1.958548
56730.00409  0.386  0.024 W1mW2  5  0.4971  85.458425  -1.958536
57448.61802  0.442  0.027 W1mW2  5  0.4981  85.458466  -1.958554
57812.53505  0.386  0.028 W1mW2 10  0.4983  85.458435  -1.958542
58014.82483  0.341  0.027 W1mW2 10  0.5022  85.458456  -1.958552
57813.25541  0.395  0.026 W1mW2 10  0.5052  85.458417  -1.958533
58900.66640  0.311  0.031 W1mW2 10  0.5107  85.458433  -1.958545
58900.53512  0.382  0.026 W1mW2 10  0.5112  85.458441  -1.958549
