# MJD mag magerr filter flag distance ra dec
58534.47388 11.151  0.025 W2 10  0.3898  83.312227  -5.509297
58533.95039 11.200  0.033 W2 10  0.3912  83.312229  -5.509268
58376.82202 11.143  0.028 W2 10  0.3936  83.312225  -5.509313
58012.07573 11.064  0.025 W2  5  0.3936  83.312230  -5.509289
58012.33766 11.093  0.031 W2 10  0.3972  83.312230  -5.509290
57645.35619 11.203  0.027 W2 10  0.3985  83.312231  -5.509278
56919.41888 11.115  0.026 W2  5  0.4099  83.312224  -5.509326
57645.55280 11.191  0.027 W2 10  0.4107  83.312233  -5.509261
58748.10240 11.230  0.031 W2  5  0.4132  83.312235  -5.509281
58167.10828 11.049  0.025 W2 10  0.4203  83.312237  -5.509285
58898.50687 11.211  0.027 W2 10  0.4204  83.312237  -5.509277
58167.43605 11.004  0.025 W2 10  0.4224  83.312236  -5.509301
57810.04597 11.144  0.030 W2 10  0.4243  83.312211  -5.509355
59107.94642 11.230  0.030 W2 10  0.4250  83.312239  -5.509281
56919.28747 11.059  0.024 W2  5  0.4440  83.312244  -5.509280
57281.18978 11.143  0.031 W2  5  0.4518  83.312246  -5.509276
57280.79618 11.172  0.029 W2  5  0.4598  83.312248  -5.509279
56727.83043 11.344  0.025 W2  0  0.4828  83.312222  -5.509368
55263.72466  0.260  0.048 W1mW2 10  0.1167  83.312145  -5.509300
55263.06302  0.256  0.046 W1mW2 10  0.1269  83.312154  -5.509291
55262.86463  0.278  0.043 W1mW2 10  0.1852  83.312167  -5.509301
55263.46006  0.301  0.041 W1mW2 10  0.2173  83.312175  -5.509305
55263.32775  0.344  0.039 W1mW2 10  0.2206  83.312180  -5.509292
55262.73232  0.334  0.042 W1mW2 10  0.2243  83.312180  -5.509299
55263.26154  0.149  0.040 W1mW2 10  0.2404  83.312172  -5.509322
55263.19532  0.316  0.044 W1mW2 10  0.2404  83.312179  -5.509312
55263.12923  0.294  0.042 W1mW2 10  0.2407  83.312185  -5.509296
55263.19545  0.263  0.048 W1mW2 10  0.2453  83.312180  -5.509313
55263.59236  0.281  0.042 W1mW2 10  0.2453  83.312186  -5.509298
55262.99693  0.372  0.038 W1mW2 10  0.2513  83.312179  -5.509319
55262.60002  0.382  0.044 W1mW2 10  0.2643  83.312189  -5.509307
55263.39384  0.240  0.041 W1mW2 10  0.2739  83.312196  -5.509292
55262.59989  0.264  0.044 W1mW2 10  0.3456  83.312216  -5.509283
56919.94517  0.265  0.040 W1mW2 10  0.0282  83.312126  -5.509275
58012.59947  0.285  0.039 W1mW2  5  0.0456  83.312125  -5.509292
56728.15960  0.263  0.037 W1mW2  0  0.0614  83.312123  -5.509297
58534.60465  0.384  0.035 W1mW2 10  0.0985  83.312140  -5.509299
57087.16713  0.383  0.035 W1mW2  5  0.1167  83.312151  -5.509289
58898.50700  0.404  0.038 W1mW2 10  0.1244  83.312155  -5.509281
56728.22556  0.213  0.038 W1mW2  0  0.1459  83.312159  -5.509267
58534.67011  0.409  0.037 W1mW2 10  0.1467  83.312156  -5.509299
58534.60478  0.375  0.035 W1mW2  5  0.1484  83.312154  -5.509303
57818.36282  0.341  0.038 W1mW2 10  0.1505  83.312159  -5.509295
58898.89984  0.278  0.037 W1mW2  5  0.1625  83.312164  -5.509270
57281.38652  0.422  0.034 W1mW2 10  0.1687  83.312161  -5.509304
58167.63241  0.412  0.033 W1mW2 10  0.1702  83.312163  -5.509301
59108.14264  0.389  0.037 W1mW2 10  0.1725  83.312167  -5.509290
57280.92734  0.344  0.037 W1mW2 10  0.1813  83.312170  -5.509275
58167.23969  0.419  0.036 W1mW2 10  0.1830  83.312158  -5.509314
58013.05776  0.395  0.035 W1mW2 10  0.1853  83.312169  -5.509298
57645.94576  0.483  0.039 W1mW2 10  0.1867  83.312172  -5.509283
58898.83439  0.318  0.035 W1mW2 10  0.1899  83.312167  -5.509305
57281.45210  0.481  0.038 W1mW2 10  0.1907  83.312165  -5.509308
58167.69786  0.411  0.033 W1mW2 10  0.1950  83.312170  -5.509302
58534.34297  0.320  0.037 W1mW2 10  0.1958  83.312165  -5.509311
57810.50439  0.384  0.037 W1mW2 10  0.2005  83.312167  -5.509310
58741.23368  0.431  0.044 W1mW2 10  0.2016  83.312175  -5.509292
56919.35317  0.424  0.033 W1mW2 10  0.2041  83.312167  -5.509312
56915.66992  0.460  0.035 W1mW2  5  0.2058  83.312175  -5.509296
57087.10155  0.459  0.033 W1mW2 10  0.2074  83.312170  -5.509309
57810.89723  0.456  0.037 W1mW2 10  0.2089  83.312178  -5.509286
58376.36399  0.383  0.033 W1mW2 10  0.2127  83.312179  -5.509277
57086.57615  0.396  0.038 W1mW2 10  0.2147  83.312179  -5.509290
57645.55267  0.414  0.037 W1mW2 10  0.2158  83.312179  -5.509292
57087.23283  0.391  0.034 W1mW2 10  0.2161  83.312180  -5.509288
56919.28734  0.415  0.037 W1mW2 10  0.2176  83.312179  -5.509294
57644.96309  0.444  0.038 W1mW2 10  0.2186  83.312177  -5.509301
57645.22515  0.326  0.034 W1mW2 10  0.2196  83.312178  -5.509299
58898.76906  0.372  0.036 W1mW2 10  0.2204  83.312179  -5.509299
57446.25780  0.417  0.032 W1mW2  5  0.2211  83.312181  -5.509291
57446.32338  0.395  0.032 W1mW2 10  0.2230  83.312178  -5.509302
57645.61825  0.349  0.040 W1mW2 10  0.2266  83.312183  -5.509275
58740.64500  0.366  0.036 W1mW2 10  0.2295  83.312182  -5.509297
58376.69125  0.277  0.040 W1mW2 10  0.2296  83.312183  -5.509289
56728.15972  0.291  0.038 W1mW2  0  0.2304  83.312175  -5.509313
56728.48889  0.304  0.038 W1mW2  0  0.2399  83.312181  -5.509308
57809.91494  0.386  0.035 W1mW2 10  0.2411  83.312187  -5.509290
57445.99561  0.370  0.029 W1mW2 10  0.2413  83.312187  -5.509287
58534.93179  0.409  0.035 W1mW2 10  0.2435  83.312181  -5.509310
57087.56124  0.359  0.031 W1mW2 10  0.2439  83.312183  -5.509307
56728.09376  0.228  0.034 W1mW2 10  0.2439  83.312188  -5.509285
56919.55055  0.438  0.034 W1mW2  5  0.2462  83.312188  -5.509286
56727.96210  0.313  0.039 W1mW2  5  0.2477  83.312182  -5.509311
58740.71032  0.274  0.038 W1mW2 10  0.2485  83.312186  -5.509300
58534.21220  0.437  0.034 W1mW2 10  0.2488  83.312189  -5.509282
58167.37060  0.412  0.033 W1mW2 10  0.2496  83.312184  -5.509309
57810.63529  0.436  0.034 W1mW2 10  0.2512  83.312185  -5.509307
58376.23308  0.350  0.033 W1mW2 10  0.2519  83.312190  -5.509288
57810.43893  0.424  0.042 W1mW2 10  0.2534  83.312188  -5.509298
56915.67005  0.430  0.039 W1mW2  5  0.2564  83.312189  -5.509299
58741.49536  0.314  0.033 W1mW2 10  0.2565  83.312188  -5.509303
57445.66784  0.429  0.035 W1mW2  5  0.2574  83.312191  -5.509289
57445.79900  0.553  0.038 W1mW2  5  0.2580  83.312190  -5.509296
57281.91128  0.496  0.038 W1mW2 10  0.2581  83.312191  -5.509290
58898.44206  0.349  0.039 W1mW2 10  0.2591  83.312190  -5.509297
57810.24245  0.449  0.035 W1mW2 10  0.2607  83.312177  -5.509324
56919.68209  0.358  0.038 W1mW2  5  0.2612  83.312192  -5.509269
57281.05849  0.212  0.036 W1mW2 10  0.2624  83.312192  -5.509266
58012.73050  0.480  0.037 W1mW2 10  0.2635  83.312193  -5.509275
56727.63293  0.280  0.037 W1mW2  0  0.2643  83.312190  -5.509304
57087.03584  0.379  0.032 W1mW2  5  0.2648  83.312192  -5.509295
57810.17687  0.417  0.040 W1mW2 10  0.2648  83.312180  -5.509322
57445.93003  0.461  0.032 W1mW2  5  0.2678  83.312175  -5.509331
58741.36458  0.284  0.039 W1mW2  5  0.2700  83.312194  -5.509268
58011.94482  0.473  0.036 W1mW2 10  0.2704  83.312194  -5.509296
57645.81473  0.408  0.039 W1mW2 10  0.2711  83.312185  -5.509319
57645.09412  0.380  0.038 W1mW2 10  0.2713  83.312195  -5.509272
57446.38896  0.424  0.032 W1mW2  5  0.2728  83.312186  -5.509317
59108.07719  0.278  0.041 W1mW2 10  0.2731  83.312193  -5.509302
59107.88109  0.291  0.035 W1mW2  5  0.2741  83.312196  -5.509272
58376.95292  0.374  0.033 W1mW2 10  0.2741  83.312194  -5.509299
59107.68486  0.356  0.035 W1mW2 10  0.2754  83.312193  -5.509305
58173.98063  0.402  0.037 W1mW2 10  0.2763  83.312190  -5.509311
57281.12407  0.397  0.036 W1mW2 10  0.2763  83.312196  -5.509295
57086.83885  0.386  0.036 W1mW2  5  0.2766  83.312188  -5.509317
58012.92685  0.394  0.036 W1mW2 10  0.2792  83.312197  -5.509268
56918.95855  0.368  0.031 W1mW2  5  0.2837  83.312199  -5.509286
57446.12677  0.401  0.035 W1mW2  5  0.2858  83.312195  -5.509306
58376.49438  0.253  0.034 W1mW2 10  0.2861  83.312199  -5.509292
57810.43881  0.398  0.033 W1mW2 10  0.2879  83.312194  -5.509311
58740.71045  0.288  0.038 W1mW2 10  0.2905  83.312171  -5.509342
57087.10142  0.310  0.034 W1mW2  5  0.2934  83.312198  -5.509304
56919.48471  0.443  0.035 W1mW2 10  0.2941  83.312202  -5.509288
57087.29854  0.428  0.035 W1mW2  5  0.2979  83.312199  -5.509305
57446.65115  0.362  0.035 W1mW2 10  0.2979  83.312188  -5.509328
58167.82876  0.424  0.035 W1mW2 10  0.2986  83.312200  -5.509304
58376.10180  0.369  0.036 W1mW2 10  0.2989  83.312192  -5.509322
57446.65102  0.379  0.033 W1mW2  5  0.2997  83.312198  -5.509309
58898.70361  0.344  0.034 W1mW2 10  0.2999  83.312199  -5.509307
57810.56984  0.370  0.033 W1mW2 10  0.3015  83.312199  -5.509309
58741.03745  0.368  0.037 W1mW2 10  0.3032  83.312197  -5.509314
58898.31116  0.259  0.035 W1mW2 10  0.3039  83.312205  -5.509281
58534.40843  0.436  0.035 W1mW2  5  0.3060  83.312202  -5.509303
58740.97200  0.304  0.037 W1mW2 10  0.3076  83.312202  -5.509304
56918.82701  0.412  0.035 W1mW2  5  0.3087  83.312206  -5.509283
58898.57233  0.360  0.040 W1mW2 10  0.3096  83.312204  -5.509299
58534.53933  0.344  0.042 W1mW2 10  0.3111  83.312205  -5.509297
57281.51767  0.292  0.033 W1mW2  0  0.3115  83.312207  -5.509274
57446.06119  0.422  0.034 W1mW2  5  0.3117  83.312206  -5.509291
58377.08383  0.309  0.035 W1mW2 10  0.3122  83.312207  -5.509275
57810.37336  0.467  0.037 W1mW2 10  0.3122  83.312202  -5.509250
58899.03062  0.342  0.035 W1mW2 10  0.3126  83.312206  -5.509293
58533.95052  0.360  0.045 W1mW2 10  0.3137  83.312197  -5.509322
58167.95967  0.439  0.033 W1mW2 10  0.3140  83.312208  -5.509282
58740.84122  0.386  0.037 W1mW2 10  0.3150  83.312202  -5.509312
57281.25536  0.386  0.034 W1mW2  5  0.3171  83.312208  -5.509280
57086.90443  0.411  0.035 W1mW2 10  0.3203  83.312205  -5.509306
57281.64883  0.387  0.039 W1mW2 10  0.3208  83.312209  -5.509284
58740.38332  0.312  0.038 W1mW2 10  0.3216  83.312207  -5.509304
58376.62579  0.413  0.037 W1mW2 10  0.3219  83.312208  -5.509298
57086.70744  0.378  0.033 W1mW2  5  0.3224  83.312196  -5.509328
58534.93191  0.352  0.035 W1mW2 10  0.3234  83.312190  -5.509337
58535.06269  0.297  0.031 W1mW2 10  0.3251  83.312211  -5.509282
59108.40420  0.297  0.038 W1mW2 10  0.3275  83.312211  -5.509290
57281.32094  0.443  0.040 W1mW2 10  0.3279  83.312212  -5.509278
58898.63829  0.349  0.036 W1mW2 10  0.3304  83.312208  -5.509307
57645.42176  0.384  0.036 W1mW2 10  0.3309  83.312211  -5.509263
58898.18038  0.423  0.036 W1mW2 10  0.3319  83.312213  -5.509285
57087.42982  0.382  0.034 W1mW2 10  0.3322  83.312213  -5.509276
57646.07679  0.366  0.033 W1mW2 10  0.3325  83.312213  -5.509287
58012.46856  0.370  0.035 W1mW2 10  0.3327  83.312200  -5.509326
58167.50099  0.420  0.033 W1mW2 10  0.3327  83.312206  -5.509316
57445.66797  0.352  0.041 W1mW2 10  0.3342  83.312201  -5.509327
58166.97789  0.448  0.035 W1mW2 10  0.3348  83.312213  -5.509290
57645.48722  0.283  0.045 W1mW2 10  0.3355  83.312213  -5.509294
56919.22163  0.426  0.035 W1mW2  0  0.3367  83.312214  -5.509275
57281.18965  0.351  0.036 W1mW2 10  0.3387  83.312210  -5.509310
58012.40311  0.401  0.033 W1mW2 10  0.3405  83.312213  -5.509299
57810.89735  0.436  0.033 W1mW2 10  0.3407  83.312191  -5.509342
57446.78218  0.435  0.030 W1mW2 10  0.3427  83.312214  -5.509295
58376.56034  0.388  0.034 W1mW2 10  0.3436  83.312214  -5.509298
58377.21473  0.325  0.037 W1mW2 10  0.3441  83.312213  -5.509303
58740.51409  0.316  0.037 W1mW2 10  0.3448  83.312215  -5.509294
56919.81363  0.377  0.034 W1mW2  5  0.3449  83.312211  -5.509312
57281.78012  0.378  0.038 W1mW2 10  0.3451  83.312216  -5.509286
58009.06431  0.322  0.038 W1mW2 10  0.3457  83.312212  -5.509309
56728.02793  0.273  0.035 W1mW2  5  0.3471  83.312213  -5.509306
58740.77577  0.362  0.037 W1mW2 10  0.3477  83.312216  -5.509291
59108.01187  0.321  0.035 W1mW2 10  0.3498  83.312217  -5.509295
58376.75657  0.303  0.038 W1mW2 10  0.3506  83.312218  -5.509287
59108.27342  0.276  0.037 W1mW2 10  0.3512  83.312215  -5.509302
56919.09009  0.416  0.035 W1mW2  0  0.3535  83.312218  -5.509289
58012.66505  0.397  0.036 W1mW2 10  0.3543  83.312219  -5.509289
56727.63280  0.265  0.040 W1mW2  5  0.3569  83.312218  -5.509296
56724.53798  0.298  0.037 W1mW2 10  0.3575  83.312209  -5.509324
56919.41901  0.371  0.035 W1mW2  5  0.3580  83.312219  -5.509269
58899.16152  0.370  0.034 W1mW2 10  0.3593  83.312216  -5.509309
57810.30790  0.413  0.034 W1mW2 10  0.3598  83.312220  -5.509290
57446.19222  0.428  0.030 W1mW2  5  0.3617  83.312210  -5.509326
58534.08129  0.397  0.035 W1mW2 10  0.3624  83.312210  -5.509326
57446.51999  0.388  0.033 W1mW2 10  0.3626  83.312218  -5.509306
57086.97013  0.333  0.031 W1mW2  0  0.3628  83.312217  -5.509310
58534.80101  0.410  0.033 W1mW2 10  0.3634  83.312221  -5.509282
57810.76632  0.362  0.034 W1mW2 10  0.3654  83.312220  -5.509297
59107.55409  0.347  0.035 W1mW2 10  0.3658  83.312222  -5.509286
58012.79595  0.306  0.035 W1mW2 10  0.3681  83.312222  -5.509290
58740.90668  0.387  0.040 W1mW2 10  0.3686  83.312219  -5.509309
58012.20676  0.400  0.040 W1mW2 10  0.3693  83.312223  -5.509286
59108.66575  0.395  0.039 W1mW2  5  0.3706  83.312222  -5.509296
59108.53497  0.346  0.043 W1mW2  5  0.3752  83.312224  -5.509295
57645.68370  0.338  0.038 W1mW2 10  0.3755  83.312224  -5.509296
58167.56696  0.481  0.043 W1mW2 10  0.3756  83.312211  -5.509332
56727.50113  0.245  0.037 W1mW2  5  0.3761  83.312225  -5.509286
56728.35723  0.282  0.033 W1mW2  0  0.3766  83.312220  -5.509312
58741.10290  0.305  0.037 W1mW2 10  0.3787  83.312217  -5.509321
59107.81564  0.237  0.039 W1mW2 10  0.3791  83.312221  -5.509313
58012.53402  0.369  0.034 W1mW2 10  0.3816  83.312221  -5.509313
59108.20797  0.258  0.038 W1mW2 10  0.3822  83.312227  -5.509284
58534.47388  0.381  0.033 W1mW2 10  0.3898  83.312227  -5.509297
58533.95039  0.336  0.040 W1mW2 10  0.3912  83.312229  -5.509268
58376.82202  0.341  0.036 W1mW2 10  0.3936  83.312225  -5.509313
58012.07573  0.452  0.036 W1mW2  5  0.3936  83.312230  -5.509289
58012.33766  0.415  0.038 W1mW2 10  0.3972  83.312230  -5.509290
57645.35619  0.342  0.035 W1mW2 10  0.3985  83.312231  -5.509278
56919.41888  0.355  0.033 W1mW2  5  0.4099  83.312224  -5.509326
57645.55280  0.284  0.035 W1mW2 10  0.4107  83.312233  -5.509261
58748.10240  0.309  0.042 W1mW2  5  0.4132  83.312235  -5.509281
58167.10828  0.369  0.035 W1mW2 10  0.4203  83.312237  -5.509285
58898.50687  0.373  0.038 W1mW2 10  0.4204  83.312237  -5.509277
58167.43605  0.414  0.033 W1mW2 10  0.4224  83.312236  -5.509301
57810.04597  0.361  0.039 W1mW2 10  0.4243  83.312211  -5.509355
59107.94642  0.358  0.038 W1mW2 10  0.4250  83.312239  -5.509281
56919.28747  0.467  0.038 W1mW2  5  0.4440  83.312244  -5.509280
57281.18978  0.414  0.039 W1mW2  5  0.4518  83.312246  -5.509276
57280.79618  0.343  0.038 W1mW2  5  0.4598  83.312248  -5.509279
56727.83043  0.280  0.034 W1mW2  0  0.4828  83.312222  -5.509368
