# MJD mag magerr filter flag distance ra dec
55263.98953  0.583  0.062 W1mW2 10  0.2605  84.122103  -4.733349
55263.65870  0.570  0.050 W1mW2 10  0.2627  84.122129  -4.733334
55264.38644  0.564  0.054 W1mW2 10  0.2891  84.122107  -4.733356
55264.05562  0.479  0.045 W1mW2 10  0.3013  84.122146  -4.733332
55264.12183  0.498  0.052 W1mW2 10  0.3349  84.122118  -4.733365
55263.52627  0.358  0.057 W1mW2 10  0.3998  84.122126  -4.733381
58742.28027  0.523  0.060 W1mW2  5  0.0634  84.122097  -4.733277
57446.58570  0.615  0.045 W1mW2  5  0.0721  84.122095  -4.733293
58013.45047  0.494  0.051 W1mW2 10  0.0940  84.122106  -4.733284
57282.56707  0.621  0.049 W1mW2 10  0.0998  84.122064  -4.733303
57087.62694  0.380  0.044 W1mW2 10  0.1029  84.122102  -4.733298
56728.94998  0.476  0.050 W1mW2 10  0.1104  84.122102  -4.733301
56729.14748  0.373  0.049 W1mW2  5  0.1109  84.122109  -4.733290
58377.86899  0.480  0.052 W1mW2 10  0.1120  84.122107  -4.733296
58168.61432  0.409  0.053 W1mW2 10  0.1141  84.122110  -4.733269
57282.17347  0.504  0.053 W1mW2  5  0.1241  84.122114  -4.733275
58174.04621  0.459  0.059 W1mW2 10  0.1321  84.122113  -4.733295
57654.26541  0.534  0.047 W1mW2 10  0.1367  84.122117  -4.733288
58377.60719  0.434  0.051 W1mW2  5  0.1399  84.122104  -4.733311
59108.33862  0.468  0.050 W1mW2 10  0.1412  84.122115  -4.733299
59108.46901  0.398  0.053 W1mW2 10  0.1442  84.122101  -4.733314
57446.97892  0.479  0.043 W1mW2 10  0.1451  84.122115  -4.733300
57646.14225  0.482  0.049 W1mW2 10  0.1463  84.122113  -4.733304
58899.09569  0.565  0.057 W1mW2 10  0.1480  84.122116  -4.733300
58377.73809  0.540  0.059 W1mW2  5  0.1480  84.122117  -4.733299
57811.29032  0.412  0.050 W1mW2 10  0.1487  84.122119  -4.733293
58013.84330  0.513  0.052 W1mW2 10  0.1494  84.122119  -4.733296
57447.17553  0.459  0.044 W1mW2 10  0.1499  84.122090  -4.733320
57088.21805  0.425  0.048 W1mW2  5  0.1501  84.122105  -4.733314
57810.96293  0.496  0.049 W1mW2 10  0.1566  84.122099  -4.733319
57447.11008  0.576  0.049 W1mW2 10  0.1581  84.122114  -4.733308
58168.48341  0.596  0.047 W1mW2 10  0.1590  84.122102  -4.733318
58899.22697  0.445  0.054 W1mW2 10  0.1616  84.122120  -4.733301
56919.87921  0.459  0.055 W1mW2  5  0.1682  84.122111  -4.733315
59108.60030  0.528  0.048 W1mW2 10  0.1686  84.122106  -4.733319
56915.73563  0.449  0.051 W1mW2 10  0.1689  84.122078  -4.733327
57087.75836  0.479  0.047 W1mW2 10  0.1713  84.122071  -4.733327
58741.82236  0.591  0.053 W1mW2 10  0.1739  84.122086  -4.733328
57646.46976  0.586  0.048 W1mW2 10  0.1760  84.122116  -4.733313
56729.01582  0.545  0.058 W1mW2  5  0.1782  84.122060  -4.733325
57646.01121  0.364  0.053 W1mW2 10  0.1797  84.122072  -4.733329
57087.49566  0.484  0.044 W1mW2  5  0.1800  84.122117  -4.733314
59109.05795  0.493  0.056 W1mW2 10  0.1807  84.122124  -4.733303
58535.52085  0.467  0.048 W1mW2 10  0.1815  84.122129  -4.733294
56920.33966  0.367  0.049 W1mW2  5  0.1855  84.122117  -4.733316
56728.68665  0.366  0.051 W1mW2  5  0.1856  84.122118  -4.733315
58741.62601  0.461  0.047 W1mW2 10  0.1917  84.122129  -4.733300
58741.69146  0.429  0.048 W1mW2 10  0.1966  84.122129  -4.733305
59108.99262  0.382  0.047 W1mW2  5  0.1967  84.122122  -4.733315
57646.86285  0.535  0.045 W1mW2 10  0.1992  84.122106  -4.733329
58741.88769  0.495  0.051 W1mW2  5  0.1996  84.122112  -4.733326
56920.73428  0.480  0.056 W1mW2 10  0.2000  84.122119  -4.733319
57282.30462  0.478  0.044 W1mW2 10  0.2010  84.122121  -4.733318
58168.15615  0.562  0.044 W1mW2 10  0.2023  84.122108  -4.733329
56920.47120  0.488  0.050 W1mW2  5  0.2037  84.122118  -4.733322
58741.42978  0.561  0.050 W1mW2 10  0.2044  84.122129  -4.733309
57088.08663  0.532  0.044 W1mW2 10  0.2056  84.122129  -4.733310
56728.55485  0.355  0.046 W1mW2  0  0.2074  84.122041  -4.733323
56724.60394  0.365  0.056 W1mW2  5  0.2077  84.122087  -4.733337
58013.38502  0.578  0.054 W1mW2 10  0.2093  84.122103  -4.733333
58377.67264  0.428  0.050 W1mW2 10  0.2098  84.122134  -4.733303
58535.45540  0.489  0.047 W1mW2 10  0.2103  84.122096  -4.733336
57281.84557  0.416  0.044 W1mW2  5  0.2128  84.122115  -4.733328
58378.13016  0.400  0.049 W1mW2 10  0.2129  84.122129  -4.733313
56920.14229  0.579  0.050 W1mW2 10  0.2164  84.122130  -4.733313
56920.86582  0.373  0.055 W1mW2 10  0.2174  84.122129  -4.733316
57446.71673  0.396  0.058 W1mW2 10  0.2190  84.122134  -4.733252
56729.41095  0.451  0.044 W1mW2 10  0.2221  84.122079  -4.733342
58168.41796  0.449  0.041 W1mW2 10  0.2232  84.122111  -4.733334
59109.45040  0.528  0.056 W1mW2 10  0.2235  84.122135  -4.733308
59109.12340  0.444  0.049 W1mW2  5  0.2295  84.122143  -4.733269
56920.01075  0.581  0.046 W1mW2  5  0.2306  84.122127  -4.733324
58535.58618  0.528  0.057 W1mW2 10  0.2346  84.122129  -4.733324
58899.94643  0.425  0.056 W1mW2 10  0.2348  84.122125  -4.733327
56920.40537  0.451  0.047 W1mW2 10  0.2355  84.122142  -4.733303
57818.42840  0.436  0.064 W1mW2 10  0.2360  84.122137  -4.733312
57087.88964  0.560  0.055 W1mW2 10  0.2360  84.122136  -4.733315
58377.14915  0.434  0.050 W1mW2 10  0.2361  84.122126  -4.733327
59109.31963  0.489  0.055 W1mW2  5  0.2395  84.122126  -4.733328
57811.81419  0.488  0.050 W1mW2 10  0.2426  84.122131  -4.733325
58168.22110  0.506  0.041 W1mW2 10  0.2436  84.122109  -4.733341
58377.86887  0.452  0.050 W1mW2 10  0.2472  84.122123  -4.733334
57088.02105  0.402  0.044 W1mW2 10  0.2478  84.122125  -4.733332
58535.12827  0.521  0.052 W1mW2 10  0.2534  84.122138  -4.733320
57646.60079  0.519  0.047 W1mW2  5  0.2536  84.122126  -4.733333
58535.38995  0.465  0.056 W1mW2 10  0.2551  84.122149  -4.733296
58168.28706  0.504  0.049 W1mW2 10  0.2554  84.122145  -4.733309
58168.02525  0.570  0.048 W1mW2 10  0.2570  84.122151  -4.733292
58377.99977  0.480  0.052 W1mW2  5  0.2600  84.122113  -4.733344
59109.05807  0.457  0.049 W1mW2 10  0.2601  84.122121  -4.733340
58741.56068  0.536  0.053 W1mW2 10  0.2612  84.122125  -4.733337
57811.42135  0.390  0.051 W1mW2  5  0.2634  84.122153  -4.733289
57811.68329  0.463  0.049 W1mW2 10  0.2643  84.122140  -4.733323
57282.43591  0.372  0.044 W1mW2  5  0.2649  84.122129  -4.733335
58899.48814  0.531  0.052 W1mW2 10  0.2651  84.122147  -4.733312
58167.89434  0.415  0.046 W1mW2 10  0.2659  84.122124  -4.733339
57811.35577  0.411  0.054 W1mW2 10  0.2662  84.122143  -4.733319
56728.29152  0.523  0.052 W1mW2  5  0.2663  84.122144  -4.733243
58013.31956  0.415  0.053 W1mW2 10  0.2678  84.122143  -4.733319
56728.42319  0.480  0.045 W1mW2  5  0.2692  84.122136  -4.733330
58377.54173  0.529  0.059 W1mW2  5  0.2696  84.122146  -4.733317
58900.07733  0.371  0.051 W1mW2 10  0.2700  84.122141  -4.733325
58013.97421  0.383  0.054 W1mW2  5  0.2709  84.122141  -4.733236
58535.71708  0.523  0.048 W1mW2 10  0.2725  84.122139  -4.733327
57811.22487  0.487  0.045 W1mW2 10  0.2740  84.122150  -4.733311
57088.08676  0.442  0.052 W1mW2 10  0.2741  84.122128  -4.733339
57447.04450  0.374  0.048 W1mW2  5  0.2742  84.122144  -4.733322
58748.16811  0.448  0.050 W1mW2 10  0.2745  84.122155  -4.733296
57447.17565  0.559  0.048 W1mW2 10  0.2746  84.122136  -4.733332
57446.84789  0.487  0.048 W1mW2  5  0.2755  84.122135  -4.733333
59108.86185  0.365  0.047 W1mW2 10  0.2762  84.122148  -4.733315
57446.91347  0.477  0.050 W1mW2  5  0.2778  84.122139  -4.733329
57447.30669  0.490  0.057 W1mW2  5  0.2783  84.122136  -4.733334
58741.62613  0.351  0.048 W1mW2 10  0.2793  84.122157  -4.733266
57447.43772  0.465  0.050 W1mW2  5  0.2799  84.122155  -4.733302
57811.09384  0.499  0.054 W1mW2 10  0.2833  84.122138  -4.733333
57447.56888  0.539  0.044 W1mW2 10  0.2898  84.122157  -4.733305
59108.73107  0.505  0.054 W1mW2  5  0.2929  84.122151  -4.733320
57646.20770  0.566  0.047 W1mW2 10  0.2933  84.122110  -4.733356
58168.74522  0.600  0.050 W1mW2 10  0.2949  84.122141  -4.733335
58012.99218  0.561  0.048 W1mW2 10  0.2954  84.122159  -4.733301
59109.18885  0.556  0.046 W1mW2 10  0.2955  84.122148  -4.733326
56729.27928  0.549  0.051 W1mW2 10  0.2968  84.122150  -4.733324
58898.96542  0.443  0.057 W1mW2 10  0.2973  84.122131  -4.733345
57646.33873  0.504  0.046 W1mW2 10  0.3007  84.122160  -4.733306
58534.99736  0.494  0.049 W1mW2 10  0.3012  84.122153  -4.733321
58741.95314  0.512  0.054 W1mW2 10  0.3016  84.122143  -4.733336
57282.30475  0.426  0.050 W1mW2  5  0.3016  84.122157  -4.733313
56920.60274  0.450  0.055 W1mW2  5  0.3037  84.122143  -4.733336
57282.23905  0.455  0.050 W1mW2 10  0.3055  84.122146  -4.733333
58899.42320  0.367  0.052 W1mW2 10  0.3065  84.122131  -4.733349
57282.69823  0.551  0.050 W1mW2  5  0.3067  84.122129  -4.733350
57087.36437  0.408  0.059 W1mW2 10  0.3070  84.122129  -4.733350
58377.01825  0.418  0.060 W1mW2 10  0.3075  84.122159  -4.733312
58013.71227  0.427  0.046 W1mW2 10  0.3124  84.122165  -4.733301
58741.75691  0.507  0.059 W1mW2 10  0.3133  84.122141  -4.733342
57282.10789  0.433  0.045 W1mW2  5  0.3138  84.122156  -4.733324
58535.84798  0.399  0.050 W1mW2 10  0.3158  84.122135  -4.733348
58742.01859  0.437  0.048 W1mW2 10  0.3162  84.122160  -4.733316
58168.54836  0.558  0.043 W1mW2 10  0.3176  84.122154  -4.733328
58741.29900  0.527  0.048 W1mW2 10  0.3193  84.122165  -4.733305
57810.83190  0.460  0.051 W1mW2 10  0.3195  84.122148  -4.733337
58012.86127  0.416  0.046 W1mW2 10  0.3207  84.122144  -4.733342
57087.95535  0.584  0.049 W1mW2  5  0.3218  84.122150  -4.733336
58899.35775  0.486  0.051 W1mW2 10  0.3219  84.122132  -4.733353
58534.86659  0.576  0.059 W1mW2  0  0.3232  84.122157  -4.733233
57645.88018  0.552  0.053 W1mW2 10  0.3241  84.122130  -4.733355
58899.81566  0.485  0.064 W1mW2 10  0.3263  84.122156  -4.733330
57088.15234  0.497  0.041 W1mW2 10  0.3274  84.122146  -4.733343
58742.14936  0.557  0.049 W1mW2 10  0.3301  84.122154  -4.733334
58900.07721  0.364  0.050 W1mW2 10  0.3304  84.122163  -4.733319
58535.32450  0.543  0.050 W1mW2 10  0.3323  84.122158  -4.733329
57088.48074  0.427  0.050 W1mW2 10  0.3358  84.122136  -4.733355
57282.37033  0.529  0.053 W1mW2 10  0.3360  84.122168  -4.733313
57282.04231  0.545  0.051 W1mW2  5  0.3378  84.122148  -4.733345
56919.74767  0.500  0.048 W1mW2  5  0.3381  84.122163  -4.733325
58013.12308  0.402  0.050 W1mW2 10  0.3387  84.122134  -4.733358
57088.34933  0.461  0.047 W1mW2 10  0.3388  84.122157  -4.733334
58013.25411  0.506  0.052 W1mW2 10  0.3389  84.122169  -4.733310
57646.27315  0.501  0.044 W1mW2 10  0.3395  84.122156  -4.733336
57087.82406  0.375  0.048 W1mW2 10  0.3400  84.122159  -4.733331
57281.71428  0.555  0.047 W1mW2 10  0.3450  84.122131  -4.733361
56728.88415  0.492  0.050 W1mW2  5  0.3450  84.122138  -4.733356
58168.87613  0.584  0.046 W1mW2 10  0.3485  84.122136  -4.733359
58168.35251  0.493  0.046 W1mW2 10  0.3488  84.122142  -4.733355
58535.25917  0.485  0.050 W1mW2 10  0.3495  84.122158  -4.733338
58377.47628  0.478  0.049 W1mW2 10  0.3498  84.122162  -4.733332
58899.35787  0.409  0.048 W1mW2 10  0.3534  84.122172  -4.733316
58899.68488  0.380  0.055 W1mW2 10  0.3581  84.122135  -4.733363
56728.75248  0.531  0.057 W1mW2 10  0.3609  84.122151  -4.733352
56920.20812  0.395  0.046 W1mW2  5  0.3624  84.122168  -4.733330
58535.19372  0.391  0.057 W1mW2 10  0.3640  84.122147  -4.733356
58535.58630  0.550  0.056 W1mW2 10  0.3713  84.122159  -4.733347
58013.51592  0.463  0.062 W1mW2 10  0.3733  84.122075  -4.733384
58899.55359  0.526  0.060 W1mW2 10  0.3784  84.122164  -4.733344
57646.53521  0.625  0.047 W1mW2 10  0.3828  84.122171  -4.733335
57646.40418  0.549  0.053 W1mW2 10  0.3862  84.122057  -4.733385
58899.61943  0.603  0.061 W1mW2 10  0.3875  84.122169  -4.733340
57646.14212  0.438  0.047 W1mW2 10  0.3921  84.122048  -4.733384
56920.27383  0.392  0.052 W1mW2 10  0.4058  84.122163  -4.733357
59108.92717  0.380  0.045 W1mW2  5  0.4072  84.122183  -4.733328
57446.91334  0.462  0.047 W1mW2 10  0.4082  84.122148  -4.733371
59108.79640  0.546  0.045 W1mW2 10  0.4103  84.122176  -4.733342
57811.15929  0.451  0.055 W1mW2 10  0.4158  84.122175  -4.733346
58377.27993  0.434  0.051 W1mW2 10  0.4164  84.122192  -4.733312
57646.73182  0.687  0.059 W1mW2 10  0.4298  84.122154  -4.733374
58535.25905  0.468  0.050 W1mW2 10  0.4356  84.122166  -4.733365
58013.58137  0.450  0.058 W1mW2 10  0.4356  84.122188  -4.733335
