# MJD mag magerr filter flag distance ra dec
57996.09508  0.825  0.173 W1mW2 10  0.3143  64.629738  28.274573
58360.45580  1.241  0.198 W1mW2 10  0.3182  64.629640  28.274652
58727.03259  0.695  0.180 W1mW2 10  0.3230  64.629713  28.274573
57264.65314  1.132  0.195 W1mW2 10  0.3250  64.629638  28.274659
57631.33050  0.814  0.170 W1mW2 10  0.3305  64.629673  28.274590
56712.16317  1.086  0.182 W1mW2 10  0.3335  64.629737  28.274567
58154.22069  0.826  0.171 W1mW2 10  0.3371  64.629724  28.274567
57070.95127  0.903  0.205 W1mW2 10  0.3451  64.629849  28.274658
58360.12854  0.804  0.175 W1mW2  5  0.3496  64.629661  28.274592
58727.35959  0.772  0.183 W1mW2 10  0.3506  64.629675  28.274581
57070.88556  1.079  0.175 W1mW2 10  0.3509  64.629783  28.274570
58882.48953  0.879  0.176 W1mW2 10  0.3550  64.629731  28.274562
57070.55715  0.776  0.176 W1mW2 10  0.3576  64.629786  28.274569
58360.32490  0.725  0.167 W1mW2 10  0.3682  64.629763  28.274560
58359.73596  1.076  0.183 W1mW2 10  0.3691  64.629680  28.274572
57071.01697  0.756  0.177 W1mW2 10  0.3738  64.629771  28.274560
57995.89859  0.869  0.186 W1mW2 10  0.3759  64.629626  28.274630
57632.18213  0.583  0.165 W1mW2 10  0.3785  64.629692  28.274564
57430.27060  0.610  0.176 W1mW2 10  0.3816  64.629722  28.274555
57264.52199  0.864  0.192 W1mW2 10  0.3845  64.629663  28.274578
56712.42663  1.118  0.185 W1mW2 10  0.3939  64.629843  28.274599
57797.54388  0.676  0.181 W1mW2 10  0.3958  64.629733  28.274550
57995.57134  0.738  0.174 W1mW2 10  0.3975  64.629641  28.274593
58882.62031  1.023  0.185 W1mW2 10  0.3991  64.629790  28.274558
57995.70224  1.127  0.188 W1mW2 10  0.4045  64.629614  28.274676
59091.06792  1.051  0.186 W1mW2 10  0.4089  64.629645  28.274583
58359.86686  0.927  0.179 W1mW2 10  0.4090  64.629630  28.274601
58154.28614  0.867  0.172 W1mW2 10  0.4098  64.629816  28.274568
57430.20503  0.951  0.189 W1mW2 10  0.4136  64.629700  28.274551
58360.71748  0.753  0.166 W1mW2 10  0.4172  64.629609  28.274666
58727.22882  1.031  0.210 W1mW2 10  0.4199  64.629614  28.274623
59091.91803  0.812  0.184 W1mW2  5  0.4210  64.629696  28.274549
57797.28195  0.854  0.184 W1mW2 10  0.4273  64.629761  28.274543
57796.95443  0.996  0.182 W1mW2 10  0.4303  64.629779  28.274546
56711.83374  0.723  0.186 W1mW2 10  0.4312  64.629852  28.274591
57632.05110  0.855  0.175 W1mW2 10  0.4329  64.629612  28.274618
57429.81168  1.238  0.189 W1mW2 10  0.4362  64.629787  28.274546
58154.74444  1.501  0.161 W1mW2 10  0.4372  64.629652  28.274566
57430.00841  1.276  0.188 W1mW2 10  0.4381  64.629811  28.274556
59091.78725  1.138  0.187 W1mW2  5  0.4487  64.629717  28.274537
58153.76253  0.781  0.171 W1mW2 10  0.4546  64.629723  28.274535
57429.68065  0.933  0.174 W1mW2 10  0.4654  64.629857  28.274583
58518.51661  0.706  0.172 W1mW2 10  0.4681  64.629738  28.274530
56711.70208  0.542  0.174 W1mW2 10  0.4692  64.629818  28.274549
58359.60505  0.662  0.163 W1mW2 10  0.4713  64.629889  28.274657
57796.69250  1.090  0.186 W1mW2 10  0.4821  64.629751  28.274526
58518.58207  0.946  0.177 W1mW2 10  0.4827  64.629726  28.274527
58518.38571  0.835  0.170 W1mW2 10  0.4922  64.629826  28.274546
57264.39070  1.140  0.188 W1mW2 10  0.4930  64.629603  28.274596
58154.15537  0.936  0.181 W1mW2 10  0.4933  64.629719  28.274524
56902.50853  1.128  0.185 W1mW2 10  0.4962  64.629604  28.274591
59091.46025  0.826  0.178 W1mW2 10  0.5007  64.629680  28.274531
58885.56309  0.776  0.170 W1mW2 10  0.5019  64.629785  28.274526
56903.36360  0.955  0.177 W1mW2 10  0.5020  64.629626  28.274564
58882.68576  0.771  0.170 W1mW2 10  0.5035  64.629875  28.274587
57797.21650  1.041  0.185 W1mW2 10  0.5046  64.629714  28.274522
57430.40164  0.878  0.174 W1mW2  5  0.5062  64.629734  28.274520
58726.77091  0.846  0.173 W1mW2 10  0.5136  64.629696  28.274523
56711.96554  0.972  0.178 W1mW2  5  0.5149  64.629799  28.274527
57430.13945  1.109  0.187 W1mW2 10  0.5153  64.629747  28.274517
57996.16053  0.599  0.173 W1mW2 10  0.5209  64.629621  28.274561
58154.02434  0.631  0.185 W1mW2 10  0.5245  64.629791  28.274521
58154.22082  1.135  0.187 W1mW2 10  0.5299  64.629762  28.274514
57429.94284  0.624  0.174 W1mW2 10  0.5327  64.629790  28.274519
57631.46140  0.799  0.178 W1mW2 10  0.5336  64.629580  28.274615
57264.84988  0.929  0.177 W1mW2 10  0.5340  64.629603  28.274574
57071.27967  1.229  0.191 W1mW2 10  0.5348  64.629759  28.274512
58885.62854  0.675  0.175 W1mW2  5  0.5400  64.629746  28.274510
57797.15092  0.958  0.191 W1mW2 10  0.5459  64.629756  28.274509
57631.78904  0.948  0.202 W1mW2 10  0.5484  64.629571  28.274694
58364.31706  0.702  0.179 W1mW2 10  0.5575  64.629649  28.274528
58882.22747  1.065  0.184 W1mW2 10  0.5605  64.629771  28.274507
59091.26402  0.934  0.166 W1mW2 10  0.5612  64.629578  28.274596
57430.53279  1.128  0.187 W1mW2  5  0.5660  64.629729  28.274503
57797.02001  0.865  0.186 W1mW2 10  0.5723  64.629789  28.274507
57070.81998  0.826  0.188 W1mW2 10  0.5753  64.629844  28.274529
56902.64007  0.811  0.183 W1mW2 10  0.5755  64.629588  28.274573
58517.99313  0.836  0.172 W1mW2 10  0.5808  64.629737  28.274499
58518.12403  0.838  0.173 W1mW2 10  0.5845  64.629800  28.274507
57631.85449  0.976  0.166 W1mW2 10  0.5895  64.629565  28.274605
57071.41108  0.802  0.180 W1mW2 10  0.5895  64.629723  28.274497
59090.93702  1.259  0.138 W1mW2  5  0.5898  64.629866  28.274539
58154.61353  0.973  0.181 W1mW2 10  0.5925  64.629708  28.274498
57797.41298  1.072  0.182 W1mW2 10  0.5932  64.629771  28.274497
58727.62127  1.017  0.180 W1mW2 10  0.6065  64.629608  28.274538
57071.08268  1.112  0.197 W1mW2 10  0.6100  64.629771  28.274493
57796.82353  0.864  0.176 W1mW2 10  0.6135  64.629680  28.274498
56711.57028  0.791  0.184 W1mW2 10  0.6171  64.629821  28.274504
58885.23609  0.966  0.182 W1mW2 10  0.6192  64.629740  28.274488
59090.93715  0.728  0.172 W1mW2 10  0.6220  64.629583  28.274556
59091.65648  0.760  0.170 W1mW2  5  0.6240  64.629918  28.274735
56712.03150  1.216  0.192 W1mW2 10  0.6305  64.629809  28.274496
58727.16336  1.170  0.188 W1mW2 10  0.6330  64.629636  28.274510
57797.08546  0.791  0.195 W1mW2 10  0.6389  64.629882  28.274534
56902.90315  1.092  0.186 W1mW2 10  0.6400  64.629617  28.274519
58518.97465  0.852  0.172 W1mW2 10  0.6434  64.629781  28.274485
58518.64752  1.198  0.183 W1mW2 10  0.6441  64.629695  28.274486
58154.48263  0.929  0.187 W1mW2 10  0.6507  64.629790  28.274485
58885.95555  0.896  0.174 W1mW2  5  0.6515  64.629823  28.274494
58518.25494  0.710  0.175 W1mW2 10  0.6582  64.629831  28.274496
58518.45116  0.834  0.172 W1mW2 10  0.6605  64.629782  28.274480
58882.35875  0.888  0.173 W1mW2 10  0.6656  64.629849  28.274502
58360.58657  0.858  0.165 W1mW2 10  0.6808  64.629591  28.274524
58885.36699  1.023  0.182 W1mW2 10  0.6873  64.629815  28.274481
58727.29414  0.848  0.169 W1mW2 10  0.6920  64.629555  28.274558
57264.78430  1.042  0.180 W1mW2 10  0.6955  64.629577  28.274530
58360.58670  1.206  0.176 W1mW2 10  0.7005  64.629654  28.274481
58727.09791  0.474  0.162 W1mW2 10  0.7046  64.629652  28.274480
58154.28627  0.831  0.182 W1mW2 10  0.7048  64.629785  28.274468
58154.48250  1.144  0.161 W1mW2 10  0.7054  64.629926  28.274767
58153.89343  0.886  0.173 W1mW2 10  0.7114  64.629737  28.274462
56902.83744  1.219  0.187 W1mW2 10  0.7120  64.629813  28.274847
58518.71284  0.867  0.174 W1mW2 10  0.7212  64.629821  28.274473
58154.35172  0.853  0.191 W1mW2 10  0.7216  64.629816  28.274471
57070.68857  0.853  0.174 W1mW2 10  0.7245  64.629830  28.274475
59091.39480  0.892  0.236 W1mW2 10  0.7418  64.629509  28.274694
58885.69399  0.804  0.189 W1mW2 10  0.7502  64.629790  28.274456
58154.61340  0.707  0.175 W1mW2  5  0.7628  64.629788  28.274452
58518.84375  0.826  0.173 W1mW2  5  0.7705  64.629879  28.274485
57071.54237  1.217  0.193 W1mW2 10  0.7966  64.629870  28.274471
58360.19399  0.623  0.174 W1mW2 10  0.8025  64.629592  28.274479
57995.96405  0.935  0.166 W1mW2 10  0.8079  64.629522  28.274544
57996.42246  0.880  0.173 W1mW2 10  0.8152  64.629562  28.274497
58885.56322  1.032  0.151 W1mW2 10  0.8174  64.629495  28.274730
57079.16126  0.789  0.184 W1mW2 10  0.8211  64.629676  28.274439
58885.49777  0.927  0.177 W1mW2 10  0.8509  64.629752  28.274424
57996.29143  1.114  0.161 W1mW2 10  0.8516  64.629575  28.274474
58154.15524  0.927  0.186 W1mW2 10  0.8519  64.629735  28.274423
58359.99764  0.829  0.166 W1mW2  5  0.8543  64.629472  28.274637
57264.71872  1.031  0.218 W1mW2 10  0.8598  64.629475  28.274709
57264.98104  1.205  0.176 W1mW2 10  0.8811  64.629814  28.274424
58726.64001  0.737  0.167 W1mW2 10  0.8813  64.629579  28.274461
57995.96417  1.051  0.173 W1mW2 10  0.9152  64.629646  28.274420
57996.42233  0.933  0.161 W1mW2 10  0.9246  64.629521  28.274490
57631.59243  1.158  0.172 W1mW2 10  0.9438  64.629587  28.274435
58885.10531  0.753  0.167 W1mW2 10  0.9757  64.629566  28.274437
59091.65635  0.960  0.170 W1mW2 10  0.9870  64.629600  28.274415
