# MJD mag magerr filter flag distance ra dec
58381.85900 14.695  0.096 W1  0  0.2766  88.617088   1.626424
58173.13103 14.728  0.095 W1 10  0.2774  88.617058   1.626388
58912.50464 14.661  0.099 W1 10  0.2816  88.617120   1.626438
56924.74505 14.212  0.060 W1 10  0.2843  88.617079   1.626420
56924.87659 14.600  0.114 W1 10  0.2846  88.617053   1.626344
58746.53105 14.425  0.083 W1 10  0.2847  88.617114   1.626437
57650.72668 14.412  0.075 W1 10  0.2855  88.617058   1.626394
57451.76480 14.413  0.074 W1 10  0.2869  88.617139   1.626439
59113.56901 14.495  0.141 W1 10  0.2877  88.617100   1.626434
58017.70470 14.446  0.089 W1 10  0.2894  88.617204   1.626393
58749.14772 14.485  0.088 W1 10  0.2899  88.617070   1.626413
57286.96074 14.381  0.074 W1 10  0.2959  88.617117   1.626441
57451.43716 14.362  0.085 W1 10  0.2959  88.617109   1.626440
59113.17618 14.699  0.116 W1 10  0.2995  88.617107   1.626280
57092.09371 14.481  0.071 W1 10  0.3030  88.617051   1.626330
56733.03371 14.455  0.066 W1 10  0.3030  88.617086   1.626432
58903.80643 14.651  0.087 W1 10  0.3120  88.617079   1.626290
58746.26937 14.384  0.083 W1 10  0.3143  88.617058   1.626310
59114.02679 14.544  0.082 W1  5  0.3226  88.617094   1.626442
57286.89516 14.413  0.076 W1 10  0.3236  88.617064   1.626421
58746.40028 14.584  0.104 W1 10  0.3243  88.617121   1.626450
58746.59651 14.359  0.071 W1 10  0.3273  88.617164   1.626276
57092.68481 14.377  0.066 W1 10  0.3295  88.617045   1.626393
56733.75801 14.396  0.072 W1 10  0.3333  88.617059   1.626420
58903.93721 14.633  0.122 W1 10  0.3335  88.617123   1.626452
58382.57871 14.661  0.102 W1 10  0.3342  88.617070   1.626431
57451.30600 14.718  0.105 W1 10  0.3410  88.617082   1.626442
58175.35640 14.481  0.096 W1  5  0.3461  88.617050   1.626414
57452.28918 14.700  0.086 W1 10  0.3462  88.617048   1.626410
58540.03639 14.463  0.081 W1 10  0.3485  88.617055   1.626421
56733.29717 14.665  0.086 W1 10  0.3597  88.617032   1.626378
59113.63447 14.540  0.095 W1 10  0.3598  88.617057   1.626429
58749.67146 14.648  0.096 W1 10  0.3599  88.617031   1.626371
58904.06811 14.463  0.072 W1 10  0.3653  88.617088   1.626452
58749.01732 14.725  0.094 W1  5  0.3664  88.617036   1.626398
57092.61910 14.905  0.109 W1 10  0.3666  88.617036   1.626320
58172.80428 14.598  0.150 W1 10  0.3748  88.617081   1.626268
58381.98977 14.604  0.088 W1 10  0.3758  88.617064   1.626279
58904.65667 14.477  0.072 W1 10  0.3810  88.617027   1.626383
57815.94110 14.467  0.076 W1 10  0.3820  88.617025   1.626379
58172.93518 14.274  0.071 W1 10  0.3821  88.617058   1.626438
57452.02699 14.601  0.079 W1 10  0.3825  88.617024   1.626349
56733.69217 14.389  0.070 W1 10  0.3839  88.617041   1.626301
58749.27900 14.610  0.083 W1 10  0.3927  88.617021   1.626354
56733.16537 14.355  0.095 W1 10  0.3978  88.617046   1.626432
57451.76493 14.447  0.075 W1 10  0.4014  88.617019   1.626351
56733.42884 14.593  0.077 W1 10  0.4032  88.617018   1.626363
56925.46845 14.464  0.091 W1 10  0.4052  88.617090   1.626465
58172.47702 14.411  0.081 W1 10  0.4054  88.617028   1.626408
58172.86973 14.503  0.085 W1 10  0.4091  88.617019   1.626383
58018.22844 14.711  0.090 W1  5  0.4171  88.617014   1.626367
58540.42935 14.522  0.078 W1 10  0.4173  88.617032   1.626423
57815.74462 14.427  0.073 W1 10  0.4242  88.617013   1.626343
58382.51339 14.613  0.085 W1 10  0.4269  88.617019   1.626402
58017.83560 14.364  0.081 W1 10  0.4270  88.617015   1.626390
58382.51326 14.417  0.079 W1 10  0.4293  88.617024   1.626416
58749.54017 14.554  0.091 W1 10  0.4340  88.617015   1.626396
58382.84052 14.432  0.072 W1  5  0.4354  88.617038   1.626438
56924.94229 14.765  0.096 W1 10  0.4394  88.617020   1.626413
58747.11986 14.473  0.103 W1 10  0.4416  88.617021   1.626416
56733.16550 14.569  0.077 W1  5  0.4440  88.617067   1.626466
56925.13967 14.560  0.082 W1 10  0.4459  88.617087   1.626476
58746.46573 14.541  0.142 W1  5  0.4507  88.617106   1.626237
58749.73691 14.435  0.073 W1 10  0.4508  88.617123   1.626485
56925.33704 14.725  0.088 W1  5  0.4534  88.617013   1.626406
56925.07396 14.285  0.084 W1 10  0.4542  88.617070   1.626471
58746.72728 14.726  0.117 W1  5  0.4566  88.617006   1.626333
59114.15706 14.450  0.074 W1 10  0.4605  88.617154   1.626486
57816.39952 14.335  0.068 W1 10  0.4610  88.617036   1.626447
57092.22512 14.256  0.058 W1 10  0.4682  88.617052   1.626464
56925.60012 14.533  0.079 W1 10  0.4683  88.617042   1.626456
57815.87565 14.574  0.085 W1 10  0.4757  88.617002   1.626327
58904.19889 14.562  0.078 W1  5  0.4833  88.617114   1.626493
57286.43598 14.496  0.076 W1 10  0.4850  88.617201   1.626474
57815.54813 14.544  0.083 W1 10  0.4867  88.617015   1.626431
58539.57836 14.483  0.080 W1 10  0.4889  88.617043   1.626464
58175.74912 14.936  0.138 W1  5  0.4917  88.617114   1.626496
58904.26434 14.654  0.083 W1 10  0.5011  88.616992   1.626376
58018.68673 14.519  0.078 W1  5  0.5041  88.617004   1.626421
56925.07383 14.502  0.081 W1  5  0.5062  88.616997   1.626313
57092.94738 15.035  0.132 W1 10  0.5094  88.617136   1.626219
58173.06609 14.644  0.104 W1 10  0.5103  88.617147   1.626219
58018.03209 14.520  0.077 W1  0  0.5108  88.617123   1.626502
57287.55108 14.736  0.108 W1 10  0.5120  88.617082   1.626494
58540.16716 14.472  0.125 W1 10  0.5204  88.617007   1.626435
58904.13305 14.359  0.070 W1 10  0.5223  88.616998   1.626299
57092.35640 14.493  0.074 W1 10  0.5262  88.617015   1.626450
58382.31703 14.357  0.072 W1 10  0.5269  88.617031   1.626468
58746.98896 14.599  0.094 W1 10  0.5296  88.617001   1.626431
57286.56714 14.449  0.074 W1 10  0.5342  88.617101   1.626505
58904.13293 14.844  0.122 W1  5  0.5376  88.616996   1.626294
57816.13758 14.506  0.089 W1 10  0.5391  88.617004   1.626440
58018.42480 14.569  0.088 W1  5  0.5401  88.617101   1.626507
58173.32790 14.410  0.073 W1 10  0.5448  88.616979   1.626365
57651.57832 14.435  0.081 W1 10  0.5477  88.617070   1.626500
57451.83038 14.453  0.071 W1 10  0.5520  88.616977   1.626368
58749.60613 14.411  0.079 W1  5  0.5525  88.616980   1.626329
58382.38249 14.666  0.087 W1  0  0.5642  88.617180   1.626509
57815.81007 14.678  0.085 W1 10  0.5720  88.616972   1.626348
59113.30746 14.565  0.089 W1 10  0.5753  88.617012   1.626468
58746.85818 14.401  0.073 W1 10  0.5754  88.616977   1.626408
58175.94547 14.638  0.105 W1 10  0.5760  88.616977   1.626407
57650.85771 14.252  0.083 W1 10  0.5782  88.617009   1.626254
57451.69935 14.567  0.117 W1 10  0.5869  88.617048   1.626501
58749.86781 14.481  0.082 W1 10  0.5939  88.617024   1.626487
57654.65723 14.298  0.083 W1 10  0.5950  88.617087   1.626520
56733.62634 14.247  0.074 W1 10  0.5984  88.617014   1.626480
58539.97094 14.301  0.063 W1 10  0.6033  88.617029   1.626494
58173.00063 14.788  0.121 W1 10  0.6044  88.616964   1.626383
58175.88002 14.532  0.086 W1 10  0.6046  88.616975   1.626424
58904.52538 14.731  0.098 W1 10  0.6080  88.616993   1.626261
59113.89602 14.822  0.130 W1  0  0.6126  88.616993   1.626461
58749.67158 14.436  0.078 W1 10  0.6157  88.617030   1.626499
58749.47523 14.337  0.075 W1  5  0.6214  88.616989   1.626459
59113.69979 14.339  0.077 W1  5  0.6323  88.617077   1.626527
57452.15815 14.396  0.089 W1 10  0.6340  88.616978   1.626271
56734.02147 14.657  0.121 W1 10  0.6356  88.617116   1.626536
57815.67917 14.487  0.074 W1 10  0.6442  88.616979   1.626456
56733.49467 14.387  0.077 W1 10  0.6475  88.617043   1.626518
57651.25080 14.400  0.071 W1  5  0.6638  88.617031   1.626515
58749.99859 15.088  0.149 W1 10  0.6657  88.617258   1.626227
58018.55583 14.402  0.072 W1  5  0.6663  88.616948   1.626395
57451.17497 14.662  0.083 W1 10  0.6712  88.616945   1.626338
58018.16299 14.493  0.081 W1 10  0.6720  88.617000   1.626494
57093.21008 14.329  0.061 W1 10  0.6820  88.616989   1.626487
57092.75039 14.479  0.070 W1 10  0.6886  88.616942   1.626324
57092.94751 14.620  0.089 W1 10  0.6979  88.616943   1.626411
58539.84004 14.489  0.075 W1 10  0.7033  88.616935   1.626363
57451.63377 14.466  0.074 W1 10  0.7042  88.617136   1.626556
58175.68367 14.716  0.093 W1  0  0.7087  88.616972   1.626242
57815.87552 14.386  0.076 W1 10  0.7103  88.617224   1.626186
58173.45880 14.433  0.079 W1 10  0.7155  88.616939   1.626415
57651.44729 14.293  0.080 W1 10  0.7173  88.616937   1.626408
57287.09190 14.352  0.067 W1 10  0.7251  88.617016   1.626526
58382.25158 14.639  0.130 W1 10  0.7367  88.616929   1.626397
58173.19648 14.218  0.114 W1 10  0.7374  88.617260   1.626201
58176.33819 14.869  0.110 W1  5  0.7389  88.616965   1.626483
58382.44794 14.595  0.085 W1  5  0.7421  88.616954   1.626467
58540.10171 14.559  0.077 W1 10  0.7489  88.616992   1.626516
57651.31625 14.645  0.101 W1 10  0.7534  88.616934   1.626434
58749.47536 14.468  0.106 W1 10  0.7538  88.617215   1.626551
57287.28864 14.306  0.077 W1 10  0.7590  88.616987   1.626205
57093.07879 14.558  0.085 W1 10  0.7731  88.616965   1.626498
57287.41993 14.413  0.071 W1  5  0.7751  88.616940   1.626462
57287.28877 14.765  0.095 W1 10  0.7754  88.616943   1.626253
57451.89596 14.656  0.113 W1 10  0.7824  88.616975   1.626512
57451.56819 14.481  0.074 W1 10  0.7979  88.616912   1.626402
58746.13860 14.360  0.070 W1 10  0.8037  88.617081   1.626578
56924.61351 14.381  0.077 W1 10  0.8516  88.616898   1.626312
57816.26849 14.606  0.103 W1 10  0.8570  88.616932   1.626227
57286.82959 14.445  0.094 W1  5  0.8618  88.616962   1.626531
56925.00813 14.328  0.098 W1 10  0.8784  88.616898   1.626284
57286.69830 14.519  0.075 W1 10  0.8808  88.616935   1.626508
58018.09754 14.627  0.082 W1  5  0.8826  88.617060   1.626595
58172.60792 14.527  0.106 W1 10  0.8880  88.616964   1.626543
58746.00782 14.563  0.115 W1  5  0.9211  88.616903   1.626242
58539.77459 14.501  0.079 W1 10  1.0967  88.616837   1.626442
57816.00655 14.686  0.088 W1 10  1.1017  88.616830   1.626420
58175.61821 14.781  0.128 W1  0  1.1080  88.616828   1.626421
56925.59999 14.382  0.072 W1 10  1.1709  88.616830   1.626487
58176.07638 14.816  0.112 W1  0  1.5165  88.617458   1.626624
58539.90549 14.820  0.105 W1 10  1.7922  88.616843   1.626767
58172.73883 14.866  0.128 W1 10  1.9147  88.616818   1.626791
55268.75425 13.536  0.089 W2 10  0.3082  88.617057   1.626405
55269.15129 13.486  0.097 W2 10  0.3576  88.617054   1.626425
55269.41590 13.507  0.094 W2 10  0.3894  88.617043   1.626424
55269.01899 13.655  0.097 W2 10  0.4185  88.617014   1.626365
55268.42356 13.536  0.095 W2 10  0.4203  88.617059   1.626452
55268.55586 13.603  0.097 W2 10  0.4295  88.617018   1.626319
55268.75438 13.567  0.103 W2 10  0.4612  88.617075   1.626476
55268.88668 13.632  0.096 W2 10  0.4995  88.616996   1.626397
55268.68816 13.750  0.122 W2 10  0.5254  88.617010   1.626444
55268.95277 13.357  0.087 W2 10  0.5833  88.617003   1.626260
55268.82047 13.446  0.091 W2 10  0.5988  88.617045   1.626503
55269.28360 13.266  0.076 W2 10  0.6050  88.616980   1.626437
58176.20728 13.508  0.145 W2 10  0.0097  88.617129   1.626357
56924.94242 13.674  0.116 W2  5  0.0908  88.617105   1.626362
58018.29389 13.747  0.130 W2 10  0.0920  88.617114   1.626340
58382.12068 13.695  0.128 W2 10  0.0940  88.617106   1.626370
59113.50369 13.483  0.146 W2 10  0.1027  88.617149   1.626381
58382.70962 13.764  0.124 W2 10  0.1079  88.617101   1.626365
57815.41723 13.404  0.160 W2 10  0.1182  88.617110   1.626334
58175.48731 13.485  0.159 W2 10  0.1224  88.617097   1.626367
56734.15314 13.446  0.091 W2 10  0.1286  88.617114   1.626392
59113.43824 13.635  0.152 W2 10  0.1313  88.617127   1.626396
58539.70926 13.641  0.110 W2 10  0.1370  88.617100   1.626383
57287.02632 13.584  0.110 W2 10  0.1389  88.617105   1.626330
58017.96663 13.553  0.110 W2 10  0.1527  88.617095   1.626384
57092.55340 13.556  0.128 W2 10  0.1576  88.617089   1.626344
57650.59565 13.745  0.142 W2 10  0.1624  88.617086   1.626349
58540.42948 13.607  0.104 W2 10  0.1823  88.617118   1.626311
57286.69843 13.605  0.108 W2  5  0.1903  88.617109   1.626312
57818.82252 12.676  0.107 W2 10  0.1915  88.617173   1.626329
57092.81609 13.531  0.115 W2 10  0.1939  88.617077   1.626369
58746.72741 14.022  0.237 W2  0  0.2089  88.617144   1.626416
57650.98874 13.434  0.137 W2 10  0.2134  88.617074   1.626381
58540.29806 13.542  0.129 W2  5  0.2180  88.617154   1.626304
58904.39511 13.781  0.142 W2  5  0.2191  88.617069   1.626357
59113.76524 13.582  0.116 W2 10  0.2214  88.617076   1.626330
57650.59577 13.940  0.143 W2 10  0.2217  88.617166   1.626410
57651.18535 13.542  0.118 W2  5  0.2230  88.617070   1.626345
58903.67565 13.634  0.124 W2 10  0.2260  88.617083   1.626319
58175.81457 13.805  0.222 W2 10  0.2265  88.617083   1.626319
56733.88980 13.559  0.103 W2 10  0.2269  88.617171   1.626312
57651.05432 13.832  0.205 W2 10  0.2270  88.617163   1.626306
56925.46858 13.695  0.184 W2  5  0.2275  88.617069   1.626378
56925.33691 13.638  0.119 W2 10  0.2288  88.617083   1.626317
56925.20550 13.849  0.140 W2  5  0.2329  88.617069   1.626382
58539.44745 13.725  0.122 W2 10  0.2370  88.617065   1.626371
58017.57380 13.839  0.159 W2 10  0.2382  88.617071   1.626389
58904.32966 13.660  0.100 W2 10  0.2400  88.617063   1.626360
56733.56050 13.575  0.122 W2 10  0.2412  88.617071   1.626327
57651.11977 13.534  0.145 W2 10  0.2480  88.617061   1.626358
58749.40991 13.598  0.142 W2 10  0.2510  88.617064   1.626384
57650.92329 13.706  0.162 W2  5  0.2513  88.617169   1.626418
57651.31638 13.585  0.127 W2 10  0.2529  88.617073   1.626401
57092.48782 13.585  0.113 W2 10  0.2604  88.617164   1.626424
57092.48769 13.418  0.092 W2 10  0.2611  88.617072   1.626403
57287.15748 13.760  0.134 W2 10  0.2628  88.617058   1.626349
56925.20537 13.597  0.109 W2 10  0.2703  88.617109   1.626288
58746.66196 13.534  0.193 W2  0  0.2745  88.617091   1.626426
58381.85900 13.790  0.128 W2  0  0.2766  88.617088   1.626424
58173.13103 13.707  0.172 W2 10  0.2774  88.617058   1.626388
58912.50464 13.696  0.182 W2 10  0.2816  88.617120   1.626438
56924.74505 13.678  0.130 W2 10  0.2843  88.617079   1.626420
56924.87659 13.366  0.117 W2 10  0.2846  88.617053   1.626344
58746.53105 13.526  0.138 W2 10  0.2847  88.617114   1.626437
57650.72668 13.541  0.142 W2 10  0.2855  88.617058   1.626394
57451.76480 13.493  0.108 W2 10  0.2869  88.617139   1.626439
59113.56901 13.780  0.128 W2 10  0.2877  88.617100   1.626434
58017.70470 13.382  0.114 W2 10  0.2894  88.617204   1.626393
58749.14772 13.556  0.128 W2 10  0.2899  88.617070   1.626413
57286.96074 13.601  0.104 W2 10  0.2959  88.617117   1.626441
57451.43716 13.844  0.156 W2 10  0.2959  88.617109   1.626440
59113.17618 13.658  0.134 W2 10  0.2995  88.617107   1.626280
57092.09371 13.890  0.165 W2 10  0.3030  88.617051   1.626330
56733.03371 13.519  0.103 W2 10  0.3030  88.617086   1.626432
58903.80643 13.678  0.121 W2 10  0.3120  88.617079   1.626290
58746.26937 13.466  0.112 W2 10  0.3143  88.617058   1.626310
59114.02679 13.515  0.145 W2  5  0.3226  88.617094   1.626442
57286.89516 13.767  0.141 W2 10  0.3236  88.617064   1.626421
58746.40028 13.534  0.122 W2 10  0.3243  88.617121   1.626450
58746.59651 13.811  0.190 W2 10  0.3273  88.617164   1.626276
57092.68481 13.653  0.103 W2 10  0.3295  88.617045   1.626393
56733.75801 13.627  0.106 W2 10  0.3333  88.617059   1.626420
58903.93721 13.614  0.115 W2 10  0.3335  88.617123   1.626452
58382.57871 13.575  0.121 W2 10  0.3342  88.617070   1.626431
57451.30600 13.660  0.118 W2 10  0.3410  88.617082   1.626442
58175.35640 13.590  0.199 W2  5  0.3461  88.617050   1.626414
57452.28918 13.552  0.102 W2 10  0.3462  88.617048   1.626410
58540.03639 13.784  0.173 W2 10  0.3485  88.617055   1.626421
56733.29717 13.646  0.137 W2 10  0.3597  88.617032   1.626378
59113.63447 13.562  0.106 W2 10  0.3598  88.617057   1.626429
58749.67146 13.828  0.156 W2 10  0.3599  88.617031   1.626371
58904.06811 13.662  0.137 W2 10  0.3653  88.617088   1.626452
58749.01732 13.533  0.121 W2  5  0.3664  88.617036   1.626398
57092.61910 13.673  0.146 W2 10  0.3666  88.617036   1.626320
58172.80428 13.566  0.147 W2 10  0.3748  88.617081   1.626268
58381.98977 13.576  0.113 W2 10  0.3758  88.617064   1.626279
58904.65667 13.623  0.119 W2 10  0.3810  88.617027   1.626383
57815.94110 13.605  0.109 W2 10  0.3820  88.617025   1.626379
58172.93518 13.924  0.213 W2 10  0.3821  88.617058   1.626438
57452.02699 13.521  0.105 W2 10  0.3825  88.617024   1.626349
56733.69217 13.722  0.115 W2 10  0.3839  88.617041   1.626301
58749.27900 13.490  0.123 W2 10  0.3927  88.617021   1.626354
56733.16537 13.455  0.102 W2 10  0.3978  88.617046   1.626432
57451.76493 13.668  0.110 W2 10  0.4014  88.617019   1.626351
56733.42884 13.686  0.118 W2 10  0.4032  88.617018   1.626363
56925.46845 13.552  0.124 W2 10  0.4052  88.617090   1.626465
58172.47702 13.899  0.179 W2 10  0.4054  88.617028   1.626408
58172.86973 13.852  0.194 W2 10  0.4091  88.617019   1.626383
58018.22844 13.807  0.133 W2  5  0.4171  88.617014   1.626367
58540.42935 13.665  0.105 W2 10  0.4173  88.617032   1.626423
57815.74462 13.691  0.114 W2 10  0.4242  88.617013   1.626343
58382.51339 13.439  0.101 W2 10  0.4269  88.617019   1.626402
58017.83560 13.749  0.145 W2 10  0.4270  88.617015   1.626390
58382.51326 13.639  0.161 W2 10  0.4293  88.617024   1.626416
58749.54017 13.737  0.162 W2 10  0.4340  88.617015   1.626396
58382.84052 13.503  0.115 W2  5  0.4354  88.617038   1.626438
56924.94229 13.756  0.130 W2 10  0.4394  88.617020   1.626413
58747.11986 13.999  0.227 W2 10  0.4416  88.617021   1.626416
56733.16550 13.566  0.123 W2  5  0.4440  88.617067   1.626466
56925.13967 13.669  0.177 W2 10  0.4459  88.617087   1.626476
58746.46573 13.649  0.164 W2  5  0.4507  88.617106   1.626237
58749.73691 13.627  0.120 W2 10  0.4508  88.617123   1.626485
56925.33704 13.610  0.101 W2  5  0.4534  88.617013   1.626406
56925.07396 13.334  0.101 W2 10  0.4542  88.617070   1.626471
58746.72728 13.387  0.153 W2  5  0.4566  88.617006   1.626333
59114.15706 13.364  0.124 W2 10  0.4605  88.617154   1.626486
57816.39952 13.792  0.133 W2 10  0.4610  88.617036   1.626447
57092.22512 13.798  0.132 W2 10  0.4682  88.617052   1.626464
56925.60012 13.583  0.111 W2 10  0.4683  88.617042   1.626456
57815.87565 13.500  0.118 W2 10  0.4757  88.617002   1.626327
58904.19889 13.803  0.141 W2  5  0.4833  88.617114   1.626493
57286.43598 13.729  0.161 W2 10  0.4850  88.617201   1.626474
57815.54813 13.722  0.127 W2 10  0.4867  88.617015   1.626431
58539.57836 13.640  0.131 W2 10  0.4889  88.617043   1.626464
58175.74912 13.668  0.279 W2  5  0.4917  88.617114   1.626496
58904.26434 13.567  0.100 W2 10  0.5011  88.616992   1.626376
58018.68673 13.569  0.113 W2  5  0.5041  88.617004   1.626421
56925.07383 13.569  0.100 W2  5  0.5062  88.616997   1.626313
57092.94738 13.668  0.104 W2 10  0.5094  88.617136   1.626219
58173.06609 13.872  0.194 W2 10  0.5103  88.617147   1.626219
58018.03209 14.021  0.212 W2  0  0.5108  88.617123   1.626502
57287.55108 13.702  0.112 W2 10  0.5120  88.617082   1.626494
58540.16716 13.640  0.116 W2 10  0.5204  88.617007   1.626435
58904.13305 13.515  0.114 W2 10  0.5223  88.616998   1.626299
57092.35640 13.664  0.127 W2 10  0.5262  88.617015   1.626450
58382.31703 13.665  0.116 W2 10  0.5269  88.617031   1.626468
58746.98896 13.763  0.179 W2 10  0.5296  88.617001   1.626431
57286.56714 13.598  0.121 W2 10  0.5342  88.617101   1.626505
58904.13293 13.516  0.109 W2  5  0.5376  88.616996   1.626294
57816.13758 13.723  0.129 W2 10  0.5391  88.617004   1.626440
58018.42480 13.422  0.123 W2  5  0.5401  88.617101   1.626507
58173.32790 14.112  0.297 W2 10  0.5448  88.616979   1.626365
57651.57832 13.687  0.126 W2 10  0.5477  88.617070   1.626500
57451.83038 13.764  0.119 W2 10  0.5520  88.616977   1.626368
58749.60613 13.762  0.147 W2  5  0.5525  88.616980   1.626329
58382.38249 13.754  0.126 W2  0  0.5642  88.617180   1.626509
57815.81007 13.902  0.164 W2 10  0.5720  88.616972   1.626348
59113.30746 13.706  0.127 W2 10  0.5753  88.617012   1.626468
58746.85818 13.697  0.158 W2 10  0.5754  88.616977   1.626408
58175.94547 13.430  0.175 W2 10  0.5760  88.616977   1.626407
57650.85771 13.913  0.160 W2 10  0.5782  88.617009   1.626254
57451.69935 13.612  0.107 W2 10  0.5869  88.617048   1.626501
58749.86781 13.749  0.165 W2 10  0.5939  88.617024   1.626487
57654.65723 13.665  0.153 W2 10  0.5950  88.617087   1.626520
56733.62634 13.639  0.126 W2 10  0.5984  88.617014   1.626480
58539.97094 13.796  0.115 W2 10  0.6033  88.617029   1.626494
58173.00063 13.470  0.137 W2 10  0.6044  88.616964   1.626383
58175.88002 13.694  0.170 W2 10  0.6046  88.616975   1.626424
58904.52538 13.343  0.112 W2 10  0.6080  88.616993   1.626261
59113.89602 13.763  0.161 W2  0  0.6126  88.616993   1.626461
58749.67158 13.626  0.154 W2 10  0.6157  88.617030   1.626499
58749.47523 13.893  0.158 W2  5  0.6214  88.616989   1.626459
59113.69979 13.534  0.114 W2  5  0.6323  88.617077   1.626527
57452.15815 13.645  0.115 W2 10  0.6340  88.616978   1.626271
56734.02147 13.654  0.123 W2 10  0.6356  88.617116   1.626536
57815.67917 13.930  0.194 W2 10  0.6442  88.616979   1.626456
56733.49467 13.283  0.136 W2 10  0.6475  88.617043   1.626518
57651.25080 13.589  0.150 W2  5  0.6638  88.617031   1.626515
58749.99859 13.859  0.168 W2 10  0.6657  88.617258   1.626227
58018.55583 13.594  0.127 W2  5  0.6663  88.616948   1.626395
57451.17497 13.808  0.157 W2 10  0.6712  88.616945   1.626338
58018.16299 13.708  0.156 W2 10  0.6720  88.617000   1.626494
57093.21008 13.753  0.112 W2 10  0.6820  88.616989   1.626487
57092.75039 13.761  0.115 W2 10  0.6886  88.616942   1.626324
57092.94751 13.568  0.105 W2 10  0.6979  88.616943   1.626411
58539.84004 13.584  0.145 W2 10  0.7033  88.616935   1.626363
57451.63377 13.689  0.121 W2 10  0.7042  88.617136   1.626556
58175.68367 13.664  0.210 W2  0  0.7087  88.616972   1.626242
57815.87552 13.447  0.107 W2 10  0.7103  88.617224   1.626186
