# MJD mag magerr filter flag distance ra dec
56933.78831 10.537  0.015 W1  5  1.4085 280.067060   0.250031
57651.48039 11.030  0.020 W1  5  1.4113 280.067061   0.250030
56930.56578 10.384  0.015 W1 10  1.4131 280.067059   0.250052
59103.26981 10.780  0.021 W1  5  1.4131 280.067063   0.250005
57477.55425 10.604  0.017 W1  5  1.4142 280.067056   0.250071
58372.14235 10.668  0.021 W1  5  1.4156 280.067063   0.249986
57292.11004 11.016  0.018 W1  5  1.4163 280.067061   0.250046
56930.17116 10.442  0.018 W1  5  1.4168 280.067061   0.250046
57291.97889 11.037  0.018 W1  5  1.4175 280.067061   0.250049
58939.80972 10.809  0.017 W1  5  1.4177 280.067062   0.250036
58011.58382 10.835  0.020 W1  5  1.4186 280.067063   0.250027
58739.23753 10.853  0.018 W1  5  1.4204 280.067064   0.250011
57650.89082 11.074  0.019 W1  5  1.4211 280.067064   0.250017
57843.67340 10.767  0.017 W1  5  1.4219 280.067062   0.250050
57651.15275 10.991  0.019 W1  5  1.4263 280.067066   0.250009
57112.74463 10.367  0.015 W1  5  1.4300 280.067062   0.250064
58739.95712 10.877  0.017 W1  5  1.4312 280.067067   0.250023
59103.59681 10.827  0.020 W1  5  1.4365 280.067068   0.250034
58011.78018 10.826  0.020 W1  5  1.4369 280.067066   0.250051
59103.79291 10.877  0.017 W1  5  1.4372 280.067067   0.250042
58012.17301 10.776  0.016 W1  5  1.4389 280.067068   0.250037
57292.50365 11.014  0.018 W1  5  1.4393 280.067068   0.250033
58939.67895 10.816  0.018 W1  5  1.4415 280.067067   0.250055
58012.04198 10.773  0.020 W1  5  1.4426 280.067071   0.249996
58739.43376 10.902  0.021 W1  5  1.4426 280.067069   0.250038
58372.27313 10.677  0.017 W1  5  1.4431 280.067069   0.250034
58739.36831 10.835  0.021 W1  5  1.4434 280.067071   0.250017
56750.77735 10.687  0.020 W1  5  1.4434 280.067067   0.250057
58739.49921 10.869  0.016 W1  5  1.4449 280.067071   0.250022
59103.40059 10.793  0.018 W1  5  1.4458 280.067071   0.250013
56930.89469 10.385  0.015 W1 10  1.4494 280.067071   0.250039
58574.87431 10.535  0.016 W1  5  1.4506 280.067071   0.250042
57113.00732 10.360  0.017 W1  5  1.4509 280.067068   0.250061
57651.74245 11.006  0.020 W1  5  1.4511 280.067068   0.250065
57292.37249 10.947  0.017 W1  5  1.4514 280.067072   0.250028
57112.81033 10.379  0.019 W1  5  1.4551 280.067071   0.250053
57477.42322 10.613  0.017 W1  5  1.4558 280.067063   0.250097
57477.16103 10.625  0.016 W1  5  1.4564 280.067067   0.250076
56750.84318 10.741  0.018 W1 10  1.4573 280.067069   0.250067
57292.24120 10.972  0.021 W1  5  1.4584 280.067075   0.250013
57292.30691 10.943  0.021 W1  5  1.4609 280.067072   0.250053
57113.26990 10.330  0.017 W1  5  1.4622 280.067072   0.250057
57477.03000 10.650  0.016 W1  5  1.4646 280.067074   0.250046
58372.53443 10.672  0.016 W1  5  1.4647 280.067076   0.250025
56930.50007 10.369  0.017 W1 10  1.4649 280.067075   0.250037
58208.37451 10.751  0.018 W1  5  1.4652 280.067072   0.250065
58939.74427 10.861  0.016 W1  5  1.4658 280.067069   0.250080
57479.97903 10.743  0.016 W1  5  1.4668 280.067069   0.250081
57843.80443 10.747  0.018 W1  5  1.4683 280.067073   0.250064
57480.43783 10.678  0.022 W1  5  1.4692 280.067078   0.250013
57651.41481 11.016  0.017 W1  5  1.4702 280.067077   0.250030
56750.38222 10.697  0.016 W1 10  1.4716 280.067077   0.250042
58575.13599 10.515  0.018 W1  5  1.4719 280.067070   0.250083
57650.75979 11.073  0.019 W1  5  1.4767 280.067079   0.250032
57291.84773 10.979  0.019 W1  5  1.4778 280.067065   0.250112
57112.61334 10.406  0.015 W1  5  1.4785 280.067079   0.250037
58371.81509 10.669  0.018 W1  5  1.4808 280.067078   0.250050
57479.91358 10.706  0.020 W1  5  1.4819 280.067078   0.250056
58739.30298 10.850  0.019 W1  5  1.4821 280.067082   0.250009
57112.87591 10.367  0.016 W1  5  1.4828 280.067077   0.250061
57651.02185 11.054  0.019 W1  5  1.4840 280.067076   0.250071
56933.39369 10.484  0.018 W1 10  1.4848 280.067081   0.250038
57113.13861 10.351  0.017 W1  5  1.4850 280.067079   0.250051
56933.91985 10.545  0.016 W1  5  1.4855 280.067082   0.250030
58216.16289 10.791  0.019 W1  5  1.4859 280.067075   0.250082
56751.04068 10.793  0.023 W1  5  1.4879 280.067083   0.250024
57844.39375 10.765  0.018 W1  5  1.4904 280.067075   0.250084
57479.84800 10.677  0.017 W1  5  1.4935 280.067081   0.250053
58575.52807 10.508  0.021 W1  5  1.4946 280.067079   0.250074
58939.94050 10.855  0.019 W1  5  1.4954 280.067076   0.250086
58939.48272 10.837  0.019 W1  5  1.4978 280.067085   0.250035
56750.90889 10.700  0.020 W1  5  1.4988 280.067080   0.250071
59103.13903 10.733  0.017 W1  5  1.4993 280.067086   0.250025
56931.02623 10.400  0.019 W1 10  1.5001 280.067081   0.250067
58011.64927 10.814  0.018 W1  5  1.5008 280.067086   0.250033
57476.89897 10.612  0.020 W1  5  1.5012 280.067083   0.250061
58372.20768 10.681  0.017 W1  5  1.5012 280.067086   0.250024
58208.17816 10.793  0.019 W1  5  1.5036 280.067081   0.250076
58011.71472 10.838  0.016 W1  5  1.5063 280.067085   0.250054
56933.65677 10.530  0.016 W1 10  1.5074 280.067086   0.250044
59103.46604 10.760  0.021 W1  5  1.5103 280.067089   0.249981
57112.94162 10.375  0.018 W1  5  1.5104 280.067084   0.250069
57844.19727 10.767  0.017 W1  5  1.5104 280.067082   0.250077
58372.07690 10.658  0.022 W1  5  1.5120 280.067085   0.250064
57844.00079 10.788  0.016 W1  5  1.5127 280.067086   0.250060
56930.36853 10.396  0.016 W1 10  1.5135 280.067088   0.250042
57112.28506 10.488  0.017 W1  5  1.5146 280.067086   0.250063
57112.41635 10.509  0.015 W1 10  1.5146 280.067083   0.250080
58011.19098 10.863  0.019 W1  5  1.5146 280.067091   0.249996
57476.70223 10.664  0.019 W1  0  1.5178 280.067079   0.250101
57844.06624 10.791  0.022 W1  5  1.5191 280.067091   0.250026
58575.20144 10.503  0.017 W1  5  1.5194 280.067092   0.250018
58575.39767 10.468  0.018 W1  5  1.5209 280.067085   0.250081
57480.17564 10.754  0.019 W1  5  1.5210 280.067084   0.250085
56933.32799 10.477  0.017 W1 10  1.5211 280.067087   0.250068
58208.11270 10.799  0.017 W1  5  1.5222 280.067091   0.250040
58739.10676 10.842  0.021 W1  5  1.5242 280.067093   0.250026
58207.78545 10.843  0.016 W1  5  1.5244 280.067090   0.250057
56930.43424 10.380  0.015 W1 10  1.5251 280.067090   0.250052
58011.32189 10.859  0.019 W1  5  1.5264 280.067092   0.250043
58575.85558 10.459  0.018 W1  5  1.5267 280.067089   0.250067
57480.11006 10.754  0.020 W1  5  1.5282 280.067080   0.250108
56750.64568 10.669  0.019 W1  5  1.5306 280.067094   0.249976
57844.06637 10.800  0.021 W1  5  1.5312 280.067094   0.250035
56750.97472 10.732  0.018 W1  5  1.5316 280.067084   0.250097
58739.82621 10.849  0.019 W1  5  1.5317 280.067095   0.250027
57843.54249 10.749  0.017 W1 10  1.5343 280.067094   0.250039
57479.45478 10.688  0.016 W1  5  1.5347 280.067094   0.250041
57476.96442 10.668  0.018 W1  5  1.5411 280.067087   0.250099
58939.61350 10.866  0.019 W1  5  1.5422 280.067094   0.250059
58208.04725 10.877  0.018 W1  5  1.5430 280.067095   0.250053
57844.52466 10.824  0.017 W1  5  1.5437 280.067093   0.250070
58012.04211 10.778  0.022 W1  5  1.5481 280.067099   0.250025
57292.70038 10.998  0.018 W1  5  1.5484 280.067100   0.250005
57479.58581 10.713  0.016 W1  5  1.5534 280.067096   0.250070
57651.61142 10.951  0.018 W1  5  1.5538 280.067101   0.250025
58575.33222 10.509  0.015 W1  5  1.5546 280.067098   0.250059
57112.54763 10.442  0.017 W1  5  1.5595 280.067097   0.250075
58372.66584 10.707  0.018 W1  5  1.5613 280.067102   0.250040
58575.59390 10.502  0.019 W1  5  1.5619 280.067100   0.250061
58939.22104 10.827  0.018 W1  5  1.5646 280.067099   0.250067
58208.63619 10.784  0.020 W1  5  1.5654 280.067099   0.250069
58575.00509 10.512  0.016 W1  5  1.5656 280.067099   0.250071
58207.65454 10.831  0.016 W1  5  1.5656 280.067104   0.250032
58208.76709 10.794  0.017 W1  5  1.5695 280.067094   0.250102
57480.30667 10.741  0.018 W1  5  1.5720 280.067096   0.250094
57844.26272 10.778  0.018 W1  5  1.5725 280.067103   0.250057
58738.84508 10.859  0.019 W1  5  1.5768 280.067108   0.250014
59103.46591 10.782  0.021 W1  5  1.5836 280.067110   0.250019
57651.08730 11.027  0.018 W1  5  1.5876 280.067111   0.250021
57843.93533 10.807  0.017 W1  5  1.5894 280.067106   0.250070
57476.57120 10.629  0.016 W1  5  1.5911 280.067107   0.250069
56930.76315 10.420  0.017 W1 10  1.5981 280.067110   0.250060
57651.15288 11.019  0.022 W1  5  1.5988 280.067110   0.250060
59103.98914 10.843  0.016 W1  5  1.6076 280.067115   0.250041
57113.00720 10.385  0.018 W1  5  1.6092 280.067109   0.250083
58940.07128 10.875  0.018 W1  5  1.6123 280.067111   0.250076
58372.14222 10.697  0.021 W1  5  1.6162 280.067119   0.250015
58575.72480 10.490  0.018 W1  5  1.6172 280.067107   0.250103
57476.83339 10.595  0.016 W1  5  1.6189 280.067111   0.250090
57477.29206 10.573  0.018 W1  5  1.6205 280.067116   0.250060
56750.84305 10.738  0.019 W1  5  1.6219 280.067120   0.250011
57479.78242 10.714  0.016 W1  5  1.6223 280.067117   0.250056
57476.70236 10.638  0.019 W1  0  1.6292 280.067118   0.250067
57292.17562 10.988  0.021 W1  5  1.6296 280.067123   0.250008
58575.26677 10.492  0.019 W1  5  1.6322 280.067119   0.250062
57479.91345 10.707  0.019 W1  5  1.6564 280.067129   0.250037
57292.43807 10.980  0.019 W1  5  1.6569 280.067130   0.250015
57479.71697 10.742  0.019 W1  5  1.6601 280.067131   0.249988
57477.09545 10.618  0.018 W1  5  1.6712 280.067129   0.250073
58208.50529 10.804  0.018 W1  5  1.6735 280.067128   0.250078
56750.77722 10.744  0.019 W1  0  1.6740 280.067117   0.250128
57112.67892 10.417  0.017 W1  5  1.6746 280.067129   0.250077
57476.89884 10.595  0.018 W1  5  1.6869 280.067136   0.250052
56750.64555 10.638  0.024 W1  5  1.6923 280.067138   0.250041
58208.30906 10.731  0.019 W1  5  1.7056 280.067139   0.250069
56750.71139 10.706  0.018 W1  5  1.7264 280.067146   0.250059
58208.37438 10.797  0.020 W1  5  1.7267 280.067142   0.250087
58939.09026 10.857  0.016 W1 10  1.7270 280.067148   0.250041
58939.54804 10.878  0.019 W1  0  1.7873 280.067165   0.250037
57480.04461 11.903  0.025 W1  0  1.9124 280.067189   0.249885
55286.71666  9.626  0.026 W2 10  1.3344 280.067040   0.250027
55285.98893  9.676  0.023 W2 10  1.3642 280.067040   0.250082
55286.58436  9.706  0.021 W2 10  1.4451 280.067065   0.250074
55286.31975  9.659  0.018 W2 10  1.4563 280.067072   0.250042
55286.25354  9.672  0.019 W2 10  1.4842 280.067070   0.250098
55285.85662  9.677  0.022 W2 10  1.4878 280.067082   0.250036
55292.34016  9.849  0.023 W2 10  1.4918 280.067073   0.250096
55286.45206  9.670  0.021 W2 10  1.4961 280.067080   0.250067
55286.38584  9.660  0.015 W2 10  1.5562 280.067095   0.250078
55285.72432  9.710  0.020 W2 10  1.5710 280.067104   0.250045
55286.12123  9.654  0.020 W2 10  1.5731 280.067096   0.250096
55286.18732  9.683  0.023 W2 10  1.5944 280.067107   0.250072
55286.18745  9.644  0.017 W2 10  1.6631 280.067132   0.249988
58011.84563  9.709  0.016 W2  5  1.2660 280.067020   0.250033
56930.63161  9.323  0.015 W2 10  1.2934 280.067026   0.250045
56750.97485  9.564  0.015 W2  0  1.3087 280.067029   0.250057
58372.79661  9.621  0.015 W2  5  1.3114 280.067034   0.250012
57292.83154  9.884  0.015 W2  5  1.3149 280.067034   0.250028
57843.86988  9.950  0.016 W2  0  1.3157 280.067035   0.249978
59103.72759  9.937  0.016 W2  5  1.3158 280.067035   0.250012
57651.28378  9.927  0.017 W2  5  1.3283 280.067039   0.249993
58379.86336  9.601  0.015 W2  5  1.3306 280.067040   0.249995
56750.51389  9.588  0.015 W2  0  1.3371 280.067034   0.250075
58372.40403  9.665  0.015 W2  5  1.3393 280.067040   0.250037
56933.52523  9.394  0.016 W2  5  1.3464 280.067037   0.250073
58011.91108  9.711  0.014 W2  5  1.3484 280.067043   0.250036
58738.97585  9.752  0.016 W2  5  1.3511 280.067045   0.250020
57651.34936  9.950  0.016 W2  5  1.3529 280.067043   0.250045
57844.13182  9.696  0.015 W2  5  1.3534 280.067044   0.250041
58575.46312  9.487  0.016 W2  5  1.3537 280.067043   0.250050
56930.30270  9.316  0.015 W2 10  1.3587 280.067046   0.250038
56933.26215  9.359  0.014 W2 10  1.3628 280.067046   0.250040
56933.45953  9.370  0.014 W2 10  1.3634 280.067048   0.250024
58372.33858  9.630  0.015 W2  5  1.3695 280.067046   0.250058
58012.30392  9.677  0.016 W2  5  1.3714 280.067050   0.250027
58207.91635  9.805  0.017 W2  5  1.3742 280.067046   0.250069
58739.56466  9.827  0.017 W2  5  1.3745 280.067051   0.250025
57292.56922  9.873  0.015 W2  5  1.3767 280.067048   0.250055
56933.06491  9.382  0.015 W2 10  1.3786 280.067050   0.250050
57651.21833  9.946  0.018 W2  5  1.3867 280.067054   0.250032
58739.69544  9.742  0.015 W2  5  1.3882 280.067055   0.250020
56932.93337  9.335  0.017 W2 10  1.3882 280.067054   0.250038
59104.11992  9.906  0.017 W2  5  1.3905 280.067055   0.250031
58011.45279  9.776  0.017 W2  5  1.3907 280.067055   0.250033
56933.19645  9.354  0.015 W2 10  1.3926 280.067055   0.250038
56750.71151  9.602  0.016 W2  5  1.3930 280.067054   0.250048
59103.66214  9.933  0.017 W2  5  1.3931 280.067056   0.250021
58939.35194  9.820  0.017 W2 10  1.4012 280.067058   0.250032
56750.90901  9.592  0.016 W2  5  1.4022 280.067054   0.250065
59103.85837  9.936  0.018 W2  5  1.4024 280.067057   0.250046
59103.53085  9.883  0.017 W2  5  1.4043 280.067059   0.250030
58208.24361  9.769  0.017 W2  5  1.4054 280.067055   0.250066
58371.94600  9.641  0.017 W2  5  1.4070 280.067060   0.250022
56933.78831  9.399  0.015 W2  5  1.4085 280.067060   0.250031
57651.48039  9.942  0.017 W2  5  1.4113 280.067061   0.250030
56930.56578  9.288  0.015 W2 10  1.4131 280.067059   0.250052
59103.26981  9.843  0.016 W2  5  1.4131 280.067063   0.250005
57477.55425  9.506  0.016 W2  5  1.4142 280.067056   0.250071
58372.14235  9.653  0.018 W2  5  1.4156 280.067063   0.249986
57292.11004  9.873  0.015 W2  5  1.4163 280.067061   0.250046
56930.17116  9.308  0.014 W2  5  1.4168 280.067061   0.250046
57291.97889  9.906  0.016 W2  5  1.4175 280.067061   0.250049
58939.80972  9.858  0.018 W2  5  1.4177 280.067062   0.250036
58011.58382  9.742  0.017 W2  5  1.4186 280.067063   0.250027
58739.23753  9.768  0.019 W2  5  1.4204 280.067064   0.250011
57650.89082 10.002  0.018 W2  5  1.4211 280.067064   0.250017
57843.67340  9.690  0.015 W2  5  1.4219 280.067062   0.250050
57651.15275  9.934  0.018 W2  5  1.4263 280.067066   0.250009
57112.74463  9.360  0.014 W2  5  1.4300 280.067062   0.250064
58739.95712  9.781  0.015 W2  5  1.4312 280.067067   0.250023
59103.59681  9.903  0.020 W2  5  1.4365 280.067068   0.250034
58011.78018  9.701  0.015 W2  5  1.4369 280.067066   0.250051
59103.79291  9.923  0.016 W2  5  1.4372 280.067067   0.250042
58012.17301  9.706  0.015 W2  5  1.4389 280.067068   0.250037
57292.50365  9.904  0.016 W2  5  1.4393 280.067068   0.250033
58939.67895  9.838  0.016 W2  5  1.4415 280.067067   0.250055
58012.04198  9.699  0.015 W2  5  1.4426 280.067071   0.249996
58739.43376  9.773  0.017 W2  5  1.4426 280.067069   0.250038
58372.27313  9.635  0.015 W2  5  1.4431 280.067069   0.250034
58739.36831  9.749  0.015 W2  5  1.4434 280.067071   0.250017
56750.77735  9.617  0.018 W2  5  1.4434 280.067067   0.250057
58739.49921  9.744  0.016 W2  5  1.4449 280.067071   0.250022
59103.40059  9.859  0.019 W2  5  1.4458 280.067071   0.250013
56930.89469  9.282  0.013 W2 10  1.4494 280.067071   0.250039
58574.87431  9.479  0.016 W2  5  1.4506 280.067071   0.250042
57113.00732  9.337  0.016 W2  5  1.4509 280.067068   0.250061
57651.74245  9.917  0.016 W2  5  1.4511 280.067068   0.250065
57292.37249  9.910  0.015 W2  5  1.4514 280.067072   0.250028
57112.81033  9.362  0.015 W2  5  1.4551 280.067071   0.250053
57477.42322  9.551  0.016 W2  5  1.4558 280.067063   0.250097
57477.16103  9.581  0.015 W2  5  1.4564 280.067067   0.250076
56750.84318  9.607  0.015 W2 10  1.4573 280.067069   0.250067
57292.24120  9.902  0.015 W2  5  1.4584 280.067075   0.250013
57292.30691  9.889  0.021 W2  5  1.4609 280.067072   0.250053
57113.26990  9.323  0.016 W2  5  1.4622 280.067072   0.250057
57477.03000  9.592  0.015 W2  5  1.4646 280.067074   0.250046
58372.53443  9.633  0.019 W2  5  1.4647 280.067076   0.250025
56930.50007  9.313  0.014 W2 10  1.4649 280.067075   0.250037
58208.37451  9.767  0.018 W2  5  1.4652 280.067072   0.250065
58939.74427  9.850  0.014 W2  5  1.4658 280.067069   0.250080
57479.97903  9.612  0.015 W2  5  1.4668 280.067069   0.250081
57843.80443  9.705  0.016 W2  5  1.4683 280.067073   0.250064
57480.43783  9.686  0.016 W2  5  1.4692 280.067078   0.250013
57651.41481  9.934  0.017 W2  5  1.4702 280.067077   0.250030
56750.38222  9.559  0.016 W2 10  1.4716 280.067077   0.250042
58575.13599  9.432  0.016 W2  5  1.4719 280.067070   0.250083
57650.75979  9.979  0.018 W2  5  1.4767 280.067079   0.250032
57291.84773 10.097  0.019 W2  5  1.4778 280.067065   0.250112
57112.61334  9.412  0.014 W2  5  1.4785 280.067079   0.250037
58371.81509  9.608  0.018 W2  5  1.4808 280.067078   0.250050
57479.91358  9.576  0.014 W2  5  1.4819 280.067078   0.250056
58739.30298  9.776  0.016 W2  5  1.4821 280.067082   0.250009
57112.87591  9.384  0.015 W2  5  1.4828 280.067077   0.250061
57651.02185  9.941  0.018 W2  5  1.4840 280.067076   0.250071
56933.39369  9.351  0.014 W2 10  1.4848 280.067081   0.250038
57113.13861  9.362  0.015 W2  5  1.4850 280.067079   0.250051
56933.91985  9.396  0.015 W2  5  1.4855 280.067082   0.250030
58216.16289  9.709  0.018 W2  5  1.4859 280.067075   0.250082
56751.04068  9.651  0.017 W2  5  1.4879 280.067083   0.250024
57844.39375  9.774  0.019 W2  5  1.4904 280.067075   0.250084
57479.84800  9.613  0.015 W2  5  1.4935 280.067081   0.250053
58575.52807  9.482  0.016 W2  5  1.4946 280.067079   0.250074
58939.94050  9.843  0.019 W2  5  1.4954 280.067076   0.250086
58939.48272  9.824  0.016 W2  5  1.4978 280.067085   0.250035
56750.90889  9.599  0.016 W2  5  1.4988 280.067080   0.250071
59103.13903  9.842  0.017 W2  5  1.4993 280.067086   0.250025
56931.02623  9.279  0.014 W2 10  1.5001 280.067081   0.250067
58011.64927  9.727  0.015 W2  5  1.5008 280.067086   0.250033
57476.89897  9.598  0.015 W2  5  1.5012 280.067083   0.250061
58372.20768  9.622  0.016 W2  5  1.5012 280.067086   0.250024
58208.17816  9.789  0.017 W2  5  1.5036 280.067081   0.250076
58011.71472  9.705  0.016 W2  5  1.5063 280.067085   0.250054
56933.65677  9.382  0.014 W2 10  1.5074 280.067086   0.250044
59103.46604  9.853  0.018 W2  5  1.5103 280.067089   0.249981
57112.94162  9.313  0.015 W2  5  1.5104 280.067084   0.250069
57844.19727  9.717  0.017 W2  5  1.5104 280.067082   0.250077
58372.07690  9.639  0.017 W2  5  1.5120 280.067085   0.250064
57844.00079  9.697  0.015 W2  5  1.5127 280.067086   0.250060
56930.36853  9.299  0.013 W2 10  1.5135 280.067088   0.250042
57112.28506  9.442  0.014 W2  5  1.5146 280.067086   0.250063
57112.41635  9.404  0.017 W2 10  1.5146 280.067083   0.250080
58011.19098  9.740  0.016 W2  5  1.5146 280.067091   0.249996
57476.70223  9.693  0.014 W2  0  1.5178 280.067079   0.250101
58575.20144  9.503  0.015 W2  5  1.5194 280.067092   0.250018
58575.39767  9.498  0.016 W2  5  1.5209 280.067085   0.250081
57480.17564  9.659  0.015 W2  5  1.5210 280.067084   0.250085
56933.32799  9.379  0.015 W2 10  1.5211 280.067087   0.250068
58208.11270  9.789  0.016 W2  5  1.5222 280.067091   0.250040
58739.10676  9.774  0.017 W2  5  1.5242 280.067093   0.250026
58207.78545  9.806  0.015 W2  5  1.5244 280.067090   0.250057
56930.43424  9.307  0.014 W2 10  1.5251 280.067090   0.250052
58011.32189  9.714  0.017 W2  5  1.5264 280.067092   0.250043
58575.85558  9.448  0.016 W2  5  1.5267 280.067089   0.250067
57480.11006  9.669  0.017 W2  5  1.5282 280.067080   0.250108
56750.64568  9.621  0.016 W2  5  1.5306 280.067094   0.249976
57844.06637  9.722  0.021 W2  5  1.5312 280.067094   0.250035
56750.97472  9.609  0.013 W2  5  1.5316 280.067084   0.250097
58739.82621  9.761  0.015 W2  5  1.5317 280.067095   0.250027
57843.54249  9.672  0.016 W2 10  1.5343 280.067094   0.250039
57479.45478  9.607  0.014 W2  5  1.5347 280.067094   0.250041
57476.96442  9.577  0.015 W2  5  1.5411 280.067087   0.250099
58939.61350  9.809  0.016 W2  5  1.5422 280.067094   0.250059
58208.04725  9.789  0.018 W2  5  1.5430 280.067095   0.250053
57844.52466  9.722  0.016 W2  5  1.5437 280.067093   0.250070
58012.04211  9.696  0.016 W2  5  1.5481 280.067099   0.250025
57292.70038  9.877  0.017 W2  5  1.5484 280.067100   0.250005
57479.58581  9.599  0.015 W2  5  1.5534 280.067096   0.250070
57651.61142  9.920  0.017 W2  5  1.5538 280.067101   0.250025
58575.33222  9.470  0.017 W2  5  1.5546 280.067098   0.250059
57112.54763  9.400  0.014 W2  5  1.5595 280.067097   0.250075
58372.66584  9.631  0.015 W2  5  1.5613 280.067102   0.250040
58575.59390  9.463  0.016 W2  5  1.5619 280.067100   0.250061
58939.22104  9.836  0.015 W2  5  1.5646 280.067099   0.250067
58208.63619  9.763  0.015 W2  5  1.5654 280.067099   0.250069
58575.00509  9.488  0.015 W2  5  1.5656 280.067099   0.250071
58207.65454  9.809  0.018 W2  5  1.5656 280.067104   0.250032
58208.76709  9.772  0.015 W2  5  1.5695 280.067094   0.250102
57480.30667  9.644  0.014 W2  5  1.5720 280.067096   0.250094
57844.26272  9.701  0.015 W2  5  1.5725 280.067103   0.250057
58738.84508  9.769  0.017 W2  5  1.5768 280.067108   0.250014
59103.46591  9.860  0.020 W2  5  1.5836 280.067110   0.250019
57651.08730  9.993  0.018 W2  5  1.5876 280.067111   0.250021
57843.93533  9.719  0.015 W2  5  1.5894 280.067106   0.250070
57476.57120  9.589  0.015 W2  5  1.5911 280.067107   0.250069
56930.76315  9.272  0.017 W2 10  1.5981 280.067110   0.250060
57651.15288  9.905  0.018 W2  5  1.5988 280.067110   0.250060
59103.98914  9.919  0.017 W2  5  1.6076 280.067115   0.250041
57113.00720  9.361  0.014 W2  5  1.6092 280.067109   0.250083
58940.07128  9.847  0.016 W2  5  1.6123 280.067111   0.250076
58372.14222  9.647  0.017 W2  5  1.6162 280.067119   0.250015
58575.72480  9.518  0.016 W2  5  1.6172 280.067107   0.250103
57476.83339  9.641  0.015 W2  5  1.6189 280.067111   0.250090
57477.29206  9.556  0.015 W2  5  1.6205 280.067116   0.250060
56750.84305  9.552  0.017 W2  5  1.6219 280.067120   0.250011
57479.78242  9.626  0.014 W2  5  1.6223 280.067117   0.250056
57476.70236  9.522  0.017 W2  0  1.6292 280.067118   0.250067
