# MJD mag magerr filter flag distance ra dec
58535.65125  9.519  0.016 W2 10  0.3226  84.556089  -7.112043
58013.97459  9.542  0.015 W2 10  0.3240  84.556086  -7.112033
56920.40575  9.442  0.014 W2 10  0.3255  84.556091  -7.112059
56920.66896  9.461  0.015 W2 10  0.3279  84.556072  -7.112003
58741.69197  9.477  0.015 W2 10  0.3285  84.556088  -7.112033
58377.67302  9.505  0.017 W2 10  0.3322  84.556088  -7.112031
57646.99426  9.509  0.017 W2 10  0.3340  84.556088  -7.112029
57282.50187  9.547  0.017 W2 10  0.3344  84.556079  -7.112011
57282.82989  9.498  0.018 W2 10  0.3352  84.556094  -7.112052
58742.01897  9.471  0.014 W2 10  0.3353  84.556086  -7.112023
56920.14267  9.434  0.015 W2 10  0.3357  84.556092  -7.112042
57646.60117  9.503  0.014 W2 10  0.3382  84.556091  -7.112034
58742.41143  9.491  0.017 W2 10  0.3383  84.556094  -7.112052
59108.73145  9.536  0.016 W2 10  0.3423  84.556094  -7.112043
58169.26846  9.505  0.015 W2 10  0.3438  84.556096  -7.112057
58168.28667  9.485  0.016 W2  5  0.3463  84.556096  -7.112049
58169.13704  9.474  0.014 W2  5  0.3521  84.556093  -7.112026
57811.22436  9.473  0.017 W2 10  0.3529  84.556099  -7.112060
58535.12776  9.530  0.016 W2 10  0.3537  84.556092  -7.112023
59109.84311  9.605  0.017 W2 10  0.3570  84.556067  -7.112133
57283.09221  9.580  0.018 W2 10  0.3693  84.556103  -7.112054
58742.67310  9.480  0.017 W2  5  0.3827  84.556081  -7.111990
58168.67939  9.465  0.015 W2 10  0.3988  84.556089  -7.111993
58013.90914  9.547  0.015 W2 10  0.4032  84.556098  -7.112004
57646.92868  9.500  0.016 W2 10  0.4045  84.556112  -7.112041
59109.25456  9.539  0.016 W2  5  0.4208  84.556115  -7.112033
58378.06560  9.523  0.017 W2 10  0.4329  84.556116  -7.112025
58900.46928  9.424  0.014 W2 10  0.4377  84.556123  -7.112062
57812.20677  9.464  0.015 W2 10  0.6177  84.556172  -7.112077
55264.25375  0.656  0.033 W1mW2 10  0.0496  84.556014  -7.112063
55265.04758  0.734  0.036 W1mW2 10  0.0825  84.556016  -7.112043
55264.65067  0.710  0.030 W1mW2 10  0.1037  84.556029  -7.112059
55264.45215  0.683  0.025 W1mW2 10  0.1168  84.556028  -7.112044
55264.91527  0.678  0.028 W1mW2 10  0.1368  84.556037  -7.112051
55264.18754  0.669  0.029 W1mW2 10  0.1453  84.556041  -7.112062
55264.51836  0.693  0.028 W1mW2 10  0.1482  84.556040  -7.112071
55264.58445  0.723  0.033 W1mW2 10  0.1555  84.556042  -7.112049
55264.38606  0.708  0.030 W1mW2 10  0.1765  84.556048  -7.112070
55263.92293  0.634  0.031 W1mW2 10  0.1831  84.556050  -7.112048
55264.05523  0.703  0.028 W1mW2 10  0.1982  84.556054  -7.112073
55264.78297  0.684  0.028 W1mW2 10  0.2132  84.556056  -7.112038
55263.92280  0.709  0.032 W1mW2 10  0.2356  84.556066  -7.112068
55264.31984  0.694  0.028 W1mW2 10  0.2399  84.556067  -7.112056
55264.25363  0.635  0.036 W1mW2 10  0.2591  84.556072  -7.112049
55265.04770  0.734  0.029 W1mW2 10  0.3768  84.556104  -7.112076
58013.51643  0.697  0.024 W1mW2 10  0.0731  84.556014  -7.112046
57088.48024  0.755  0.023 W1mW2 10  0.0942  84.556023  -7.112047
57087.75785  0.693  0.023 W1mW2  5  0.0952  84.556026  -7.112065
57446.97854  0.733  0.023 W1mW2 10  0.1184  84.556033  -7.112062
57811.42084  0.684  0.020 W1mW2 10  0.1351  84.556038  -7.112064
58013.58188  0.684  0.024 W1mW2 10  0.1364  84.556036  -7.112048
57447.10957  0.627  0.024 W1mW2 10  0.1370  84.556028  -7.112034
58378.13067  0.644  0.025 W1mW2  5  0.1372  84.556028  -7.112033
58741.95365  0.698  0.024 W1mW2 10  0.1377  84.556034  -7.112042
56920.27434  0.711  0.023 W1mW2 10  0.1381  84.556036  -7.112045
56728.68614  0.669  0.019 W1mW2 10  0.1426  84.556040  -7.112063
56920.80037  0.668  0.025 W1mW2 10  0.1510  84.556040  -7.112047
57282.96105  0.593  0.025 W1mW2 10  0.1535  84.556022  -7.112024
58535.52034  0.718  0.023 W1mW2  0  0.1545  84.556033  -7.112032
56729.41044  0.713  0.024 W1mW2 10  0.1585  84.556041  -7.112043
58168.15577  0.814  0.026 W1mW2  5  0.1589  84.556037  -7.112036
58742.21520  0.529  0.027 W1mW2  5  0.1602  84.556004  -7.112104
57811.74823  0.707  0.024 W1mW2 10  0.1605  84.556042  -7.112043
56729.34460  0.714  0.021 W1mW2 10  0.1623  84.556028  -7.112025
58014.10562  0.668  0.024 W1mW2 10  0.1677  84.556022  -7.112019
57447.56837  0.689  0.023 W1mW2 10  0.1693  84.556047  -7.112060
58378.00028  0.695  0.021 W1mW2  5  0.1705  84.556047  -7.112069
58899.35737  0.691  0.021 W1mW2 10  0.1731  84.556048  -7.112054
56729.67390  0.701  0.021 W1mW2 10  0.1761  84.556042  -7.112034
57646.92881  0.707  0.025 W1mW2 10  0.1766  84.556006  -7.112011
57282.56758  0.620  0.023 W1mW2 10  0.1771  84.556039  -7.112030
57811.35539  0.714  0.025 W1mW2 10  0.1774  84.556050  -7.112057
57447.43733  0.687  0.024 W1mW2 10  0.1785  84.556049  -7.112049
57812.20665  0.683  0.024 W1mW2 10  0.1786  84.556038  -7.112027
57646.40469  0.671  0.021 W1mW2 10  0.1787  84.556050  -7.112054
58899.88060  0.687  0.021 W1mW2 10  0.1787  84.556045  -7.112037
57282.23955  0.659  0.022 W1mW2 10  0.1811  84.556048  -7.112045
57811.48629  0.667  0.023 W1mW2 10  0.1818  84.556051  -7.112060
58535.12789  0.681  0.026 W1mW2 10  0.1826  84.556051  -7.112062
58535.58579  0.706  0.023 W1mW2  5  0.1845  84.556051  -7.112067
56920.27421  0.702  0.022 W1mW2 10  0.1881  84.556052  -7.112054
57087.88926  0.734  0.019 W1mW2  0  0.1920  84.556054  -7.112062
58169.00665  0.671  0.023 W1mW2 10  0.1921  84.556053  -7.112068
57811.81381  0.675  0.023 W1mW2 10  0.1925  84.556053  -7.112051
58742.28065  0.711  0.022 W1mW2 10  0.1941  84.556053  -7.112049
58899.94605  0.687  0.022 W1mW2 10  0.1999  84.556056  -7.112055
57088.34895  0.721  0.024 W1mW2 10  0.2006  84.556056  -7.112065
57282.10840  0.688  0.024 W1mW2 10  0.2016  84.556049  -7.112032
58900.07683  0.682  0.023 W1mW2 10  0.2024  84.556053  -7.112079
57282.56745  0.656  0.023 W1mW2 10  0.2040  84.556057  -7.112061
58536.10915  0.688  0.023 W1mW2 10  0.2053  84.556036  -7.112016
59109.32001  0.656  0.022 W1mW2 10  0.2053  84.556057  -7.112054
57088.21766  0.820  0.024 W1mW2  5  0.2055  84.556057  -7.112053
58168.74484  0.706  0.025 W1mW2 10  0.2065  84.556057  -7.112050
56920.40588  0.710  0.023 W1mW2 10  0.2068  84.556053  -7.112037
57654.33137  0.657  0.025 W1mW2 10  0.2072  84.556045  -7.112024
58535.84747  0.686  0.024 W1mW2  5  0.2074  84.556057  -7.112071
56920.73466  0.699  0.022 W1mW2 10  0.2078  84.556057  -7.112050
57088.74293  0.712  0.020 W1mW2 10  0.2107  84.556041  -7.112018
57088.02054  0.714  0.023 W1mW2 10  0.2117  84.556059  -7.112063
57447.24072  0.674  0.021 W1mW2 10  0.2117  84.556053  -7.112035
57646.53572  0.727  0.023 W1mW2 10  0.2119  84.556058  -7.112049
58168.41758  0.721  0.022 W1mW2 10  0.2123  84.556056  -7.112041
57811.09345  0.650  0.025 W1mW2 10  0.2126  84.556059  -7.112067
56729.27877  0.658  0.021 W1mW2 10  0.2126  84.556059  -7.112055
58535.78202  0.680  0.023 W1mW2 10  0.2128  84.556045  -7.112021
58742.41155  0.738  0.026 W1mW2 10  0.2142  84.556022  -7.112005
57646.73220  0.680  0.021 W1mW2 10  0.2143  84.556060  -7.112057
58899.68437  0.656  0.024 W1mW2  5  0.2143  84.556052  -7.112089
58535.25866  0.708  0.023 W1mW2  5  0.2152  84.556060  -7.112055
57088.41466  0.751  0.020 W1mW2 10  0.2157  84.556059  -7.112048
57281.97711  0.695  0.021 W1mW2 10  0.2159  84.556050  -7.112026
57447.83056  0.675  0.022 W1mW2 10  0.2160  84.556050  -7.112027
58899.81527  0.697  0.026 W1mW2 10  0.2167  84.556060  -7.112049
56920.53742  0.676  0.026 W1mW2 10  0.2171  84.556043  -7.112017
56729.21294  0.708  0.021 W1mW2 10  0.2176  84.556061  -7.112053
57646.86323  0.688  0.022 W1mW2 10  0.2181  84.556061  -7.112053
57646.66675  0.708  0.023 W1mW2 10  0.2197  84.556035  -7.112010
58174.04583  0.673  0.025 W1mW2 10  0.2197  84.556061  -7.112051
58013.84369  0.699  0.023 W1mW2 10  0.2208  84.556061  -7.112050
58535.38957  0.704  0.023 W1mW2 10  0.2212  84.556061  -7.112069
58013.51630  0.680  0.023 W1mW2  5  0.2231  84.556062  -7.112057
57088.28324  0.697  0.021 W1mW2 10  0.2242  84.556060  -7.112041
58900.20760  0.692  0.021 W1mW2 10  0.2249  84.556053  -7.112026
57811.74836  0.697  0.029 W1mW2 10  0.2259  84.556055  -7.112028
57282.69874  0.633  0.023 W1mW2 10  0.2264  84.556063  -7.112052
57447.50291  0.689  0.021 W1mW2 10  0.2268  84.556058  -7.112034
57812.07574  0.657  0.021 W1mW2 10  0.2283  84.556064  -7.112056
58013.38540  0.670  0.021 W1mW2 10  0.2289  84.556062  -7.112043
56920.53729  0.685  0.024 W1mW2 10  0.2296  84.556062  -7.112045
58169.26833  0.733  0.023 W1mW2 10  0.2303  84.556042  -7.112011
58377.73847  0.701  0.021 W1mW2 10  0.2306  84.556061  -7.112038
58377.93483  0.703  0.025 W1mW2 10  0.2327  84.556060  -7.112035
58377.41134  0.691  0.021 W1mW2 10  0.2331  84.556062  -7.112039
56728.94960  0.645  0.023 W1mW2 10  0.2332  84.556064  -7.112048
59109.84324  0.637  0.026 W1mW2 10  0.2349  84.556042  -7.112010
58378.52376  0.673  0.024 W1mW2 10  0.2350  84.556038  -7.112006
58536.10928  0.694  0.022 W1mW2 10  0.2356  84.556063  -7.112041
57811.94471  0.661  0.021 W1mW2 10  0.2363  84.556060  -7.112032
56920.14280  0.688  0.023 W1mW2 10  0.2382  84.556065  -7.112045
58535.71670  0.673  0.025 W1mW2 10  0.2385  84.556066  -7.112049
58535.97838  0.679  0.022 W1mW2 10  0.2394  84.556062  -7.112034
58899.61905  0.662  0.023 W1mW2 10  0.2398  84.556065  -7.112045
57447.37176  0.696  0.021 W1mW2 10  0.2406  84.556066  -7.112048
57088.15196  0.739  0.022 W1mW2 10  0.2412  84.556067  -7.112052
58748.16862  0.723  0.021 W1mW2 10  0.2427  84.556067  -7.112048
58741.82274  0.716  0.023 W1mW2 10  0.2429  84.556053  -7.112018
56729.14710  0.701  0.022 W1mW2 10  0.2431  84.556067  -7.112051
56729.80557  0.773  0.024 W1mW2 10  0.2434  84.556056  -7.112021
58377.54212  0.713  0.022 W1mW2 10  0.2440  84.556059  -7.112026
57811.68278  0.657  0.022 W1mW2 10  0.2446  84.556068  -7.112053
58377.86938  0.667  0.021 W1mW2 10  0.2450  84.556067  -7.112045
59108.86223  0.660  0.021 W1mW2  5  0.2463  84.556069  -7.112062
56920.47158  0.730  0.021 W1mW2 10  0.2495  84.556066  -7.112037
56724.60356  0.667  0.023 W1mW2 10  0.2509  84.556068  -7.112041
57446.84738  0.641  0.025 W1mW2  5  0.2510  84.556070  -7.112063
58742.54233  0.694  0.021 W1mW2 10  0.2548  84.556070  -7.112045
58741.56106  0.682  0.021 W1mW2 10  0.2553  84.556065  -7.112030
58742.08442  0.667  0.024 W1mW2 10  0.2565  84.556066  -7.112031
57447.96171  0.688  0.021 W1mW2 10  0.2574  84.556072  -7.112064
58900.01137  0.673  0.021 W1mW2 10  0.2579  84.556052  -7.112010
57646.79778  0.664  0.026 W1mW2 10  0.2589  84.556054  -7.112012
58899.74982  0.696  0.021 W1mW2 10  0.2598  84.556072  -7.112054
58742.34610  0.700  0.025 W1mW2 10  0.2620  84.556042  -7.112000
58742.14987  0.695  0.023 W1mW2 10  0.2620  84.556068  -7.112034
57447.56849  0.684  0.023 W1mW2 10  0.2623  84.556072  -7.112045
59109.18923  0.660  0.021 W1mW2 10  0.2630  84.556072  -7.112044
57282.37071  0.675  0.021 W1mW2 10  0.2643  84.556074  -7.112056
58535.78215  0.676  0.023 W1mW2 10  0.2670  84.556074  -7.112054
56920.80050  0.670  0.026 W1mW2 10  0.2681  84.556069  -7.112030
58168.54797  0.691  0.021 W1mW2  5  0.2684  84.556075  -7.112062
58014.23652  0.685  0.023 W1mW2 10  0.2693  84.556067  -7.112027
58168.87574  0.713  0.025 W1mW2 10  0.2727  84.556076  -7.112057
58013.25449  0.718  0.021 W1mW2 10  0.2732  84.556075  -7.112047
59109.25468  0.658  0.024 W1mW2 10  0.2738  84.556007  -7.111984
57646.14263  0.669  0.021 W1mW2 10  0.2740  84.556064  -7.112018
56915.80185  0.687  0.023 W1mW2 10  0.2748  84.556072  -7.112034
56921.12928  0.674  0.023 W1mW2 10  0.2754  84.556070  -7.112027
57647.25632  0.683  0.025 W1mW2 10  0.2759  84.556054  -7.112005
57447.30630  0.659  0.025 W1mW2  5  0.2762  84.556077  -7.112050
57447.69952  0.701  0.021 W1mW2 10  0.2777  84.556078  -7.112056
58378.26196  0.638  0.024 W1mW2 10  0.2778  84.556066  -7.112019
58013.71278  0.695  0.022 W1mW2 10  0.2824  84.556078  -7.112049
56920.99774  0.658  0.023 W1mW2 10  0.2825  84.556075  -7.112034
58168.81029  0.675  0.026 W1mW2 10  0.2848  84.556078  -7.112044
56920.66883  0.711  0.024 W1mW2 10  0.2866  84.556078  -7.112043
58899.48763  0.679  0.024 W1mW2 10  0.2867  84.556061  -7.112008
57282.43629  0.653  0.021 W1mW2 10  0.2884  84.556080  -7.112050
58741.95352  0.712  0.024 W1mW2 10  0.2891  84.556079  -7.112044
58013.64733  0.730  0.024 W1mW2 10  0.2891  84.556075  -7.112030
58900.33851  0.705  0.021 W1mW2  5  0.2898  84.556078  -7.112038
59109.58156  0.612  0.023 W1mW2  5  0.2907  84.556075  -7.112029
58377.80392  0.681  0.024 W1mW2  5  0.2940  84.556075  -7.112025
59108.99301  0.667  0.023 W1mW2 10  0.2945  84.556077  -7.112030
58378.39286  0.678  0.024 W1mW2 10  0.2950  84.556078  -7.112032
57647.12529  0.716  0.023 W1mW2 10  0.2958  84.556077  -7.112030
58168.61394  0.754  0.025 W1mW2 10  0.2962  84.556083  -7.112067
57088.61165  0.709  0.022 W1mW2 10  0.2963  84.556083  -7.112051
59109.38546  0.684  0.025 W1mW2  5  0.2965  84.556025  -7.111982
58013.77823  0.694  0.023 W1mW2  5  0.3000  84.556074  -7.112021
58899.48776  0.672  0.025 W1mW2 10  0.3014  84.556079  -7.112089
57088.21754  0.545  0.026 W1mW2  5  0.3039  84.556079  -7.112091
57447.30618  0.610  0.026 W1mW2 10  0.3043  84.556061  -7.112000
56729.54223  0.690  0.020 W1mW2 10  0.3094  84.556087  -7.112056
59109.45078  0.653  0.022 W1mW2 10  0.3100  84.556085  -7.112041
56920.86620  0.691  0.023 W1mW2 10  0.3111  84.556086  -7.112047
57088.87435  0.765  0.021 W1mW2 10  0.3113  84.556086  -7.112044
59109.71234  0.687  0.026 W1mW2 10  0.3135  84.556080  -7.112024
57646.27366  0.705  0.021 W1mW2 10  0.3145  84.556088  -7.112050
57282.63316  0.603  0.027 W1mW2 10  0.3162  84.556062  -7.111997
59109.12378  0.677  0.024 W1mW2 10  0.3203  84.556084  -7.112029
56920.60312  0.716  0.020 W1mW2 10  0.3212  84.556087  -7.112039
58536.24006  0.694  0.021 W1mW2  5  0.3221  84.556089  -7.112047
58535.65125  0.669  0.022 W1mW2 10  0.3226  84.556089  -7.112043
58013.97459  0.696  0.024 W1mW2 10  0.3240  84.556086  -7.112033
56920.40575  0.698  0.024 W1mW2 10  0.3255  84.556091  -7.112059
56920.66896  0.660  0.024 W1mW2 10  0.3279  84.556072  -7.112003
58741.69197  0.690  0.021 W1mW2 10  0.3285  84.556088  -7.112033
58377.67302  0.689  0.024 W1mW2 10  0.3322  84.556088  -7.112031
57646.99426  0.666  0.024 W1mW2 10  0.3340  84.556088  -7.112029
57282.50187  0.618  0.026 W1mW2 10  0.3344  84.556079  -7.112011
57282.82989  0.701  0.025 W1mW2 10  0.3352  84.556094  -7.112052
58742.01897  0.697  0.021 W1mW2 10  0.3353  84.556086  -7.112023
56920.14267  0.716  0.023 W1mW2 10  0.3357  84.556092  -7.112042
57646.60117  0.685  0.020 W1mW2 10  0.3382  84.556091  -7.112034
58742.41143  0.657  0.025 W1mW2 10  0.3383  84.556094  -7.112052
59108.73145  0.662  0.022 W1mW2 10  0.3423  84.556094  -7.112043
58169.26846  0.691  0.027 W1mW2 10  0.3438  84.556096  -7.112057
58168.28667  0.708  0.024 W1mW2  5  0.3463  84.556096  -7.112049
58169.13704  0.718  0.021 W1mW2  5  0.3521  84.556093  -7.112026
57811.22436  0.625  0.025 W1mW2 10  0.3529  84.556099  -7.112060
58535.12776  0.656  0.025 W1mW2 10  0.3537  84.556092  -7.112023
59109.84311  0.527  0.026 W1mW2 10  0.3570  84.556067  -7.112133
57283.09221  0.641  0.025 W1mW2 10  0.3693  84.556103  -7.112054
58742.67310  0.756  0.025 W1mW2  5  0.3827  84.556081  -7.111990
58168.67939  0.629  0.023 W1mW2 10  0.3988  84.556089  -7.111993
58013.90914  0.685  0.023 W1mW2 10  0.4032  84.556098  -7.112004
57646.92868  0.675  0.025 W1mW2 10  0.4045  84.556112  -7.112041
59109.25456  0.681  0.026 W1mW2  5  0.4208  84.556115  -7.112033
58378.06560  0.658  0.025 W1mW2 10  0.4329  84.556116  -7.112025
58900.46928  0.688  0.021 W1mW2 10  0.4377  84.556123  -7.112062
57812.20677  0.742  0.027 W1mW2 10  0.6177  84.556172  -7.112077
