# MJD mag magerr filter flag distance ra dec
57283.81282  0.641  0.023 W1mW2  5  0.1147  85.395922  -1.648562
56922.18059  0.572  0.024 W1mW2 10  0.1158  85.395908  -1.648560
58379.56972  0.588  0.022 W1mW2 10  0.1201  85.395953  -1.648535
57647.91033  0.508  0.023 W1mW2 10  0.1203  85.395917  -1.648563
57647.97591  0.585  0.023 W1mW2 10  0.1224  85.395905  -1.648561
58015.15208  0.561  0.024 W1mW2 10  0.1233  85.395949  -1.648548
57089.92603  0.571  0.021 W1mW2  5  0.1255  85.395898  -1.648557
58169.85842  0.522  0.023 W1mW2 10  0.1276  85.395911  -1.648564
58014.69379  0.593  0.025 W1mW2 10  0.1285  85.395915  -1.648565
57284.14084  0.614  0.026 W1mW2  5  0.1288  85.395936  -1.648562
58743.13012  0.633  0.025 W1mW2 10  0.1298  85.395899  -1.648560
59110.62688  0.557  0.026 W1mW2  5  0.1315  85.395944  -1.648558
59110.75765  0.543  0.025 W1mW2 10  0.1384  85.395931  -1.648567
57448.48711  0.595  0.027 W1mW2 10  0.1401  85.395910  -1.648568
57648.17240  0.561  0.025 W1mW2 10  0.1404  85.395917  -1.648569
58742.99922  0.625  0.028 W1mW2 10  0.1412  85.395926  -1.648569
57284.00956  0.551  0.024 W1mW2  5  0.1412  85.395913  -1.648569
58015.02105  0.658  0.026 W1mW2 10  0.1425  85.395901  -1.648565
57812.99360  0.590  0.023 W1mW2 10  0.1430  85.395943  -1.648562
58743.84958  0.626  0.027 W1mW2 10  0.1441  85.395921  -1.648570
56730.86018  0.617  0.022 W1mW2  5  0.1457  85.395899  -1.648565
57647.58282  0.572  0.023 W1mW2 10  0.1475  85.395940  -1.648566
58743.26090  0.608  0.024 W1mW2 10  0.1494  85.395917  -1.648571
58537.28792  0.584  0.023 W1mW2 10  0.1496  85.395951  -1.648558
57448.88033  0.592  0.022 W1mW2 10  0.1568  85.395906  -1.648571
57647.45179  0.604  0.022 W1mW2 10  0.1577  85.395916  -1.648574
58537.02612  0.578  0.023 W1mW2 10  0.1583  85.395889  -1.648561
58170.05478  0.529  0.025 W1mW2 10  0.1594  85.395909  -1.648573
58536.82989  0.606  0.022 W1mW2 10  0.1619  85.395895  -1.648568
57647.84488  0.596  0.025 W1mW2 10  0.1635  85.395908  -1.648574
57648.30343  0.616  0.025 W1mW2 10  0.1640  85.395933  -1.648574
58743.39167  0.615  0.028 W1mW2 10  0.1661  85.395926  -1.648576
56922.31213  0.580  0.025 W1mW2 10  0.1665  85.395928  -1.648575
57449.01136  0.555  0.022 W1mW2  5  0.1669  85.395912  -1.648576
56922.04905  0.578  0.024 W1mW2 10  0.1685  85.395950  -1.648566
58170.31658  0.581  0.023 W1mW2 10  0.1702  85.395882  -1.648558
57647.71385  0.597  0.025 W1mW2 10  0.1745  85.395946  -1.648571
56921.91751  0.576  0.022 W1mW2  5  0.1753  85.395942  -1.648574
58379.43882  0.612  0.023 W1mW2 10  0.1761  85.395926  -1.648579
57647.32076  0.590  0.023 W1mW2 10  0.1780  85.395937  -1.648576
58378.45729  0.594  0.022 W1mW2 10  0.1799  85.395908  -1.648579
58900.66653  0.468  0.028 W1mW2 10  0.1802  85.395904  -1.648577
58743.71880  0.630  0.025 W1mW2 10  0.1803  85.395907  -1.648578
58169.46520  0.536  0.025 W1mW2 10  0.1805  85.395900  -1.648576
56730.72851  0.629  0.021 W1mW2  5  0.1812  85.395905  -1.648578
59110.29987  0.535  0.028 W1mW2 10  0.1819  85.395925  -1.648580
57283.41922  0.593  0.022 W1mW2  5  0.1824  85.395928  -1.648580
58743.32635  0.615  0.025 W1mW2 10  0.1825  85.395899  -1.648576
58169.72751  0.583  0.023 W1mW2 10  0.1826  85.395899  -1.648576
57089.46634  0.555  0.021 W1mW2  5  0.1833  85.395894  -1.648574
58901.25508  0.473  0.026 W1mW2 10  0.1833  85.395905  -1.648579
58537.15702  0.579  0.021 W1mW2 10  0.1834  85.395882  -1.648564
58536.69899  0.569  0.023 W1mW2 10  0.1835  85.395910  -1.648580
57654.39580  0.631  0.023 W1mW2 10  0.1838  85.395938  -1.648578
56921.45718  0.560  0.022 W1mW2 10  0.1840  85.395911  -1.648580
58536.56821  0.642  0.023 W1mW2 10  0.1847  85.395944  -1.648575
57283.87840  0.635  0.022 W1mW2 10  0.1856  85.395953  -1.648570
58014.89015  0.593  0.024 W1mW2 10  0.1859  85.395927  -1.648581
57812.53518  0.596  0.023 W1mW2 10  0.1872  85.395943  -1.648577
56921.65443  0.546  0.021 W1mW2  5  0.1885  85.395922  -1.648582
56921.58872  0.556  0.023 W1mW2 10  0.1885  85.395915  -1.648582
58536.89534  0.586  0.023 W1mW2 10  0.1891  85.395919  -1.648583
58901.38586  0.521  0.025 W1mW2 10  0.1911  85.395874  -1.648556
56921.78597  0.578  0.023 W1mW2  5  0.1916  85.395922  -1.648583
57089.53205  0.509  0.022 W1mW2  5  0.1931  85.395928  -1.648583
57283.28806  0.589  0.022 W1mW2  5  0.1943  85.395905  -1.648582
59110.30000  0.489  0.028 W1mW2 10  0.1959  85.395869  -1.648550
57283.74724  0.603  0.022 W1mW2 10  0.1968  85.395882  -1.648570
58378.84988  0.607  0.023 W1mW2 10  0.1971  85.395935  -1.648583
59110.88843  0.552  0.028 W1mW2 10  0.1972  85.395924  -1.648585
57448.42153  0.535  0.023 W1mW2  5  0.1973  85.395938  -1.648582
57089.07236  0.520  0.024 W1mW2  5  0.1978  85.395936  -1.648583
56921.72026  0.592  0.024 W1mW2  5  0.1980  85.395900  -1.648581
57448.55256  0.584  0.023 W1mW2  5  0.1995  85.395897  -1.648580
58900.79730  0.480  0.023 W1mW2 10  0.2014  85.395931  -1.648585
58901.05886  0.469  0.022 W1mW2 10  0.2030  85.395875  -1.648564
57812.79712  0.589  0.023 W1mW2 10  0.2032  85.395903  -1.648584
57812.40415  0.621  0.026 W1mW2 10  0.2039  85.395891  -1.648579
56730.00421  0.617  0.023 W1mW2 10  0.2042  85.395924  -1.648587
57089.26935  0.553  0.023 W1mW2  5  0.2045  85.395921  -1.648587
57812.66608  0.614  0.022 W1mW2 10  0.2047  85.395889  -1.648578
58170.18568  0.573  0.023 W1mW2 10  0.2050  85.395886  -1.648576
56724.73625  0.569  0.022 W1mW2 10  0.2060  85.395910  -1.648586
57812.86257  0.608  0.023 W1mW2 10  0.2068  85.395892  -1.648580
58378.91533  0.565  0.023 W1mW2 10  0.2075  85.395938  -1.648585
58900.92808  0.503  0.025 W1mW2 10  0.2086  85.395926  -1.648588
58901.51676  0.494  0.023 W1mW2 10  0.2140  85.395942  -1.648585
56730.13588  0.582  0.024 W1mW2  5  0.2146  85.395921  -1.648590
59109.90754  0.534  0.024 W1mW2 10  0.2157  85.395940  -1.648586
57089.33506  0.573  0.023 W1mW2  5  0.2173  85.395933  -1.648589
58169.79297  0.584  0.025 W1mW2 10  0.2181  85.395899  -1.648587
57089.66333  0.560  0.022 W1mW2 10  0.2189  85.395902  -1.648588
57089.20364  0.620  0.022 W1mW2 10  0.2205  85.395898  -1.648587
58379.30804  0.605  0.025 W1mW2 10  0.2208  85.395908  -1.648590
57812.73166  0.605  0.025 W1mW2 10  0.2208  85.395939  -1.648588
59110.03832  0.581  0.024 W1mW2 10  0.2221  85.395948  -1.648585
58015.02118  0.578  0.028 W1mW2 10  0.2223  85.395892  -1.648585
58743.19544  0.626  0.023 W1mW2 10  0.2224  85.395955  -1.648581
56730.59684  0.599  0.023 W1mW2  5  0.2226  85.395950  -1.648584
57283.68166  0.568  0.026 W1mW2  5  0.2234  85.395903  -1.648590
58536.43731  0.592  0.026 W1mW2 10  0.2237  85.395891  -1.648585
57648.04137  0.615  0.025 W1mW2 10  0.2242  85.395923  -1.648592
57448.15934  0.572  0.023 W1mW2 10  0.2244  85.395892  -1.648586
57089.40063  0.545  0.022 W1mW2 10  0.2247  85.395892  -1.648586
58174.11230  0.603  0.029 W1mW2  5  0.2250  85.395912  -1.648592
57283.61608  0.691  0.022 W1mW2 10  0.2258  85.395965  -1.648573
58536.63366  0.615  0.027 W1mW2 10  0.2266  85.395933  -1.648592
57647.77943  0.589  0.023 W1mW2 10  0.2275  85.395893  -1.648587
58014.43186  0.549  0.023 W1mW2 10  0.2275  85.395957  -1.648581
58379.04623  0.611  0.021 W1mW2  5  0.2294  85.395924  -1.648594
56921.32564  0.536  0.023 W1mW2 10  0.2326  85.395913  -1.648594
57818.55994  0.593  0.024 W1mW2 10  0.2332  85.395893  -1.648589
58900.53512  0.515  0.024 W1mW2 10  0.2352  85.395912  -1.648595
58901.12380  0.462  0.024 W1mW2 10  0.2358  85.395886  -1.648586
58742.73754  0.601  0.023 W1mW2 10  0.2364  85.395948  -1.648589
58379.17714  0.618  0.023 W1mW2 10  0.2374  85.395875  -1.648578
56730.26755  0.613  0.023 W1mW2 10  0.2380  85.395938  -1.648594
57813.12450  0.571  0.023 W1mW2 10  0.2391  85.395875  -1.648578
59110.16910  0.624  0.026 W1mW2 10  0.2414  85.395937  -1.648595
56730.39922  0.618  0.022 W1mW2 10  0.2424  85.395863  -1.648565
56730.20171  0.603  0.024 W1mW2  5  0.2429  85.395915  -1.648597
58378.71897  0.554  0.026 W1mW2 10  0.2440  85.395939  -1.648595
58169.92387  0.564  0.025 W1mW2 10  0.2447  85.395881  -1.648586
57812.27324  0.560  0.025 W1mW2 10  0.2456  85.395931  -1.648597
58900.99353  0.473  0.026 W1mW2 10  0.2457  85.395940  -1.648595
57283.48479  0.528  0.023 W1mW2 10  0.2470  85.395916  -1.648599
57089.79475  0.634  0.024 W1mW2  5  0.2484  85.395926  -1.648599
57088.94094  0.555  0.024 W1mW2 10  0.2502  85.395924  -1.648599
56730.46505  0.629  0.021 W1mW2 10  0.2534  85.395899  -1.648597
58014.56289  0.580  0.025 W1mW2 10  0.2588  85.395889  -1.648595
58378.58820  0.574  0.023 W1mW2 10  0.2598  85.395897  -1.648598
56729.87242  0.599  0.025 W1mW2 10  0.2661  85.395904  -1.648602
57448.61814  0.558  0.025 W1mW2 10  0.2667  85.395887  -1.648597
56729.74075  0.614  0.021 W1mW2  5  0.2686  85.395907  -1.648604
58536.30653  0.573  0.028 W1mW2 10  0.2731  85.395943  -1.648602
58015.28299  0.503  0.028 W1mW2 10  0.2734  85.395918  -1.648606
58900.66640  0.481  0.025 W1mW2 10  0.2734  85.395896  -1.648602
58014.30096  0.619  0.022 W1mW2 10  0.2750  85.395925  -1.648606
58748.23305  0.611  0.027 W1mW2 10  0.2751  85.395908  -1.648605
58536.76444  0.583  0.027 W1mW2 10  0.2761  85.395884  -1.648597
58378.98078  0.554  0.024 W1mW2 10  0.2763  85.395929  -1.648606
57283.15690  0.583  0.022 W1mW2  0  0.2766  85.395906  -1.648605
56730.33338  0.578  0.021 W1mW2 10  0.2767  85.395894  -1.648602
59110.23455  0.578  0.023 W1mW2  5  0.2790  85.395934  -1.648606
58378.71910  0.593  0.027 W1mW2 10  0.2805  85.395867  -1.648588
58169.59661  0.523  0.023 W1mW2 10  0.2819  85.395890  -1.648602
57448.29037  0.582  0.025 W1mW2 10  0.2837  85.395870  -1.648591
58014.75925  0.590  0.022 W1mW2 10  0.2852  85.395908  -1.648608
58900.86263  0.429  0.025 W1mW2  5  0.2878  85.395923  -1.648610
59110.43065  0.580  0.028 W1mW2 10  0.2895  85.395895  -1.648607
58536.17563  0.622  0.023 W1mW2 10  0.2907  85.395896  -1.648607
59110.36532  0.560  0.024 W1mW2 10  0.2935  85.395955  -1.648604
58742.86844  0.549  0.025 W1mW2 10  0.2989  85.395887  -1.648606
57812.60063  0.619  0.025 W1mW2 10  0.3017  85.395919  -1.648614
57448.02818  0.512  0.025 W1mW2 10  0.3028  85.395879  -1.648604
57088.80966  0.517  0.023 W1mW2  5  0.3072  85.395913  -1.648615
58174.11218  0.541  0.028 W1mW2 10  0.3082  85.395918  -1.648616
58169.20390  0.583  0.024 W1mW2 10  0.3141  85.395897  -1.648614
57647.64840  0.607  0.023 W1mW2 10  0.3159  85.395873  -1.648604
