# MJD mag magerr filter flag distance ra dec
57447.28262  6.528  0.133 W1 10  0.5899 245.936887 -41.130272
57813.95118  7.062  0.128 W1 10  0.5968 245.936877 -41.130336
57083.20272  6.782  0.123 W1 10  0.6035 245.936892 -41.130291
57620.35498  7.471  0.068 W1 10  0.6089 245.936887 -41.130325
58177.94915  7.156  0.119 W1  5  0.6090 245.936894 -41.130290
57447.08588  6.697  0.126 W1 10  0.6101 245.936892 -41.130306
57447.54481  6.831  0.127 W1  5  0.6119 245.936887 -41.130326
57981.26404  6.862  0.128 W1  5  0.6125 245.936851 -41.130381
57446.43047  6.660  0.128 W1 10  0.6140 245.936895 -41.130298
58178.27641  7.244  0.101 W1  5  0.6163 245.936896 -41.130296
58909.40600  6.931  0.128 W1  5  0.6199 245.936897 -41.130297
58178.34186  7.345  0.085 W1 10  0.6220 245.936888 -41.130333
57261.53489  7.315  0.089 W1  5  0.6287 245.936891 -41.130333
57449.70778  6.497  0.139 W1  5  0.6341 245.936903 -41.130271
56903.26275  7.194  0.112 W1 10  0.6381 245.936849 -41.130395
57981.52585  7.174  0.114 W1  5  0.6382 245.936889 -41.130344
58708.61533  6.802  0.123 W1  5  0.6388 245.936904 -41.130300
57261.53501  7.454  0.071 W1  0  0.6394 245.936878 -41.130363
56903.26262  7.115  0.125 W1 10  0.6408 245.936854 -41.130391
58341.05182  6.874  0.127 W1  5  0.6442 245.936902 -41.130243
58544.91853  7.443  0.072 W1  5  0.6459 245.936902 -41.130321
57449.83881  6.792  0.125 W1  5  0.6472 245.936840 -41.130406
59072.78860  6.984  0.128 W1  5  0.6494 245.936881 -41.130365
58909.14432  7.073  0.128 W1  5  0.6501 245.936896 -41.130341
57261.73175  7.340  0.086 W1 10  0.6521 245.936892 -41.130349
56903.13108  7.164  0.117 W1 10  0.6568 245.936868 -41.130385
58909.73300  7.074  0.129 W1  5  0.6583 245.936906 -41.130322
59072.39576  7.029  0.126 W1 10  0.6605 245.936593 -41.130454
57981.26391  6.883  0.128 W1  5  0.6638 245.936854 -41.130402
58341.64075  7.199  0.110 W1  0  0.6665 245.936910 -41.130240
57450.16658  6.527  0.134 W1 10  0.6686 245.936915 -41.130256
58545.04931  7.518  0.063 W1  5  0.6691 245.936902 -41.130342
57447.15146  6.726  0.125 W1  5  0.6722 245.936917 -41.130269
57082.87431  6.650  0.130 W1 10  0.6752 245.936908 -41.130334
57813.55834  6.999  0.127 W1 10  0.6770 245.936915 -41.130317
57449.44559  6.654  0.131 W1 10  0.6797 245.936917 -41.130249
58545.31112  7.183  0.113 W1  5  0.6802 245.936921 -41.130276
57814.14767  6.937  0.128 W1 10  0.6820 245.936921 -41.130285
57814.08221  6.812  0.124 W1  5  0.6820 245.936919 -41.130306
56899.90803  7.200  0.110 W1  0  0.6840 245.936900 -41.130358
57262.12535  7.194  0.112 W1 10  0.6847 245.936896 -41.130365
56900.36848  7.126  0.123 W1  5  0.6853 245.936889 -41.130375
57449.77323  6.570  0.129 W1 10  0.6859 245.936837 -41.130423
58909.47132  7.024  0.128 W1 10  0.6894 245.936901 -41.130200
58545.76902  7.256  0.099 W1  5  0.6938 245.936921 -41.130319
58341.18221  6.464  0.136 W1  5  0.6946 245.936913 -41.130341
56899.97386  7.059  0.128 W1  5  0.6960 245.936926 -41.130293
58544.78763  7.226  0.105 W1  5  0.7076 245.936931 -41.130290
58177.68734  7.233  0.103 W1  5  0.7115 245.936916 -41.130349
57981.00211  6.956  0.127 W1 10  0.7116 245.936918 -41.130345
57621.07559  7.244  0.101 W1  5  0.7149 245.936897 -41.130381
56720.69429  7.278  0.095 W1 10  0.7193 245.936935 -41.130294
58178.66912  7.154  0.119 W1  5  0.7224 245.936935 -41.130301
57262.25651  7.312  0.089 W1  5  0.7265 245.936916 -41.130360
57446.88927  6.621  0.128 W1  5  0.7300 245.936939 -41.130270
57980.41291  7.001  0.127 W1  5  0.7306 245.936887 -41.130400
57620.94456  7.156  0.119 W1  5  0.7315 245.936925 -41.130347
57261.79733  7.345  0.085 W1  5  0.7337 245.936940 -41.130295
58909.86378  6.998  0.126 W1  5  0.7339 245.936938 -41.130307
58545.11476  7.288  0.093 W1 10  0.7342 245.936940 -41.130289
57620.48589  7.255  0.100 W1  5  0.7348 245.936936 -41.130321
58545.17970  7.306  0.091 W1  5  0.7353 245.936939 -41.130306
56721.08942  7.390  0.082 W1 10  0.7356 245.936935 -41.130325
58178.14551  7.217  0.106 W1 10  0.7365 245.936927 -41.130347
57619.96189  7.313  0.090 W1 10  0.7374 245.936907 -41.130380
58545.63825  7.460  0.070 W1  5  0.7388 245.936939 -41.130310
56720.76012  7.257  0.099 W1 10  0.7394 245.936942 -41.130297
57981.13301  7.015  0.127 W1  5  0.7467 245.936935 -41.130336
58341.50947  7.008  0.126 W1  5  0.7512 245.936924 -41.130364
56899.71066  7.232  0.104 W1 10  0.7514 245.936918 -41.130373
57980.67472  7.027  0.128 W1 10  0.7527 245.936911 -41.130384
58177.81825  7.254  0.099 W1  5  0.7544 245.936945 -41.130312
57620.81353  7.152  0.119 W1 10  0.7570 245.936923 -41.130370
57082.34891  6.588  0.134 W1 10  0.7631 245.936946 -41.130237
58545.24566  7.272  0.096 W1  5  0.7643 245.936947 -41.130320
57083.20259  6.701  0.126 W1 10  0.7653 245.936932 -41.130201
58341.24817  6.709  0.126 W1  5  0.7658 245.936881 -41.130421
57620.42043  7.130  0.123 W1 10  0.7661 245.936917 -41.130384
57261.14128  7.298  0.092 W1 10  0.7683 245.936946 -41.130330
58909.01354  7.075  0.127 W1  5  0.7684 245.936951 -41.130307
57814.01676  6.892  0.128 W1 10  0.7689 245.936953 -41.130275
58909.99455  7.066  0.128 W1  5  0.7718 245.936955 -41.130283
56720.62833  7.253  0.100 W1 10  0.7732 245.936954 -41.130299
57620.09292  7.179  0.115 W1 10  0.7760 245.936951 -41.130322
57814.54063  6.932  0.127 W1  5  0.7796 245.936957 -41.130290
58708.81168  6.541  0.131 W1  5  0.7877 245.936952 -41.130332
58545.04944  7.345  0.086 W1  5  0.7910 245.936948 -41.130346
57620.68249  7.194  0.111 W1  5  0.7920 245.936920 -41.130393
56903.39429  7.214  0.107 W1 10  0.7928 245.936939 -41.130366
57261.14141  7.300  0.092 W1  5  0.7948 245.936955 -41.130332
58341.31362  7.110  0.124 W1  5  0.8004 245.936953 -41.130343
56899.84220  7.312  0.090 W1 10  0.8025 245.936960 -41.130326
58178.53822  7.410  0.078 W1  5  0.8026 245.936961 -41.130320
58708.94246  6.455  0.134 W1  5  0.8040 245.936934 -41.130382
57980.80575  6.956  0.127 W1  5  0.8046 245.936942 -41.130370
57620.35485  7.345  0.087 W1  5  0.8097 245.936928 -41.130393
57082.74290  6.574  0.135 W1  5  0.8104 245.936966 -41.130311
56902.99954  7.035  0.129 W1 10  0.8126 245.936949 -41.130362
57261.86291  7.216  0.108 W1  5  0.8128 245.936933 -41.130388
57814.40960  7.016  0.127 W1 10  0.8180 245.936970 -41.130301
58545.44189  7.376  0.083 W1  0  0.8181 245.936956 -41.130353
57261.66617  7.191  0.111 W1 10  0.8185 245.936928 -41.130398
56900.10540  7.142  0.121 W1 10  0.8190 245.936962 -41.130337
57261.27257  7.160  0.118 W1 10  0.8194 245.936931 -41.130395
57082.61161  6.432  0.142 W1 10  0.8199 245.936879 -41.130115
56899.84232  7.440  0.074 W1 10  0.8202 245.936948 -41.130370
57620.22395  7.269  0.096 W1  5  0.8231 245.936963 -41.130340
56720.62846  7.174  0.118 W1  5  0.8246 245.936965 -41.130334
56721.22109  7.281  0.094 W1 10  0.8269 245.936951 -41.130369
57980.87120  7.052  0.129 W1  5  0.8331 245.936953 -41.130371
56902.93384  7.183  0.113 W1 10  0.8336 245.936975 -41.130307
57082.67732  6.713  0.127 W1 10  0.8443 245.936970 -41.130344
57620.61692  7.207  0.108 W1  5  0.8468 245.936930 -41.130410
58341.90256  6.552  0.130 W1  5  0.8504 245.936935 -41.130407
58186.26182  7.421  0.076 W1 10  0.8543 245.936985 -41.130273
56900.23694  7.209  0.107 W1 10  0.8552 245.936969 -41.130356
57981.06756  6.897  0.127 W1  5  0.8580 245.936960 -41.130376
56720.89179  7.235  0.103 W1 10  0.8586 245.936967 -41.130363
57450.42876  6.779  0.122 W1  5  0.8593 245.936987 -41.130290
58708.35378  6.604  0.128 W1  5  0.8614 245.936893 -41.130451
59072.52654  6.871  0.127 W1  5  0.8694 245.936976 -41.130351
58340.92104  6.463  0.138 W1  5  0.8757 245.936987 -41.130327
57261.40373  7.241  0.102 W1  5  0.8806 245.936963 -41.130385
58545.37657  7.424  0.076 W1  5  0.9001 245.936932 -41.130434
59072.26498  6.929  0.127 W1  5  0.9100 245.937002 -41.130317
56899.51341  7.076  0.127 W1 10  0.9112 245.936959 -41.130409
56899.64495  7.120  0.124 W1 10  0.9141 245.936971 -41.130395
57814.27870  6.976  0.127 W1 10  0.9155 245.937005 -41.130246
56720.36499  7.237  0.102 W1 10  0.9194 245.937007 -41.130305
57980.93665  6.966  0.127 W1 10  0.9340 245.936955 -41.130426
58341.44453  6.613  0.129 W1  5  0.9366 245.936961 -41.130420
57261.60059  7.256  0.101 W1 10  0.9450 245.936995 -41.130374
57980.54382  7.067  0.127 W1  5  0.9484 245.936920 -41.130464
56899.77649  7.226  0.105 W1 10  0.9506 245.936972 -41.130414
59072.72327  6.642  0.130 W1  5  0.9523 245.936994 -41.130382
58341.37908  6.839  0.125 W1  5  0.9529 245.936990 -41.130390
59072.85405  6.575  0.129 W1  5  0.9570 245.936978 -41.130411
58909.27509  7.191  0.112 W1 10  0.9674 245.937026 -41.130294
56720.23320  7.385  0.082 W1  5  0.9756 245.937009 -41.130371
58341.77166  6.489  0.132 W1  5  0.9789 245.937019 -41.130351
58178.40732  7.308  0.090 W1 10  0.9883 245.937030 -41.130323
59072.65782  6.779  0.123 W1  5  1.0086 245.937002 -41.130406
59073.24638  7.125  0.123 W1  5  1.0189 245.936888 -41.130511
57261.99407  7.252  0.100 W1  5  1.0551 245.937020 -41.130408
58708.48455  6.253  0.156 W1  5  1.0959 245.936970 -41.130484
58707.96119  6.940  0.126 W1  5  1.0975 245.937050 -41.130385
57450.29761  6.855  0.127 W1  5  1.1072 245.937078 -41.130264
58909.27522  7.180  0.113 W1  5  1.1451 245.937092 -41.130273
58708.09210  6.665  0.129 W1  5  1.1614 245.937098 -41.130279
58350.01627  6.947  0.126 W1  5  1.1732 245.937073 -41.130398
58708.55000  6.598  0.128 W1  0  1.2202 245.936869 -41.129976
58708.41910  7.032  0.127 W1 10  1.2288 245.937088 -41.130412
58709.07323  6.498  0.131 W1  5  1.2386 245.937098 -41.130401
59073.11560  6.944  0.127 W1  5  1.3188 245.937156 -41.130292
58708.68078  6.628  0.128 W1  5  1.3481 245.937147 -41.130386
59072.59250  6.780  0.121 W1  5  1.7031 245.937143 -41.130592
57446.82369  7.252  0.099 W1  0  1.7950 245.936611 -41.129783
57082.21750  6.953  0.125 W1 10  2.1059 245.937445 -41.130312
57449.90439  7.845  0.042 W1 10  2.9182 245.937311 -41.130931
55256.68709  6.383  0.056 W2 10  0.5897 245.936869 -41.130347
55256.09166  6.326  0.056 W2 10  0.7130 245.936922 -41.130336
55256.35627  6.375  0.055 W2 10  0.7322 245.936912 -41.130370
55256.29005  6.343  0.057 W2 10  0.7418 245.936915 -41.130372
55256.22396  6.374  0.057 W2 10  0.7505 245.936936 -41.130338
55256.55479  6.326  0.057 W2 10  0.7579 245.936943 -41.130326
55255.95923  6.329  0.057 W2 10  0.7662 245.936949 -41.130316
55262.57569  6.368  0.058 W2 10  0.7701 245.936949 -41.130322
55255.82692  6.316  0.057 W2 10  0.7772 245.936948 -41.130332
55255.69462  6.344  0.056 W2 10  0.7785 245.936951 -41.130324
55256.15775  6.360  0.057 W2 10  0.8432 245.936970 -41.130341
55256.42248  6.360  0.057 W2 10  0.8702 245.936985 -41.130326
55256.29018  6.320  0.058 W2 10  0.9382 245.937013 -41.130316
57449.57662  6.263  0.101 W2 10  0.3234 245.936756 -41.130342
58545.50734  6.857  0.051 W2  5  0.3381 245.936795 -41.130280
58708.61546  6.391  0.084 W2 10  0.3384 245.936786 -41.130246
57446.56150  6.337  0.088 W2 10  0.3641 245.936762 -41.130354
57446.95485  6.351  0.088 W2  5  0.3707 245.936745 -41.130366
58909.66755  6.653  0.065 W2  5  0.4010 245.936813 -41.130309
57981.39494  6.544  0.071 W2 10  0.4375 245.936757 -41.130382
57083.07130  6.209  0.104 W2 10  0.4554 245.936817 -41.130341
57447.41365  6.331  0.089 W2 10  0.4611 245.936821 -41.130339
57082.48020  6.225  0.103 W2  5  0.4635 245.936840 -41.130292
58341.57530  6.587  0.068 W2  0  0.4746 245.936844 -41.130292
58178.08006  6.787  0.057 W2  5  0.4970 245.936846 -41.130317
57082.94002  6.227  0.106 W2 10  0.4994 245.936846 -41.130239
59072.98482  6.528  0.071 W2  5  0.4997 245.936807 -41.130373
56720.49666  6.706  0.061 W2 10  0.5005 245.936831 -41.130348
58909.60222  6.616  0.068 W2  5  0.5011 245.936855 -41.130282
57813.88573  6.573  0.068 W2 10  0.5024 245.936855 -41.130286
57450.03542  6.247  0.102 W2  5  0.5064 245.936847 -41.130236
57447.02043  6.239  0.103 W2  5  0.5246 245.936859 -41.130311
57620.55146  6.703  0.061 W2  5  0.5328 245.936852 -41.130336
57446.69266  6.296  0.096 W2  5  0.5345 245.936853 -41.130335
56899.38187  6.780  0.058 W2 10  0.5448 245.936856 -41.130338
58178.21096  6.719  0.060 W2 10  0.5459 245.936871 -41.130273
58909.53626  6.649  0.065 W2  5  0.5472 245.936868 -41.130310
57447.54468  6.441  0.083 W2 10  0.5513 245.936864 -41.130326
57813.68925  6.513  0.074 W2 10  0.5539 245.936874 -41.130271
57261.99419  6.717  0.060 W2 10  0.5710 245.936653 -41.130438
56720.95762  6.719  0.060 W2 10  0.5726 245.936880 -41.130293
57813.82028  6.494  0.077 W2 10  0.5748 245.936881 -41.130263
57082.80860  6.222  0.103 W2 10  0.5761 245.936879 -41.130253
58708.22287  6.308  0.093 W2  5  0.5778 245.936836 -41.130381
57449.96996  6.261  0.101 W2  5  0.5842 245.936861 -41.130355
56720.82596  6.737  0.060 W2 10  0.5886 245.936884 -41.130308
57447.28262  6.130  0.108 W2 10  0.5899 245.936887 -41.130272
57813.95118  6.537  0.070 W2 10  0.5968 245.936877 -41.130336
57083.20272  6.236  0.103 W2 10  0.6035 245.936892 -41.130291
57620.35498  6.730  0.060 W2 10  0.6089 245.936887 -41.130325
58177.94915  6.788  0.057 W2  5  0.6090 245.936894 -41.130290
57447.08588  6.346  0.086 W2 10  0.6101 245.936892 -41.130306
57447.54481  6.319  0.091 W2  5  0.6119 245.936887 -41.130326
57981.26404  6.511  0.074 W2  5  0.6125 245.936851 -41.130381
57446.43047  6.297  0.095 W2 10  0.6140 245.936895 -41.130298
58178.27641  6.784  0.057 W2  5  0.6163 245.936896 -41.130296
58909.40600  6.589  0.068 W2  5  0.6199 245.936897 -41.130297
58178.34186  6.820  0.054 W2 10  0.6220 245.936888 -41.130333
57261.53489  6.782  0.057 W2  5  0.6287 245.936891 -41.130333
57449.70778  6.185  0.106 W2  5  0.6341 245.936903 -41.130271
56903.26275  6.728  0.059 W2 10  0.6381 245.936849 -41.130395
57981.52585  6.600  0.068 W2  5  0.6382 245.936889 -41.130344
58708.61533  6.450  0.082 W2  5  0.6388 245.936904 -41.130300
57261.53501  6.831  0.053 W2  0  0.6394 245.936878 -41.130363
56903.26262  6.775  0.058 W2 10  0.6408 245.936854 -41.130391
58341.05182  6.487  0.079 W2  5  0.6442 245.936902 -41.130243
58544.91853  6.833  0.053 W2  5  0.6459 245.936902 -41.130321
57449.83881  6.341  0.086 W2  5  0.6472 245.936840 -41.130406
59072.78860  6.601  0.069 W2  5  0.6494 245.936881 -41.130365
58909.14432  6.623  0.068 W2  5  0.6501 245.936896 -41.130341
57261.73175  6.769  0.058 W2 10  0.6521 245.936892 -41.130349
56903.13108  6.753  0.059 W2 10  0.6568 245.936868 -41.130385
58909.73300  6.573  0.069 W2  5  0.6583 245.936906 -41.130322
59072.39576  6.567  0.068 W2 10  0.6605 245.936593 -41.130454
57981.26391  6.591  0.068 W2  5  0.6638 245.936854 -41.130402
58341.64075  6.552  0.069 W2  0  0.6665 245.936910 -41.130240
57450.16658  6.252  0.102 W2 10  0.6686 245.936915 -41.130256
58545.04931  6.855  0.051 W2  5  0.6691 245.936902 -41.130342
57447.15146  6.211  0.103 W2  5  0.6722 245.936917 -41.130269
57082.87431  6.246  0.102 W2 10  0.6752 245.936908 -41.130334
57813.55834  6.524  0.072 W2 10  0.6770 245.936915 -41.130317
57449.44559  6.317  0.091 W2 10  0.6797 245.936917 -41.130249
58545.31112  6.770  0.058 W2  5  0.6802 245.936921 -41.130276
57814.14767  6.527  0.072 W2 10  0.6820 245.936921 -41.130285
57814.08221  6.509  0.074 W2  5  0.6820 245.936919 -41.130306
56899.90803  6.771  0.058 W2  0  0.6840 245.936900 -41.130358
57262.12535  6.753  0.059 W2 10  0.6847 245.936896 -41.130365
56900.36848  6.747  0.059 W2  5  0.6853 245.936889 -41.130375
57449.77323  6.405  0.084 W2 10  0.6859 245.936837 -41.130423
58909.47132  6.616  0.068 W2 10  0.6894 245.936901 -41.130200
58545.76902  6.828  0.054 W2  5  0.6938 245.936921 -41.130319
58341.18221  6.374  0.085 W2  5  0.6946 245.936913 -41.130341
56899.97386  6.783  0.057 W2  5  0.6960 245.936926 -41.130293
58544.78763  6.847  0.052 W2  5  0.7076 245.936931 -41.130290
58177.68734  6.800  0.056 W2  5  0.7115 245.936916 -41.130349
57981.00211  6.471  0.081 W2 10  0.7116 245.936918 -41.130345
57621.07559  6.687  0.062 W2  5  0.7149 245.936897 -41.130381
56720.69429  6.733  0.059 W2 10  0.7193 245.936935 -41.130294
58178.66912  6.747  0.060 W2  5  0.7224 245.936935 -41.130301
57262.25651  6.804  0.056 W2  5  0.7265 245.936916 -41.130360
57446.88927  6.288  0.097 W2  5  0.7300 245.936939 -41.130270
57980.41291  6.603  0.068 W2  5  0.7306 245.936887 -41.130400
57620.94456  6.681  0.062 W2  5  0.7315 245.936925 -41.130347
57261.79733  6.808  0.055 W2  5  0.7337 245.936940 -41.130295
58909.86378  6.597  0.068 W2  5  0.7339 245.936938 -41.130307
58545.11476  6.851  0.051 W2 10  0.7342 245.936940 -41.130289
57620.48589  6.746  0.059 W2  5  0.7348 245.936936 -41.130321
58545.17970  6.812  0.055 W2  5  0.7353 245.936939 -41.130306
56721.08942  6.728  0.059 W2 10  0.7356 245.936935 -41.130325
58178.14551  6.734  0.059 W2 10  0.7365 245.936927 -41.130347
57619.96189  6.707  0.061 W2 10  0.7374 245.936907 -41.130380
58545.63825  6.784  0.057 W2  5  0.7388 245.936939 -41.130310
56720.76012  6.670  0.063 W2 10  0.7394 245.936942 -41.130297
57981.13301  6.532  0.071 W2  5  0.7467 245.936935 -41.130336
58341.50947  6.278  0.098 W2  5  0.7512 245.936924 -41.130364
56899.71066  6.782  0.057 W2 10  0.7514 245.936918 -41.130373
57980.67472  6.532  0.071 W2 10  0.7527 245.936911 -41.130384
58177.81825  6.780  0.058 W2  5  0.7544 245.936945 -41.130312
57620.81353  6.713  0.060 W2 10  0.7570 245.936923 -41.130370
57082.34891  6.311  0.098 W2 10  0.7631 245.936946 -41.130237
58545.24566  6.813  0.055 W2  5  0.7643 245.936947 -41.130320
57083.20259  6.355  0.085 W2 10  0.7653 245.936932 -41.130201
58341.24817  6.424  0.083 W2  5  0.7658 245.936881 -41.130421
57620.42043  6.672  0.063 W2 10  0.7661 245.936917 -41.130384
57261.14128  6.814  0.055 W2 10  0.7683 245.936946 -41.130330
58909.01354  6.625  0.068 W2  5  0.7684 245.936951 -41.130307
57814.01676  6.451  0.083 W2 10  0.7689 245.936953 -41.130275
58909.99455  6.653  0.065 W2  5  0.7718 245.936955 -41.130283
56720.62833  6.745  0.059 W2 10  0.7732 245.936954 -41.130299
57620.09292  6.761  0.059 W2 10  0.7760 245.936951 -41.130322
57814.54063  6.576  0.068 W2  5  0.7796 245.936957 -41.130290
58708.81168  6.330  0.089 W2  5  0.7877 245.936952 -41.130332
58545.04944  6.818  0.055 W2  5  0.7910 245.936948 -41.130346
57620.68249  6.666  0.065 W2  5  0.7920 245.936920 -41.130393
56903.39429  6.771  0.058 W2 10  0.7928 245.936939 -41.130366
57261.14141  6.798  0.057 W2  5  0.7948 245.936955 -41.130332
58341.31362  6.324  0.090 W2  5  0.8004 245.936953 -41.130343
56899.84220  6.778  0.058 W2 10  0.8025 245.936960 -41.130326
58178.53822  6.797  0.056 W2  5  0.8026 245.936961 -41.130320
58708.94246  6.435  0.083 W2  5  0.8040 245.936934 -41.130382
57980.80575  6.479  0.080 W2  5  0.8046 245.936942 -41.130370
57620.35485  6.731  0.059 W2  5  0.8097 245.936928 -41.130393
57082.74290  6.239  0.102 W2  5  0.8104 245.936966 -41.130311
56902.99954  6.734  0.059 W2 10  0.8126 245.936949 -41.130362
57261.86291  6.771  0.057 W2  5  0.8128 245.936933 -41.130388
57814.40960  6.544  0.070 W2 10  0.8180 245.936970 -41.130301
58545.44189  6.815  0.055 W2  0  0.8181 245.936956 -41.130353
57261.66617  6.795  0.056 W2 10  0.8185 245.936928 -41.130398
56900.10540  6.644  0.066 W2 10  0.8190 245.936962 -41.130337
57261.27257  6.786  0.057 W2 10  0.8194 245.936931 -41.130395
57082.61161  6.077  0.121 W2 10  0.8199 245.936879 -41.130115
56899.84232  6.771  0.058 W2 10  0.8202 245.936948 -41.130370
57620.22395  6.648  0.066 W2  5  0.8231 245.936963 -41.130340
56720.62846  6.679  0.063 W2  5  0.8246 245.936965 -41.130334
56721.22109  6.723  0.059 W2 10  0.8269 245.936951 -41.130369
57980.87120  6.511  0.075 W2  5  0.8331 245.936953 -41.130371
56902.93384  6.733  0.060 W2 10  0.8336 245.936975 -41.130307
57082.67732  6.195  0.104 W2 10  0.8443 245.936970 -41.130344
57620.61692  6.734  0.059 W2  5  0.8468 245.936930 -41.130410
58341.90256  6.356  0.085 W2  5  0.8504 245.936935 -41.130407
58186.26182  6.809  0.055 W2 10  0.8543 245.936985 -41.130273
56900.23694  6.745  0.059 W2 10  0.8552 245.936969 -41.130356
57981.06756  6.531  0.071 W2  5  0.8580 245.936960 -41.130376
56720.89179  6.755  0.059 W2 10  0.8586 245.936967 -41.130363
57450.42876  6.323  0.090 W2  5  0.8593 245.936987 -41.130290
58708.35378  6.197  0.105 W2  5  0.8614 245.936893 -41.130451
59072.52654  6.560  0.069 W2  5  0.8694 245.936976 -41.130351
58340.92104  6.426  0.084 W2  5  0.8757 245.936987 -41.130327
57261.40373  6.709  0.060 W2  5  0.8806 245.936963 -41.130385
58545.37657  6.807  0.056 W2  5  0.9001 245.936932 -41.130434
59072.26498  6.544  0.070 W2  5  0.9100 245.937002 -41.130317
56899.51341  6.655  0.065 W2 10  0.9112 245.936959 -41.130409
56899.64495  6.733  0.059 W2 10  0.9141 245.936971 -41.130395
57814.27870  6.499  0.076 W2 10  0.9155 245.937005 -41.130246
56720.36499  6.725  0.059 W2 10  0.9194 245.937007 -41.130305
57980.93665  6.496  0.079 W2 10  0.9340 245.936955 -41.130426
58341.44453  6.351  0.085 W2  5  0.9366 245.936961 -41.130420
57261.60059  6.790  0.059 W2 10  0.9450 245.936995 -41.130374
57980.54382  6.596  0.069 W2  5  0.9484 245.936920 -41.130464
56899.77649  6.747  0.059 W2 10  0.9506 245.936972 -41.130414
59072.72327  6.544  0.070 W2  5  0.9523 245.936994 -41.130382
58341.37908  6.383  0.084 W2  5  0.9529 245.936990 -41.130390
59072.85405  6.520  0.072 W2  5  0.9570 245.936978 -41.130411
58909.27509  6.630  0.067 W2 10  0.9674 245.937026 -41.130294
56720.23320  6.753  0.058 W2  5  0.9756 245.937009 -41.130371
58341.77166  6.407  0.083 W2  5  0.9789 245.937019 -41.130351
58178.40732  6.744  0.059 W2 10  0.9883 245.937030 -41.130323
59072.65782  6.663  0.064 W2  5  1.0086 245.937002 -41.130406
59073.24638  6.512  0.074 W2  5  1.0189 245.936888 -41.130511
57261.99407  6.797  0.056 W2  5  1.0551 245.937020 -41.130408
58708.48455  6.318  0.091 W2  5  1.0959 245.936970 -41.130484
58707.96119  6.472  0.080 W2  5  1.0975 245.937050 -41.130385
57450.29761  6.282  0.098 W2  5  1.1072 245.937078 -41.130264
