# MJD mag magerr filter flag distance ra dec
58569.64034  6.972  0.126 W1  0  0.8256 277.956044  -1.239253
58370.57151  7.053  0.128 W1  5  0.8256 277.956027  -1.239287
59101.04560  7.354  0.085 W1  5  0.8269 277.956049  -1.239241
57286.73115  7.353  0.085 W1  5  0.8296 277.956050  -1.239239
59101.63416  7.220  0.107 W1  5  0.8310 277.956028  -1.239289
58206.01863  7.068  0.128 W1  5  0.8326 277.956057  -1.239213
58206.21498  6.981  0.126 W1  5  0.8333 277.956050  -1.239244
58937.84795  7.072  0.127 W1  5  0.8333 277.956061  -1.239152
57474.80196  7.301  0.091 W1  5  0.8352 277.956059  -1.239206
59101.30728  7.249  0.100 W1  5  0.8379 277.956047  -1.239254
57110.70951  7.268  0.097 W1  5  0.8398 277.956060  -1.239210
56749.13163  7.047  0.128 W1 10  0.8405 277.956062  -1.239193
58370.17842  7.066  0.129 W1  5  0.8406 277.956026  -1.239297
59101.76493  7.386  0.082 W1  5  0.8417 277.956040  -1.239274
56928.13223  7.249  0.101 W1 10  0.8421 277.956057  -1.239225
59101.56883  7.203  0.109 W1  0  0.8427 277.956053  -1.239242
58009.75041  7.072  0.127 W1  5  0.8447 277.956046  -1.239263
58733.74291  7.063  0.128 W1  5  0.8530 277.956040  -1.239281
57475.06415  7.437  0.075 W1  5  0.8569 277.956051  -1.239259
58936.86694  7.281  0.093 W1  0  0.8617 277.956054  -1.239253
59101.50338  7.124  0.125 W1  5  0.8716 277.956037  -1.239296
58205.88773  7.096  0.126 W1  0  0.8740 277.956059  -1.239251
56928.19794  7.182  0.113 W1 10  0.8769 277.956055  -1.239263
57649.12170  7.387  0.082 W1  5  0.8789 277.956069  -1.239219
58009.68495  7.031  0.128 W1  5  0.8805 277.956069  -1.239221
57290.73237  7.495  0.065 W1  5  0.8830 277.956063  -1.239247
56927.93486  7.362  0.085 W1 10  0.8841 277.956073  -1.239205
57649.38377  7.141  0.121 W1 10  0.8876 277.956056  -1.239268
57648.99080  7.168  0.118 W1  5  0.8887 277.956043  -1.239296
58937.45563  7.117  0.124 W1  0  0.8914 277.956077  -1.239180
58009.81586  7.093  0.127 W1  5  0.8960 277.956032  -1.239315
59101.24183  7.314  0.089 W1  5  0.8994 277.956070  -1.239240
57289.74843  7.370  0.084 W1  5  0.9025 277.956068  -1.239248
58369.98258  6.964  0.127 W1  5  0.9025 277.956056  -1.239279
58009.61950  7.075  0.127 W1  5  0.9080 277.956066  -1.239259
58369.85167  7.181  0.114 W1  5  0.9171 277.956083  -1.239199
58009.48860  7.100  0.127 W1  5  0.9256 277.956059  -1.239287
58937.25940  7.049  0.128 W1  0  0.9269 277.956087  -1.239183
56748.14413  7.183  0.112 W1  5  0.9334 277.956089  -1.239183
58737.60188  6.977  0.127 W1  5  0.9347 277.956076  -1.239254
58736.88229  7.163  0.117 W1  5  0.9425 277.956091  -1.239197
58937.52044  7.262  0.097 W1  0  0.9460 277.956064  -1.239290
58737.34020  7.125  0.124 W1  5  0.9469 277.956067  -1.239285
58737.47110  6.994  0.127 W1  5  0.9538 277.956078  -1.239264
56748.60496  7.188  0.112 W1  0  0.9578 277.956095  -1.239198
58737.14397  7.079  0.127 W1  0  0.9678 277.956094  -1.239220
58009.94689  7.100  0.128 W1  5  0.9700 277.956095  -1.239221
58937.32472  7.171  0.116 W1  0  0.9834 277.956103  -1.239189
59101.37261  7.220  0.107 W1  5  0.9854 277.956079  -1.239285
57290.20761  7.475  0.068 W1 10  0.9934 277.956095  -1.239248
57110.05283  7.361  0.084 W1  0  1.0034 277.956086  -1.239281
58370.24438  7.286  0.093 W1  5  1.0117 277.956092  -1.239271
58369.72090  7.164  0.118 W1  5  1.0189 277.956083  -1.239296
58937.58640  7.070  0.127 W1  0  1.0273 277.956103  -1.239088
57474.93312  7.362  0.085 W1  5  1.0339 277.956114  -1.239215
58009.55405  7.221  0.107 W1  5  1.0681 277.956118  -1.239243
58369.58999  7.011  0.128 W1  5  1.0838 277.956109  -1.239283
56928.39518  7.141  0.121 W1 10  1.1701 277.956118  -1.239320
57841.77465  7.258  0.098 W1  5  1.3268 277.956198  -1.239152
55283.73976  6.941  0.051 W2 10  0.6451 277.955999  -1.239229
55284.59980  6.958  0.048 W2 10  0.6886 277.956013  -1.239226
55284.46749  7.031  0.054 W2 10  0.7046 277.956023  -1.239202
55283.87206  6.943  0.050 W2 10  0.7101 277.956024  -1.239208
55292.14189  6.860  0.050 W2 10  0.7200 277.956026  -1.239210
55284.07058  6.974  0.051 W2 10  0.7291 277.956021  -1.239236
55283.60745  6.987  0.051 W2 10  0.7356 277.956026  -1.239227
55284.00437  6.981  0.050 W2 10  0.7365 277.956020  -1.239245
55283.47515  6.902  0.049 W2 10  0.7577 277.956037  -1.239207
55284.20289  6.867  0.050 W2 10  0.7672 277.956041  -1.239200
55284.33519  6.889  0.050 W2 10  0.7700 277.956039  -1.239215
55284.13667  6.929  0.049 W2 10  0.8029 277.956010  -1.239302
55283.93828  7.138  0.049 W2 10  1.1473 277.955948  -1.239466
58572.91191  6.859  0.051 W2  5  0.3187 277.955891  -1.239234
58573.63162  6.889  0.050 W2  5  0.3984 277.955939  -1.239186
57474.60535  7.002  0.047 W2  5  0.4251 277.955941  -1.239211
57110.77509  6.968  0.048 W2  0  0.4251 277.955947  -1.239188
58573.23904  6.824  0.054 W2  5  0.4479 277.955952  -1.239146
58572.78113  6.803  0.056 W2  5  0.4518 277.955954  -1.239191
58573.17359  6.799  0.056 W2 10  0.4530 277.955933  -1.239243
57842.03659  6.889  0.049 W2  5  0.4796 277.955963  -1.239162
58205.69150  6.849  0.052 W2  5  0.5167 277.955967  -1.239212
57841.90568  6.871  0.051 W2  5  0.5354 277.955978  -1.239182
57474.47432  6.983  0.049 W2  5  0.5362 277.955977  -1.239193
58569.90202  6.861  0.051 W2  5  0.5380 277.955979  -1.239184
56748.53913  6.819  0.054 W2  5  0.5497 277.955982  -1.239151
58206.41134  6.938  0.049 W2  0  0.5535 277.955964  -1.239246
58572.65023  6.829  0.054 W2  5  0.5568 277.955984  -1.239154
58206.08408  6.856  0.051 W2  5  0.5595 277.955985  -1.239163
56748.86830  6.827  0.054 W2 10  0.5624 277.955984  -1.239196
58573.10826  6.825  0.053 W2  5  0.5637 277.955937  -1.239285
56928.13210  6.927  0.049 W2 10  0.5703 277.955986  -1.239195
56748.27579  6.792  0.057 W2 10  0.5719 277.955989  -1.239169
58573.30449  6.782  0.058 W2  5  0.5720 277.955958  -1.239265
57841.84023  6.829  0.054 W2  5  0.5755 277.955988  -1.239194
58937.71718  6.902  0.049 W2  5  0.5830 277.955986  -1.239213
58369.91712  6.906  0.049 W2  5  0.5866 277.955989  -1.239204
57649.25274  6.908  0.050 W2  5  0.5950 277.955979  -1.239241
58205.95318  6.864  0.051 W2  5  0.5968 277.955990  -1.239213
56748.40746  6.852  0.052 W2  5  0.6114 277.955997  -1.239204
58009.81598  6.926  0.049 W2  5  0.6198 277.955981  -1.239253
56748.99996  6.843  0.052 W2  5  0.6221 277.956000  -1.239202
58206.14953  6.881  0.050 W2  5  0.6223 277.955992  -1.239232
57842.16762  6.881  0.050 W2  5  0.6262 277.956001  -1.239205
56928.32948  6.937  0.049 W2 10  0.6269 277.955987  -1.239246
58937.39017  6.848  0.051 W2  5  0.6279 277.956003  -1.239191
57841.97114  6.832  0.053 W2  5  0.6313 277.956004  -1.239148
57110.31552  6.936  0.049 W2  5  0.6473 277.956010  -1.239174
57475.19518  7.082  0.046 W2  0  0.6504 277.955982  -1.239268
57474.93299  7.023  0.047 W2 10  0.6531 277.956005  -1.239217
57110.64380  6.953  0.048 W2  5  0.6553 277.956007  -1.239213
59101.04573  6.988  0.048 W2  5  0.6557 277.956008  -1.239209
58205.56059  6.900  0.049 W2  5  0.6562 277.956009  -1.239205
57110.44681  6.921  0.049 W2  5  0.6565 277.956011  -1.239152
57649.51480  6.951  0.049 W2  5  0.6571 277.955988  -1.239261
56748.73663  6.855  0.051 W2  5  0.6576 277.955998  -1.239241
58736.62061  6.918  0.049 W2  5  0.6607 277.956013  -1.239187
56928.52672  6.905  0.050 W2  5  0.6676 277.955964  -1.239298
58573.50072  6.809  0.055 W2  5  0.6688 277.956015  -1.239183
58737.27487  6.996  0.048 W2  0  0.6693 277.956016  -1.239178
57648.92522  6.924  0.049 W2 10  0.6699 277.956009  -1.239220
58737.20942  6.850  0.051 W2  5  0.6748 277.956001  -1.239246
58573.36994  6.788  0.057 W2  5  0.6781 277.956018  -1.239167
57474.67093  7.028  0.047 W2  5  0.6783 277.956011  -1.239222
57841.70920  6.868  0.050 W2  5  0.6846 277.956020  -1.239172
58937.12849  6.954  0.049 W2  5  0.6877 277.956019  -1.239201
58573.10813  6.857  0.051 W2  5  0.6922 277.955989  -1.239278
56748.67079  6.881  0.049 W2 10  0.6928 277.956017  -1.239216
57474.86754  7.000  0.048 W2  5  0.6944 277.956016  -1.239221
57649.18728  6.936  0.049 W2 10  0.6957 277.955994  -1.239273
58370.04803  6.892  0.050 W2  5  0.6962 277.956017  -1.239221
58206.54224  6.885  0.051 W2 10  0.6982 277.956016  -1.239225
57110.57810  6.938  0.049 W2  5  0.7068 277.956019  -1.239223
58010.07779  6.916  0.049 W2  5  0.7075 277.956017  -1.239230
58936.99772  6.952  0.049 W2  5  0.7081 277.956013  -1.239243
58737.07852  6.902  0.050 W2  0  0.7083 277.956020  -1.239223
59101.43806  6.974  0.048 W2  5  0.7092 277.956015  -1.239239
58370.30983  6.873  0.051 W2  5  0.7099 277.955954  -1.239323
58737.73278  6.892  0.049 W2  5  0.7143 277.955996  -1.239279
57648.53213  6.954  0.049 W2  5  0.7176 277.956021  -1.239228
57475.32634  7.085  0.046 W2  0  0.7224 277.955943  -1.239336
57110.90650  6.924  0.049 W2  5  0.7241 277.956029  -1.239137
57841.57830  6.817  0.054 W2  5  0.7297 277.956030  -1.239203
56927.80332  6.903  0.049 W2 10  0.7323 277.956024  -1.239233
58937.97873  6.835  0.053 W2  0  0.7333 277.956014  -1.239258
57290.07645  7.006  0.048 W2 10  0.7337 277.956014  -1.239258
58737.07865  6.936  0.050 W2  5  0.7342 277.956017  -1.239251
58205.82227  6.898  0.049 W2  5  0.7357 277.956030  -1.239211
59101.17651  6.935  0.049 W2  5  0.7368 277.955986  -1.239303
57290.60121  7.002  0.048 W2  5  0.7390 277.956013  -1.239262
57648.79419  6.960  0.049 W2  5  0.7396 277.956026  -1.239231
57110.18424  6.946  0.049 W2 10  0.7421 277.956027  -1.239229
57474.73651  6.946  0.049 W2  0  0.7430 277.956036  -1.239185
58206.28044  6.867  0.050 W2  5  0.7464 277.956030  -1.239226
58573.04281  6.802  0.056 W2  5  0.7465 277.956019  -1.239256
57290.47006  6.956  0.049 W2  5  0.7546 277.956033  -1.239220
58937.12862  6.915  0.049 W2  5  0.7560 277.956040  -1.239178
57289.87972  6.980  0.048 W2 10  0.7569 277.956011  -1.239277
57111.03779  6.923  0.049 W2  5  0.7580 277.956040  -1.239177
56928.06640  6.862  0.051 W2 10  0.7588 277.956000  -1.239295
56928.78980  6.926  0.049 W2  5  0.7624 277.956002  -1.239294
58736.75152  6.892  0.049 W2  5  0.7629 277.956033  -1.239231
57842.42956  6.902  0.049 W2  5  0.7653 277.956012  -1.239281
56928.26364  6.895  0.049 W2  5  0.7657 277.956027  -1.239250
57474.99857  7.005  0.048 W2  5  0.7685 277.956042  -1.239194
58572.97736  6.811  0.055 W2  0  0.7703 277.956037  -1.239224
56928.65826  6.921  0.049 W2 10  0.7731 277.956021  -1.239267
58737.01320  6.837  0.053 W2  0  0.7756 277.956024  -1.239265
58009.22717  6.899  0.050 W2  5  0.7768 277.956033  -1.239243
57841.44726  6.887  0.049 W2  5  0.7768 277.956046  -1.239182
57649.12183  6.915  0.049 W2  5  0.7772 277.956020  -1.239273
57649.05625  6.939  0.049 W2  5  0.7811 277.956032  -1.239250
59100.91483  6.968  0.049 W2  5  0.7865 277.956037  -1.239241
57648.66316  7.009  0.048 W2  5  0.7878 277.956027  -1.239266
58370.11297  6.868  0.051 W2  5  0.7882 277.956013  -1.239290
57474.34329  6.995  0.048 W2  5  0.7886 277.956040  -1.239233
58569.77124  6.803  0.056 W2  5  0.7886 277.956048  -1.239192
59101.89584  6.969  0.048 W2  0  0.7888 277.956048  -1.239194
56928.26377  6.918  0.049 W2 10  0.7925 277.956022  -1.239278
58009.09576  6.926  0.049 W2  5  0.7955 277.956043  -1.239229
57649.64583  6.936  0.049 W2  5  0.7993 277.956026  -1.239274
58009.35808  6.901  0.049 W2  5  0.7995 277.956023  -1.239279
58009.42315  6.917  0.050 W2  5  0.8013 277.956037  -1.239253
58370.44061  6.914  0.049 W2  5  0.8015 277.956024  -1.239280
57290.14203  6.990  0.048 W2  5  0.8031 277.956048  -1.239217
57110.51252  6.950  0.049 W2  5  0.8097 277.956052  -1.239208
57290.27319  7.021  0.047 W2  5  0.8133 277.956043  -1.239246
57290.33877  6.931  0.049 W2  5  0.8150 277.956027  -1.239281
56748.80246  6.851  0.051 W2  5  0.8152 277.956048  -1.239230
57290.01087  6.956  0.049 W2  5  0.8158 277.956054  -1.239207
56932.20971  6.924  0.049 W2 10  0.8180 277.956036  -1.239265
57289.61727  7.039  0.047 W2  5  0.8198 277.956046  -1.239241
57842.29852  6.911  0.049 W2  5  0.8225 277.956043  -1.239254
59101.76506  6.905  0.050 W2  5  0.8238 277.956013  -1.239307
58569.64034  6.853  0.052 W2  0  0.8256 277.956044  -1.239253
58370.57151  6.932  0.049 W2  5  0.8256 277.956027  -1.239287
59101.04560  6.952  0.049 W2  5  0.8269 277.956049  -1.239241
57286.73115  6.956  0.048 W2  5  0.8296 277.956050  -1.239239
59101.63416  6.949  0.049 W2  5  0.8310 277.956028  -1.239289
58206.01863  6.879  0.051 W2  5  0.8326 277.956057  -1.239213
58206.21498  6.903  0.049 W2  5  0.8333 277.956050  -1.239244
58937.84795  6.940  0.049 W2  5  0.8333 277.956061  -1.239152
57474.80196  7.028  0.047 W2  5  0.8352 277.956059  -1.239206
59101.30728  6.964  0.049 W2  5  0.8379 277.956047  -1.239254
57110.70951  6.984  0.048 W2  5  0.8398 277.956060  -1.239210
56749.13163  6.844  0.052 W2 10  0.8405 277.956062  -1.239193
58370.17842  6.828  0.054 W2  5  0.8406 277.956026  -1.239297
59101.76493  6.984  0.048 W2  5  0.8417 277.956040  -1.239274
56928.13223  6.946  0.049 W2 10  0.8421 277.956057  -1.239225
59101.56883  6.998  0.048 W2  0  0.8427 277.956053  -1.239242
58009.75041  6.933  0.049 W2  5  0.8447 277.956046  -1.239263
58733.74291  6.835  0.053 W2  5  0.8530 277.956040  -1.239281
57475.06415  7.006  0.048 W2  5  0.8569 277.956051  -1.239259
58936.86694  6.938  0.049 W2  0  0.8617 277.956054  -1.239253
59101.50338  6.943  0.049 W2  5  0.8716 277.956037  -1.239296
58205.88773  6.922  0.049 W2  0  0.8740 277.956059  -1.239251
56928.19794  6.919  0.049 W2 10  0.8769 277.956055  -1.239263
57649.12170  6.955  0.049 W2  5  0.8789 277.956069  -1.239219
58009.68495  6.956  0.048 W2  5  0.8805 277.956069  -1.239221
57290.73237  6.999  0.048 W2  5  0.8830 277.956063  -1.239247
56927.93486  6.979  0.048 W2 10  0.8841 277.956073  -1.239205
57649.38377  6.962  0.049 W2 10  0.8876 277.956056  -1.239268
57648.99080  6.950  0.050 W2  5  0.8887 277.956043  -1.239296
58937.45563  6.909  0.049 W2  0  0.8914 277.956077  -1.239180
58009.81586  6.905  0.049 W2  5  0.8960 277.956032  -1.239315
59101.24183  6.975  0.048 W2  5  0.8994 277.956070  -1.239240
57289.74843  7.019  0.048 W2  5  0.9025 277.956068  -1.239248
58369.98258  6.912  0.050 W2  5  0.9025 277.956056  -1.239279
58009.61950  6.929  0.049 W2  5  0.9080 277.956066  -1.239259
58369.85167  6.924  0.049 W2  5  0.9171 277.956083  -1.239199
58009.48860  6.899  0.049 W2  5  0.9256 277.956059  -1.239287
58937.25940  6.893  0.049 W2  0  0.9269 277.956087  -1.239183
56748.14413  6.839  0.052 W2  5  0.9334 277.956089  -1.239183
58737.60188  6.837  0.053 W2  5  0.9347 277.956076  -1.239254
58736.88229  6.905  0.049 W2  5  0.9425 277.956091  -1.239197
58937.52044  6.924  0.049 W2  0  0.9460 277.956064  -1.239290
58737.34020  6.922  0.049 W2  5  0.9469 277.956067  -1.239285
58737.47110  6.894  0.049 W2  5  0.9538 277.956078  -1.239264
56748.60496  6.799  0.056 W2  0  0.9578 277.956095  -1.239198
58737.14397  6.935  0.048 W2  0  0.9678 277.956094  -1.239220
58009.94689  6.920  0.049 W2  5  0.9700 277.956095  -1.239221
58937.32472  6.918  0.049 W2  0  0.9834 277.956103  -1.239189
59101.37261  6.985  0.049 W2  5  0.9854 277.956079  -1.239285
57290.20761  6.982  0.048 W2 10  0.9934 277.956095  -1.239248
57110.05283  6.964  0.048 W2  0  1.0034 277.956086  -1.239281
58370.24438  6.901  0.049 W2  5  1.0117 277.956092  -1.239271
58369.72090  6.871  0.050 W2  5  1.0189 277.956083  -1.239296
58937.58640  6.805  0.055 W2  0  1.0273 277.956103  -1.239088
57474.93312  7.036  0.047 W2  5  1.0339 277.956114  -1.239215
58009.55405  6.915  0.049 W2  5  1.0681 277.956118  -1.239243
58369.58999  6.870  0.051 W2  5  1.0838 277.956109  -1.239283
56928.39518  6.849  0.051 W2 10  1.1701 277.956118  -1.239320
57841.77465  6.840  0.052 W2  5  1.3268 277.956198  -1.239152
55283.73976  0.260  0.074 W1mW2 10  0.6451 277.955999  -1.239229
55284.59980  0.325  0.070 W1mW2 10  0.6886 277.956013  -1.239226
55284.46749  0.202  0.077 W1mW2 10  0.7046 277.956023  -1.239202
55283.87206  0.282  0.072 W1mW2 10  0.7101 277.956024  -1.239208
55292.14189  0.225  0.077 W1mW2 10  0.7200 277.956026  -1.239210
55284.07058  0.252  0.078 W1mW2 10  0.7291 277.956021  -1.239236
55283.60745  0.269  0.074 W1mW2 10  0.7356 277.956026  -1.239227
55284.00437  0.282  0.072 W1mW2 10  0.7365 277.956020  -1.239245
55283.47515  0.298  0.074 W1mW2 10  0.7577 277.956037  -1.239207
55284.20289  0.303  0.073 W1mW2 10  0.7672 277.956041  -1.239200
55284.33519  0.283  0.074 W1mW2 10  0.7700 277.956039  -1.239215
