# MJD mag magerr filter flag distance ra dec
57073.38075  7.271  0.096 W1 10  0.1805  68.275961  24.159322
59093.29213  7.244  0.101 W1 10  0.1806  68.275930  24.159293
58156.51126  7.247  0.101 W1 10  0.1807  68.275957  24.159314
57432.49839  7.349  0.087 W1 10  0.1815  68.275954  24.159309
56905.33772  7.363  0.084 W1 10  0.1816  68.275906  24.159390
59093.68446  7.259  0.098 W1  5  0.1825  68.275948  24.159303
58365.23402  7.246  0.103 W1 10  0.1825  68.275918  24.159290
58729.65002  7.130  0.124 W1 10  0.1839  68.275966  24.159345
56905.00881  7.378  0.083 W1 10  0.1847  68.275944  24.159381
58729.97702  7.370  0.084 W1 10  0.1883  68.275948  24.159301
57634.41030  7.064  0.129 W1 10  0.1885  68.275954  24.159373
57267.34341  7.168  0.117 W1 10  0.1899  68.275956  24.159372
57799.18031  7.201  0.111 W1 10  0.1926  68.275899  24.159287
57799.57328  7.234  0.103 W1 10  0.1927  68.275957  24.159308
59093.81524  7.437  0.074 W1 10  0.1935  68.275963  24.159317
57073.51203  7.237  0.103 W1 10  0.1943  68.275963  24.159316
57267.47457  7.253  0.099 W1  0  0.1965  68.275902  24.159394
56905.60080  7.396  0.081 W1 10  0.1967  68.275957  24.159374
57432.76071  7.226  0.107 W1 10  0.1977  68.275967  24.159323
57266.94982  7.095  0.126 W1 10  0.1987  68.275968  24.159357
57998.19093  7.139  0.124 W1 10  0.1987  68.275969  24.159351
58520.87123  7.197  0.111 W1 10  0.2010  68.275953  24.159300
57998.91103  7.284  0.093 W1 10  0.2052  68.275972  24.159344
56714.20414  7.279  0.094 W1 10  0.2063  68.275961  24.159307
58365.62660  7.322  0.088 W1 10  0.2070  68.275973  24.159338
58887.91693  7.023  0.128 W1 10  0.2106  68.275967  24.159313
57432.43294  7.246  0.101 W1 10  0.2116  68.275962  24.159305
57432.62955  7.321  0.089 W1 10  0.2117  68.275964  24.159372
57435.05484  7.375  0.083 W1 10  0.2134  68.275939  24.159393
58729.97715  7.299  0.092 W1 10  0.2182  68.275953  24.159294
58156.70762  7.171  0.117 W1 10  0.2190  68.275941  24.159286
58729.84624  7.191  0.112 W1 10  0.2202  68.275969  24.159310
58729.25743  7.138  0.121 W1 10  0.2211  68.275960  24.159381
58362.09260  7.372  0.083 W1 10  0.2226  68.275977  24.159335
59102.25162  7.155  0.119 W1 10  0.2257  68.275909  24.159403
57073.64345  7.280  0.094 W1 10  0.2264  68.275975  24.159319
58520.34774  7.191  0.112 W1 10  0.2291  68.275945  24.159285
57998.51819  7.295  0.096 W1 10  0.2294  68.275875  24.159285
56714.66523  7.272  0.096 W1 10  0.2300  68.275977  24.159320
58365.43025  7.247  0.101 W1 10  0.2330  68.275973  24.159311
56713.80901  7.289  0.095 W1 10  0.2331  68.275972  24.159309
57432.36736  7.219  0.106 W1 10  0.2331  68.275964  24.159298
57634.54133  7.079  0.128 W1 10  0.2334  68.275978  24.159358
56905.40356  7.371  0.084 W1 10  0.2336  68.275981  24.159334
58362.22337  7.260  0.098 W1  5  0.2348  68.275977  24.159361
57633.95175  7.166  0.117 W1  5  0.2349  68.275935  24.159401
58362.94321  7.073  0.128 W1 10  0.2349  68.275949  24.159285
57073.18363  7.234  0.103 W1 10  0.2361  68.275973  24.159372
57998.25638  7.386  0.081 W1 10  0.2376  68.275974  24.159371
57079.35749  7.219  0.114 W1 10  0.2376  68.275959  24.159292
57798.91837  7.078  0.128 W1 10  0.2392  68.275938  24.159279
58156.96943  7.114  0.125 W1 10  0.2406  68.275948  24.159283
58528.52566  7.274  0.097 W1 10  0.2413  68.275953  24.159286
58365.36480  7.241  0.102 W1  5  0.2437  68.275982  24.159323
58730.10792  7.202  0.110 W1  5  0.2442  68.275984  24.159347
57997.92900  7.198  0.110 W1 10  0.2480  68.275985  24.159336
57435.25158  7.206  0.109 W1 10  0.2521  68.275985  24.159357
57266.62192  7.147  0.120 W1 10  0.2535  68.275987  24.159343
56714.33580  7.306  0.091 W1  5  0.2546  68.275969  24.159294
57435.38261  7.228  0.105 W1 10  0.2559  68.275886  24.159272
57432.89174  7.348  0.085 W1 10  0.2584  68.275970  24.159294
58365.10312  7.298  0.092 W1 10  0.2593  68.275984  24.159365
57431.90856  7.352  0.086 W1 10  0.2613  68.275988  24.159326
58156.37985  7.073  0.128 W1 10  0.2640  68.275970  24.159291
59094.27301  7.179  0.114 W1 10  0.2642  68.275960  24.159398
58520.93668  7.157  0.120 W1 10  0.2643  68.275983  24.159309
57799.31134  7.304  0.090 W1 10  0.2645  68.275966  24.159287
58520.80578  7.171  0.116 W1 10  0.2673  68.275953  24.159277
56714.53343  7.307  0.090 W1  5  0.2716  68.275916  24.159265
57072.78952  7.365  0.084 W1 10  0.2726  68.275950  24.159274
57432.03959  7.331  0.088 W1 10  0.2769  68.275993  24.159354
58887.72071  7.074  0.128 W1 10  0.2790  68.275989  24.159311
58156.11804  7.149  0.120 W1 10  0.2797  68.275980  24.159295
58365.43038  7.434  0.075 W1 10  0.2798  68.275920  24.159263
57434.79265  7.256  0.102 W1 10  0.2809  68.275908  24.159262
57434.92381  7.171  0.118 W1 10  0.2809  68.275993  24.159320
59093.74991  7.360  0.084 W1 10  0.2817  68.275939  24.159266
58362.09247  7.365  0.084 W1 10  0.2850  68.275992  24.159313
58156.57621  7.047  0.130 W1 10  0.2881  68.275955  24.159271
58729.45379  7.325  0.087 W1  5  0.2922  68.275987  24.159300
58362.68141  7.276  0.096 W1 10  0.2938  68.275993  24.159310
57073.24934  7.261  0.097 W1 10  0.2971  68.275993  24.159307
58156.44530  7.192  0.111 W1 10  0.2984  68.275961  24.159272
57799.04941  7.250  0.102 W1 10  0.2989  68.275986  24.159295
58156.51139  7.114  0.125 W1 10  0.3069  68.275999  24.159314
58520.47814  7.401  0.080 W1 10  0.3124  68.275957  24.159265
58887.45915  7.110  0.127 W1  5  0.3272  68.276006  24.159316
56714.26997  7.254  0.104 W1 10  0.3275  68.276009  24.159350
57435.51377  7.282  0.097 W1 10  0.3299  68.276003  24.159306
58888.30939  7.118  0.124 W1 10  0.3319  68.276009  24.159323
56714.40177  7.103  0.126 W1  5  0.3419  68.276014  24.159339
57435.64480  7.256  0.100 W1 10  0.3421  68.275999  24.159291
56714.07247  7.226  0.105 W1 10  0.3422  68.276014  24.159347
57432.17075  7.178  0.115 W1 10  0.3422  68.275978  24.159268
58887.58993  7.198  0.115 W1 10  0.3498  68.276007  24.159301
58156.83852  7.067  0.128 W1 10  0.3566  68.276002  24.159288
58887.85148  7.041  0.128 W1 10  0.3591  68.275940  24.159244
58888.17861  7.020  0.127 W1 10  0.3641  68.276008  24.159292
58729.38834  7.232  0.105 W1 10  0.3680  68.276006  24.159392
57799.50782  7.082  0.128 W1 10  0.3738  68.276000  24.159276
59093.42291  7.262  0.098 W1 10  0.3776  68.275829  24.159265
57799.76976  7.231  0.104 W1 10  0.3834  68.276016  24.159295
58521.19785  7.269  0.097 W1 10  0.3864  68.276017  24.159295
58887.98239  7.243  0.100 W1 10  0.3866  68.275929  24.159234
58365.36492  7.276  0.097 W1  5  0.3870  68.276021  24.159375
58362.81231  7.223  0.106 W1 10  0.3932  68.276000  24.159412
58729.51873  7.360  0.085 W1 10  0.4218  68.276038  24.159335
57799.90066  7.599  0.057 W1 10  0.4268  68.275827  24.159431
59094.01146  7.371  0.084 W1 10  0.4297  68.276007  24.159420
57270.62326  7.411  0.078 W1 10  0.4511  68.275947  24.159461
58887.78616  7.179  0.114 W1 10  0.4685  68.275994  24.159235
58365.49570  7.508  0.065 W1 10  0.5366  68.275887  24.159192
58365.82296  7.329  0.087 W1 10  0.6239  68.276049  24.159458
58365.69206  7.424  0.076 W1  0  0.8821  68.276152  24.159446
58729.58456  7.574  0.057 W1  0  1.0529  68.276152  24.159532
57435.31716  7.381  0.082 W1 10  1.1472  68.276103  24.159605
57799.04941  9.731  0.342 W1 10  1.3538  68.275510  24.159431
58729.25743  8.523  0.284 W1 10  1.5433  68.275528  24.159590
57432.17075  9.677    NaN W1 10  1.8825  68.275765  24.159846
57432.62955 10.939  0.370 W1 10  2.3105  68.275545  24.158791
57799.90066 11.380    NaN W1 10  2.5118  68.276545  24.158952
55251.88709  6.850  0.051 W2 10  0.1308  68.275903  24.159376
55252.15170  6.872  0.050 W2 10  0.1540  68.275904  24.159382
55249.17428  6.915  0.051 W2 10  0.1641  68.275876  24.159374
55252.48252  6.914  0.049 W2 10  0.1786  68.275908  24.159390
55252.21791  6.852  0.050 W2 10  0.1903  68.275916  24.159393
55252.08548  6.856  0.051 W2 10  0.1952  68.275933  24.159390
55251.95318  6.842  0.050 W2 10  0.2093  68.275912  24.159398
55252.61482  6.900  0.050 W2 10  0.2155  68.275949  24.159388
55252.35022  6.889  0.049 W2 10  0.2266  68.275922  24.159402
55252.01939  6.851  0.051 W2 10  0.2389  68.275951  24.159395
55251.75466  6.873  0.051 W2 10  0.2855  68.275910  24.159419
55251.62235  6.836  0.051 W2 10  0.2866  68.275897  24.159419
57267.01552  6.520  0.075 W2 10  0.0268  68.275913  24.159333
57435.05497  6.756  0.059 W2 10  0.0285  68.275909  24.159348
56905.20618  6.890  0.050 W2 10  0.0298  68.275919  24.159339
56713.94068  6.786  0.057 W2 10  0.0322  68.275909  24.159331
57072.92093  6.836  0.052 W2 10  0.0436  68.275923  24.159341
57266.49063  6.717  0.060 W2 10  0.0512  68.275901  24.159351
57633.68969  6.656  0.065 W2 10  0.0512  68.275900  24.159329
57266.75308  6.646  0.066 W2 10  0.0582  68.275926  24.159333
57634.14824  6.681  0.063 W2 10  0.0599  68.275928  24.159336
59094.14224  6.784  0.058 W2  5  0.0614  68.275924  24.159352
57267.14668  6.695  0.061 W2 10  0.0631  68.275922  24.159354
57432.49852  6.768  0.059 W2 10  0.0680  68.275920  24.159324
56905.27201  6.847  0.053 W2 10  0.0706  68.275931  24.159342
57634.08279  6.644  0.066 W2 10  0.0723  68.275888  24.159340
57634.21382  6.618  0.069 W2 10  0.0760  68.275889  24.159349
57998.05990  6.826  0.054 W2 10  0.0774  68.275933  24.159343
57267.08110  6.651  0.066 W2  5  0.0782  68.275911  24.159362
57998.38729  6.778  0.057 W2 10  0.0797  68.275921  24.159320
57633.82072  6.677  0.063 W2 10  0.0865  68.275926  24.159359
58520.60942  6.797  0.056 W2 10  0.0880  68.275913  24.159316
58364.97222  6.861  0.051 W2 10  0.0924  68.275932  24.159325
58729.71547  6.709  0.061 W2 10  0.0936  68.275896  24.159318
57073.05234  6.807  0.056 W2 10  0.0956  68.275912  24.159313
57634.01721  6.728  0.059 W2  5  0.0961  68.275892  24.159319
56714.13830  6.833  0.054 W2 10  0.1000  68.275929  24.159318
58365.95386  6.752  0.059 W2 10  0.1018  68.275938  24.159328
57799.44224  6.736  0.059 W2 10  0.1053  68.275941  24.159333
57072.78965  6.886  0.050 W2 10  0.1067  68.275931  24.159318
57634.27927  6.657  0.065 W2  5  0.1085  68.275886  24.159361
59093.88069  6.780  0.058 W2 10  0.1104  68.275904  24.159310
57998.78012  6.738  0.059 W2 10  0.1165  68.275904  24.159308
58729.25756  6.698  0.061 W2 10  0.1191  68.275945  24.159330
58362.61608  6.827  0.054 W2 10  0.1199  68.275947  24.159341
58362.41973  6.831  0.053 W2 10  0.1207  68.275943  24.159354
56904.74573  6.885  0.049 W2 10  0.1219  68.275932  24.159367
58365.56115  6.742  0.060 W2 10  0.1232  68.275943  24.159356
57998.45274  6.791  0.056 W2  5  0.1241  68.275943  24.159323
59093.55368  6.756  0.058 W2 10  0.1279  68.275923  24.159373
57634.67236  6.650  0.065 W2 10  0.1281  68.275945  24.159355
56905.14035  6.839  0.052 W2 10  0.1306  68.275948  24.159351
58888.04771  6.650  0.066 W2 10  0.1314  68.275936  24.159312
57267.01539  6.679  0.063 W2 10  0.1320  68.275875  24.159322
58156.24894  6.664  0.064 W2 10  0.1334  68.275924  24.159305
56905.27189  6.873  0.051 W2 10  0.1366  68.275952  24.159343
57998.64922  6.734  0.059 W2 10  0.1445  68.275953  24.159332
58156.64217  6.709  0.060 W2 10  0.1485  68.275879  24.159310
57266.88424  6.637  0.067 W2 10  0.1503  68.275949  24.159362
58729.12615  6.720  0.059 W2 10  0.1504  68.275955  24.159345
58362.35428  6.838  0.052 W2 10  0.1521  68.275919  24.159381
57435.18600  6.738  0.059 W2 10  0.1535  68.275952  24.159320
56905.73234  6.843  0.052 W2 10  0.1550  68.275953  24.159357
57073.77473  6.816  0.055 W2 10  0.1551  68.275957  24.159336
58362.55063  6.843  0.052 W2 10  0.1555  68.275936  24.159304
58362.48518  6.818  0.055 W2 10  0.1568  68.275958  24.159338
57799.90079  6.692  0.061 W2 10  0.1614  68.275943  24.159307
57998.32183  6.847  0.052 W2 10  0.1615  68.275922  24.159384
58520.74032  6.834  0.053 W2  5  0.1625  68.275952  24.159316
58521.32914  6.805  0.055 W2 10  0.1628  68.275882  24.159303
58363.07412  6.868  0.051 W2 10  0.1629  68.275955  24.159358
56904.87727  6.876  0.050 W2 10  0.1633  68.275947  24.159370
57073.31504  6.832  0.053 W2 10  0.1637  68.275944  24.159307
57799.63873  6.728  0.059 W2 10  0.1659  68.275960  24.159340
57435.12042  6.714  0.060 W2 10  0.1675  68.275934  24.159299
58521.06746  6.750  0.059 W2 10  0.1675  68.275933  24.159299
57267.47470  6.737  0.059 W2 10  0.1684  68.275950  24.159311
56905.46926  6.862  0.050 W2 10  0.1721  68.275920  24.159387
57432.30178  6.768  0.059 W2 10  0.1758  68.275963  24.159331
57267.21225  6.620  0.068 W2 10  0.1778  68.275924  24.159388
57799.37679  6.761  0.058 W2 10  0.1796  68.275910  24.159290
57073.38075  6.809  0.055 W2 10  0.1805  68.275961  24.159322
59093.29213  6.772  0.058 W2 10  0.1806  68.275930  24.159293
58156.51126  6.712  0.060 W2 10  0.1807  68.275957  24.159314
57432.49839  6.786  0.057 W2 10  0.1815  68.275954  24.159309
56905.33772  6.861  0.051 W2 10  0.1816  68.275906  24.159390
59093.68446  6.771  0.059 W2  5  0.1825  68.275948  24.159303
58365.23402  6.837  0.053 W2 10  0.1825  68.275918  24.159290
58729.65002  6.742  0.059 W2 10  0.1839  68.275966  24.159345
56905.00881  6.871  0.050 W2 10  0.1847  68.275944  24.159381
58729.97702  6.797  0.057 W2 10  0.1883  68.275948  24.159301
57634.41030  6.633  0.068 W2 10  0.1885  68.275954  24.159373
57267.34341  6.619  0.068 W2 10  0.1899  68.275956  24.159372
57799.18031  6.720  0.060 W2 10  0.1926  68.275899  24.159287
57799.57328  6.735  0.059 W2 10  0.1927  68.275957  24.159308
59093.81524  6.796  0.056 W2 10  0.1935  68.275963  24.159317
57073.51203  6.808  0.056 W2 10  0.1943  68.275963  24.159316
57267.47457  6.684  0.062 W2  0  0.1965  68.275902  24.159394
56905.60080  6.852  0.052 W2 10  0.1967  68.275957  24.159374
57432.76071  6.789  0.057 W2 10  0.1977  68.275967  24.159323
57266.94982  6.677  0.063 W2 10  0.1987  68.275968  24.159357
57998.19093  6.726  0.061 W2 10  0.1987  68.275969  24.159351
58520.87123  6.744  0.059 W2 10  0.2010  68.275953  24.159300
57998.91103  6.780  0.057 W2 10  0.2052  68.275972  24.159344
56714.20414  6.841  0.053 W2 10  0.2063  68.275961  24.159307
58365.62660  6.783  0.057 W2 10  0.2070  68.275973  24.159338
58887.91693  6.622  0.067 W2 10  0.2106  68.275967  24.159313
57432.43294  6.749  0.059 W2 10  0.2116  68.275962  24.159305
57432.62955  6.736  0.061 W2 10  0.2117  68.275964  24.159372
57435.05484  6.782  0.057 W2 10  0.2134  68.275939  24.159393
58729.97715  6.814  0.055 W2 10  0.2182  68.275953  24.159294
58156.70762  6.685  0.062 W2 10  0.2190  68.275941  24.159286
58729.84624  6.713  0.060 W2 10  0.2202  68.275969  24.159310
58729.25743  6.740  0.059 W2 10  0.2211  68.275960  24.159381
58362.09260  6.803  0.056 W2 10  0.2226  68.275977  24.159335
59102.25162  6.587  0.068 W2 10  0.2257  68.275909  24.159403
57073.64345  6.805  0.056 W2 10  0.2264  68.275975  24.159319
58520.34774  6.809  0.055 W2 10  0.2291  68.275945  24.159285
57998.51819  6.855  0.053 W2 10  0.2294  68.275875  24.159285
56714.66523  6.777  0.058 W2 10  0.2300  68.275977  24.159320
58365.43025  6.825  0.054 W2 10  0.2330  68.275973  24.159311
56713.80901  6.833  0.054 W2 10  0.2331  68.275972  24.159309
57432.36736  6.749  0.060 W2 10  0.2331  68.275964  24.159298
57634.54133  6.607  0.068 W2 10  0.2334  68.275978  24.159358
56905.40356  6.916  0.049 W2 10  0.2336  68.275981  24.159334
58362.22337  6.868  0.051 W2  5  0.2348  68.275977  24.159361
57633.95175  6.696  0.061 W2  5  0.2349  68.275935  24.159401
58362.94321  6.800  0.057 W2 10  0.2349  68.275949  24.159285
57073.18363  6.815  0.055 W2 10  0.2361  68.275973  24.159372
57998.25638  6.771  0.058 W2 10  0.2376  68.275974  24.159371
57079.35749  6.720  0.065 W2 10  0.2376  68.275959  24.159292
57798.91837  6.751  0.058 W2 10  0.2392  68.275938  24.159279
58156.96943  6.761  0.058 W2 10  0.2406  68.275948  24.159283
58528.52566  6.788  0.057 W2 10  0.2413  68.275953  24.159286
58365.36480  6.821  0.054 W2  5  0.2437  68.275982  24.159323
58730.10792  6.831  0.053 W2  5  0.2442  68.275984  24.159347
57997.92900  6.785  0.057 W2 10  0.2480  68.275985  24.159336
57435.25158  6.683  0.062 W2 10  0.2521  68.275985  24.159357
57266.62192  6.610  0.068 W2 10  0.2535  68.275987  24.159343
56714.33580  6.810  0.055 W2  5  0.2546  68.275969  24.159294
57435.38261  6.699  0.061 W2 10  0.2559  68.275886  24.159272
57432.89174  6.792  0.057 W2 10  0.2584  68.275970  24.159294
58365.10312  6.831  0.053 W2 10  0.2593  68.275984  24.159365
57431.90856  6.682  0.062 W2 10  0.2613  68.275988  24.159326
58156.37985  6.683  0.062 W2 10  0.2640  68.275970  24.159291
59094.27301  6.734  0.060 W2 10  0.2642  68.275960  24.159398
58520.93668  6.757  0.059 W2 10  0.2643  68.275983  24.159309
57799.31134  6.686  0.062 W2 10  0.2645  68.275966  24.159287
58520.80578  6.761  0.058 W2 10  0.2673  68.275953  24.159277
56714.53343  6.703  0.060 W2  5  0.2716  68.275916  24.159265
57072.78952  6.810  0.056 W2 10  0.2726  68.275950  24.159274
57432.03959  6.732  0.059 W2 10  0.2769  68.275993  24.159354
58887.72071  6.673  0.064 W2 10  0.2790  68.275989  24.159311
58156.11804  6.695  0.062 W2 10  0.2797  68.275980  24.159295
58365.43038  6.817  0.055 W2 10  0.2798  68.275920  24.159263
57434.79265  6.787  0.060 W2 10  0.2809  68.275908  24.159262
57434.92381  6.675  0.069 W2 10  0.2809  68.275993  24.159320
59093.74991  6.819  0.054 W2 10  0.2817  68.275939  24.159266
58362.09247  6.836  0.053 W2 10  0.2850  68.275992  24.159313
58156.57621  6.643  0.066 W2 10  0.2881  68.275955  24.159271
58729.45379  6.725  0.059 W2  5  0.2922  68.275987  24.159300
58362.68141  6.855  0.051 W2 10  0.2938  68.275993  24.159310
57073.24934  6.891  0.049 W2 10  0.2971  68.275993  24.159307
58156.44530  6.722  0.059 W2 10  0.2984  68.275961  24.159272
57799.04941  6.705  0.061 W2 10  0.2989  68.275986  24.159295
58156.51139  6.683  0.062 W2 10  0.3069  68.275999  24.159314
58520.47814  6.766  0.058 W2 10  0.3124  68.275957  24.159265
58887.45915  6.677  0.064 W2  5  0.3272  68.276006  24.159316
56714.26997  6.821  0.055 W2 10  0.3275  68.276009  24.159350
57435.51377  6.727  0.063 W2 10  0.3299  68.276003  24.159306
58888.30939  6.680  0.063 W2 10  0.3319  68.276009  24.159323
56714.40177  6.814  0.055 W2  5  0.3419  68.276014  24.159339
57435.64480  6.712  0.060 W2 10  0.3421  68.275999  24.159291
56714.07247  6.787  0.057 W2 10  0.3422  68.276014  24.159347
57432.17075  6.704  0.061 W2 10  0.3422  68.275978  24.159268
58887.58993  6.661  0.066 W2 10  0.3498  68.276007  24.159301
58156.83852  6.750  0.059 W2 10  0.3566  68.276002  24.159288
58887.85148  6.691  0.061 W2 10  0.3591  68.275940  24.159244
58888.17861  6.655  0.065 W2 10  0.3641  68.276008  24.159292
58729.38834  6.696  0.061 W2 10  0.3680  68.276006  24.159392
57799.50782  6.743  0.059 W2 10  0.3738  68.276000  24.159276
59093.42291  6.771  0.059 W2 10  0.3776  68.275829  24.159265
57799.76976  6.701  0.061 W2 10  0.3834  68.276016  24.159295
58521.19785  6.775  0.058 W2 10  0.3864  68.276017  24.159295
58887.98239  6.631  0.067 W2 10  0.3866  68.275929  24.159234
58365.36492  6.809  0.055 W2  5  0.3870  68.276021  24.159375
58362.81231  6.757  0.059 W2 10  0.3932  68.276000  24.159412
58729.51873  6.747  0.059 W2 10  0.4218  68.276038  24.159335
57799.90066  6.785  0.057 W2 10  0.4268  68.275827  24.159431
59094.01146  6.812  0.056 W2 10  0.4297  68.276007  24.159420
57270.62326  6.712  0.060 W2 10  0.4511  68.275947  24.159461
58887.78616  6.707  0.060 W2 10  0.4685  68.275994  24.159235
58365.49570  6.912  0.050 W2 10  0.5366  68.275887  24.159192
58365.82296  6.685  0.062 W2 10  0.6239  68.276049  24.159458
58365.69206  6.742  0.059 W2  0  0.8821  68.276152  24.159446
58729.58456  7.054  0.047 W2  0  1.0529  68.276152  24.159532
57435.31716  6.653  0.065 W2 10  1.1472  68.276103  24.159605
57799.04941 10.509    NaN W2 10  1.3538  68.275510  24.159431
58729.25743 10.791    NaN W2 10  1.5433  68.275528  24.159590
57432.17075  9.688    NaN W2 10  1.8825  68.275765  24.159846
57432.62955 11.842    NaN W2 10  2.3105  68.275545  24.158791
57799.90066  9.103  0.054 W2 10  2.5118  68.276545  24.158952
55251.88709  0.471  0.073 W1mW2 10  0.1308  68.275903  24.159376
55252.15170  0.497  0.070 W1mW2 10  0.1540  68.275904  24.159382
55249.17428  0.458  0.070 W1mW2 10  0.1641  68.275876  24.159374
55252.48252  0.368  0.073 W1mW2 10  0.1786  68.275908  24.159390
55252.21791  0.394  0.073 W1mW2 10  0.1903  68.275916  24.159393
55252.08548  0.508  0.072 W1mW2 10  0.1952  68.275933  24.159390
