# MJD mag magerr filter flag distance ra dec
58168.09070 10.991  0.024 W2 10  0.3824  83.668731  -4.961057
56727.89639 11.154  0.033 W2  0  0.3919  83.668701  -4.961074
59108.66562 10.943  0.024 W2 10  0.4181  83.668734  -4.961067
58167.63253 11.321  0.033 W2  0  0.5993  83.668744  -4.960821
55263.46018  0.331  0.042 W1mW2 10  0.1323  83.668674  -4.961006
55263.59249  0.300  0.034 W1mW2 10  0.1783  83.668683  -4.961018
55263.79101  0.387  0.036 W1mW2 10  0.1968  83.668698  -4.961017
55263.65858  0.321  0.032 W1mW2 10  0.2247  83.668655  -4.961030
55263.12936  0.345  0.035 W1mW2 10  0.2292  83.668673  -4.961034
55264.12170  0.343  0.037 W1mW2 10  0.2325  83.668683  -4.961033
55263.52627  0.439  0.033 W1mW2 10  0.2485  83.668686  -4.961037
55263.85710  0.356  0.032 W1mW2 10  0.2572  83.668675  -4.961041
55263.39397  0.302  0.036 W1mW2 10  0.2619  83.668660  -4.961042
55263.72479  0.301  0.035 W1mW2 10  0.2655  83.668638  -4.961036
55262.99706  0.263  0.048 W1mW2 10  0.2683  83.668693  -4.961041
55263.79088  0.402  0.042 W1mW2 10  0.2817  83.668677  -4.961048
55263.98940  0.288  0.031 W1mW2 10  0.3050  83.668679  -4.961054
55263.26166  0.341  0.035 W1mW2 10  0.7325  83.668808  -4.960820
57645.88018  0.332  0.035 W1mW2 10  0.0514  83.668673  -4.960984
59108.92730  0.289  0.032 W1mW2 10  0.0569  83.668674  -4.960985
58740.90655  0.322  0.029 W1mW2 10  0.0691  83.668676  -4.960988
58741.75691  0.244  0.031 W1mW2 10  0.0710  83.668669  -4.960990
56919.87921  0.280  0.033 W1mW2  5  0.1073  83.668685  -4.960996
56919.81350  0.281  0.032 W1mW2 10  0.1108  83.668679  -4.960999
57810.96293  0.295  0.040 W1mW2 10  0.1154  83.668690  -4.960995
58534.99736  0.334  0.029 W1mW2 10  0.1156  83.668675  -4.961002
56728.42319  0.379  0.031 W1mW2  5  0.1160  83.668689  -4.960996
58741.03732  0.339  0.033 W1mW2 10  0.1172  83.668679  -4.961001
57281.58325  0.263  0.035 W1mW2 10  0.1267  83.668668  -4.961005
58377.47641  0.307  0.035 W1mW2 10  0.1289  83.668688  -4.961001
57087.62694  0.317  0.028 W1mW2 10  0.1291  83.668679  -4.961005
59109.05807  0.274  0.031 W1mW2 10  0.1328  83.668692  -4.961000
58899.55347  0.246  0.031 W1mW2 10  0.1331  83.668654  -4.961003
58748.10227  0.349  0.040 W1mW2  0  0.1338  83.668707  -4.960973
57281.18965  0.342  0.030 W1mW2 10  0.1372  83.668684  -4.961006
58168.02525  0.240  0.031 W1mW2 10  0.1376  83.668671  -4.961008
57282.17359  0.289  0.042 W1mW2 10  0.1394  83.668676  -4.961008
58167.50112  0.319  0.033 W1mW2 10  0.1441  83.668693  -4.961003
57810.70087  0.330  0.033 W1mW2 10  0.1453  83.668686  -4.961007
59108.46901  0.276  0.035 W1mW2 10  0.1456  83.668675  -4.961010
56728.75236  0.353  0.028 W1mW2 10  0.1458  83.668693  -4.961003
57281.71441  0.323  0.035 W1mW2 10  0.1476  83.668690  -4.961006
58740.77564  0.296  0.027 W1mW2 10  0.1482  83.668702  -4.960996
56724.53811  0.323  0.031 W1mW2  5  0.1491  83.668666  -4.961011
58741.36445  0.302  0.029 W1mW2 10  0.1566  83.668670  -4.961013
59108.60030  0.310  0.031 W1mW2 10  0.1581  83.668682  -4.961012
58741.16823  0.297  0.030 W1mW2 10  0.1583  83.668699  -4.961003
56919.74767  0.269  0.034 W1mW2  5  0.1591  83.668699  -4.961003
56728.88415  0.331  0.027 W1mW2  5  0.1600  83.668687  -4.961011
57281.32081  0.382  0.030 W1mW2  5  0.1607  83.668664  -4.961014
56920.33966  0.337  0.030 W1mW2  5  0.1616  83.668686  -4.961012
58377.47628  0.281  0.035 W1mW2 10  0.1624  83.668700  -4.961004
57446.65115  0.211  0.032 W1mW2 10  0.1631  83.668680  -4.961014
58013.05776  0.352  0.033 W1mW2 10  0.1641  83.668687  -4.961012
57087.95535  0.262  0.030 W1mW2  5  0.1644  83.668677  -4.961015
58167.76344  0.359  0.033 W1mW2  0  0.1651  83.668715  -4.960959
59108.79652  0.355  0.034 W1mW2 10  0.1667  83.668673  -4.961016
57087.49566  0.299  0.032 W1mW2  5  0.1692  83.668671  -4.961017
58741.23368  0.344  0.030 W1mW2 10  0.1695  83.668716  -4.960979
58377.21460  0.278  0.035 W1mW2 10  0.1696  83.668700  -4.961006
57646.33873  0.327  0.039 W1mW2 10  0.1712  83.668689  -4.961014
59108.66575  0.318  0.031 W1mW2  5  0.1758  83.668682  -4.961017
58376.75657  0.264  0.035 W1mW2 10  0.1758  83.668682  -4.961017
58899.22697  0.276  0.033 W1mW2 10  0.1765  83.668683  -4.961017
58012.86127  0.280  0.033 W1mW2 10  0.1801  83.668698  -4.961011
57811.29032  0.291  0.032 W1mW2 10  0.1804  83.668678  -4.961019
57810.76645  0.308  0.039 W1mW2 10  0.1813  83.668693  -4.961015
57446.71673  0.240  0.029 W1mW2 10  0.1819  83.668679  -4.961020
58741.23355  0.326  0.028 W1mW2 10  0.1842  83.668710  -4.961002
57282.17347  0.272  0.036 W1mW2  5  0.1858  83.668711  -4.961002
58168.35251  0.368  0.031 W1mW2 10  0.1865  83.668691  -4.961017
57446.91334  0.259  0.032 W1mW2 10  0.1868  83.668700  -4.961012
58377.14915  0.289  0.034 W1mW2 10  0.1869  83.668705  -4.961008
57087.82394  0.275  0.030 W1mW2 10  0.1877  83.668698  -4.961014
56728.55485  0.397  0.027 W1mW2  0  0.1892  83.668666  -4.961022
58013.12321  0.314  0.037 W1mW2 10  0.1904  83.668691  -4.961019
58899.16152  0.307  0.033 W1mW2 10  0.1911  83.668674  -4.961023
57087.36424  0.286  0.031 W1mW2 10  0.1917  83.668697  -4.961016
56919.48459  0.271  0.031 W1mW2  5  0.1929  83.668691  -4.961019
58535.45540  0.215  0.031 W1mW2 10  0.1944  83.668723  -4.960983
57654.26541  0.272  0.044 W1mW2 10  0.1945  83.668704  -4.961012
58899.09569  0.376  0.032 W1mW2 10  0.1951  83.668695  -4.961018
58534.93191  0.241  0.033 W1mW2 10  0.1964  83.668691  -4.961020
58535.32450  0.295  0.032 W1mW2 10  0.1970  83.668693  -4.961020
57810.30803  0.352  0.034 W1mW2 10  0.1981  83.668679  -4.961024
57810.83190  0.310  0.032 W1mW2 10  0.1983  83.668691  -4.961021
58534.86646  0.267  0.033 W1mW2 10  0.1985  83.668688  -4.961022
57645.48709  0.232  0.033 W1mW2 10  0.1991  83.668708  -4.961011
57282.30475  0.274  0.034 W1mW2  5  0.1995  83.668696  -4.961019
58012.73037  0.276  0.033 W1mW2 10  0.1998  83.668704  -4.961014
57281.45197  0.330  0.032 W1mW2  5  0.1999  83.668690  -4.961022
57281.77999  0.257  0.028 W1mW2 10  0.2008  83.668695  -4.961020
58741.29900  0.280  0.031 W1mW2 10  0.2029  83.668674  -4.961026
57446.45454  0.269  0.032 W1mW2 10  0.2031  83.668689  -4.961023
59108.40407  0.302  0.029 W1mW2 10  0.2033  83.668697  -4.961019
58168.22110  0.247  0.034 W1mW2 10  0.2050  83.668696  -4.961021
56728.29152  0.302  0.031 W1mW2  5  0.2056  83.668677  -4.961027
59108.27329  0.284  0.029 W1mW2 10  0.2067  83.668705  -4.961015
58534.80114  0.295  0.036 W1mW2 10  0.2071  83.668699  -4.961020
57645.61812  0.319  0.035 W1mW2 10  0.2087  83.668688  -4.961025
57087.29854  0.336  0.032 W1mW2  5  0.2101  83.668674  -4.961028
58377.34551  0.300  0.030 W1mW2 10  0.2119  83.668684  -4.961027
57811.02838  0.229  0.033 W1mW2 10  0.2124  83.668709  -4.961015
58898.96529  0.318  0.033 W1mW2 10  0.2133  83.668700  -4.961021
59108.33874  0.354  0.033 W1mW2 10  0.2137  83.668687  -4.961027
59108.53484  0.335  0.030 W1mW2 10  0.2146  83.668701  -4.961021
57087.56124  0.345  0.031 W1mW2 10  0.2151  83.668709  -4.961015
58377.60719  0.348  0.031 W1mW2  5  0.2156  83.668706  -4.961018
58167.37073  0.264  0.032 W1mW2 10  0.2156  83.668699  -4.961022
56919.68196  0.270  0.029 W1mW2  5  0.2168  83.668706  -4.961018
58535.19359  0.296  0.030 W1mW2 10  0.2177  83.668692  -4.961026
57810.89735  0.287  0.031 W1mW2 10  0.2178  83.668682  -4.961029
57281.58313  0.354  0.031 W1mW2  5  0.2179  83.668715  -4.961011
57281.91115  0.266  0.030 W1mW2 10  0.2227  83.668720  -4.961007
56919.22151  0.295  0.027 W1mW2 10  0.2231  83.668689  -4.961029
58899.42320  0.425  0.072 W1mW2 10  0.2239  83.668722  -4.961005
56728.62069  0.273  0.034 W1mW2  0  0.2243  83.668697  -4.961026
57281.64883  0.334  0.030 W1mW2 10  0.2252  83.668667  -4.961032
57645.94564  0.312  0.035 W1mW2 10  0.2256  83.668683  -4.961031
58377.01825  0.306  0.036 W1mW2 10  0.2274  83.668713  -4.961017
58741.42991  0.301  0.032 W1mW2 10  0.2277  83.668666  -4.961033
57810.96280  0.268  0.034 W1mW2 10  0.2294  83.668696  -4.961028
57646.20770  0.336  0.033 W1mW2 10  0.2296  83.668722  -4.961007
57646.01121  0.206  0.038 W1mW2 10  0.2304  83.668698  -4.961028
56919.94504  0.284  0.034 W1mW2 10  0.2316  83.668680  -4.961034
57087.42995  0.270  0.031 W1mW2  5  0.2324  83.668692  -4.961031
58898.83451  0.306  0.038 W1mW2  5  0.2327  83.668666  -4.961035
56728.48902  0.335  0.033 W1mW2  5  0.2344  83.668695  -4.961030
58167.89434  0.333  0.033 W1mW2 10  0.2346  83.668694  -4.961030
57281.84557  0.312  0.030 W1mW2  5  0.2353  83.668698  -4.961029
58741.88781  0.277  0.033 W1mW2 10  0.2365  83.668683  -4.961035
57281.51755  0.348  0.029 W1mW2 10  0.2394  83.668670  -4.961036
58899.29242  0.304  0.033 W1mW2  5  0.2397  83.668716  -4.961018
59108.07719  0.305  0.035 W1mW2 10  0.2400  83.668691  -4.961033
58013.45047  0.274  0.033 W1mW2 10  0.2431  83.668710  -4.961025
58376.62567  0.237  0.031 W1mW2 10  0.2439  83.668689  -4.961035
58535.06282  0.232  0.038 W1mW2 10  0.2453  83.668710  -4.961025
59108.07707  0.315  0.034 W1mW2 10  0.2455  83.668670  -4.961038
58377.08370  0.222  0.031 W1mW2 10  0.2456  83.668696  -4.961033
58167.95980  0.329  0.037 W1mW2 10  0.2458  83.668700  -4.961031
58012.92673  0.274  0.035 W1mW2  5  0.2468  83.668711  -4.961025
57282.04231  0.410  0.033 W1mW2  5  0.2482  83.668724  -4.961014
57446.52012  0.280  0.032 W1mW2  5  0.2484  83.668700  -4.961032
58534.34310  0.303  0.032 W1mW2 10  0.2491  83.668691  -4.961036
57446.78231  0.347  0.034 W1mW2  5  0.2493  83.668703  -4.961031
57446.06132  0.317  0.039 W1mW2 10  0.2495  83.668679  -4.961039
59108.20797  0.366  0.031 W1mW2 10  0.2495  83.668678  -4.961039
57811.15929  0.245  0.031 W1mW2 10  0.2534  83.668707  -4.961030
57810.63542  0.278  0.034 W1mW2 10  0.2548  83.668684  -4.961039
58898.89997  0.242  0.032 W1mW2  0  0.2554  83.668741  -4.960961
57810.43893  0.284  0.037 W1mW2 10  0.2554  83.668704  -4.961032
57087.23296  0.233  0.030 W1mW2  5  0.2570  83.668689  -4.961039
57645.35606  0.272  0.033 W1mW2 10  0.2572  83.668698  -4.961036
58376.95280  0.261  0.032 W1mW2 10  0.2579  83.668714  -4.961027
57087.10155  0.324  0.032 W1mW2 10  0.2600  83.668703  -4.961034
58013.18866  0.231  0.034 W1mW2  5  0.2604  83.668700  -4.961036
58741.62613  0.318  0.030 W1mW2 10  0.2611  83.668729  -4.961012
58376.88735  0.331  0.036 W1mW2 10  0.2624  83.668733  -4.961007
58012.99218  0.217  0.037 W1mW2 10  0.2644  83.668699  -4.961038
56728.35735  0.352  0.036 W1mW2 10  0.2661  83.668710  -4.961032
56728.15972  0.299  0.028 W1mW2  0  0.2670  83.668675  -4.961044
56919.35305  0.295  0.028 W1mW2  5  0.2678  83.668706  -4.961035
56920.07658  0.294  0.031 W1mW2 10  0.2681  83.668719  -4.961026
58167.82889  0.321  0.033 W1mW2 10  0.2707  83.668707  -4.961036
57087.69265  0.323  0.034 W1mW2  5  0.2714  83.668682  -4.961044
58013.05763  0.244  0.036 W1mW2 10  0.2733  83.668700  -4.961040
58012.46844  0.214  0.035 W1mW2 10  0.2753  83.668719  -4.961029
57810.56997  0.301  0.042 W1mW2 10  0.2774  83.668664  -4.961047
56728.29139  0.401  0.030 W1mW2  0  0.2793  83.668694  -4.961044
57646.07667  0.240  0.036 W1mW2 10  0.2804  83.668723  -4.961028
57446.32351  0.311  0.036 W1mW2  5  0.2851  83.668711  -4.961038
58898.70374  0.283  0.034 W1mW2  5  0.2866  83.668681  -4.961049
59107.94629  0.324  0.030 W1mW2 10  0.2866  83.668727  -4.961026
58535.19372  0.241  0.034 W1mW2 10  0.2894  83.668716  -4.961036
56915.73563  0.263  0.031 W1mW2 10  0.2907  83.668701  -4.961045
58741.49523  0.237  0.033 W1mW2 10  0.2921  83.668722  -4.961033
57646.46976  0.313  0.034 W1mW2 10  0.2932  83.668692  -4.961048
57086.97026  0.248  0.034 W1mW2 10  0.2958  83.668725  -4.961031
57645.81473  0.275  0.044 W1mW2 10  0.2979  83.668648  -4.961050
58898.96542  0.312  0.036 W1mW2 10  0.2985  83.668708  -4.961044
58534.73568  0.238  0.035 W1mW2 10  0.2994  83.668731  -4.961027
58534.86659  0.257  0.033 W1mW2  0  0.3002  83.668682  -4.961053
58376.49425  0.319  0.033 W1mW2  0  0.3022  83.668718  -4.961039
58173.98076  0.298  0.036 W1mW2 10  0.3031  83.668696  -4.961050
58534.60478  0.212  0.034 W1mW2  5  0.3088  83.668682  -4.961055
57087.29867  0.289  0.033 W1mW2 10  0.3096  83.668703  -4.961050
58899.03074  0.309  0.032 W1mW2  5  0.3149  83.668697  -4.961053
57447.04450  0.285  0.032 W1mW2  5  0.3157  83.668700  -4.961053
57446.19235  0.287  0.033 W1mW2  0  0.3165  83.668719  -4.961043
57446.58570  0.332  0.037 W1mW2  5  0.3215  83.668686  -4.961058
58012.79582  0.318  0.031 W1mW2 10  0.3224  83.668728  -4.961039
56920.20812  0.234  0.034 W1mW2  5  0.3250  83.668710  -4.961051
56919.61613  0.312  0.031 W1mW2  5  0.3308  83.668732  -4.961038
56728.02806  0.254  0.034 W1mW2  0  0.3467  83.668758  -4.961009
58534.47401  0.337  0.035 W1mW2 10  0.3500  83.668716  -4.961056
57645.74915  0.388  0.033 W1mW2 10  0.3537  83.668740  -4.961039
57645.81460  0.340  0.038 W1mW2  5  0.3583  83.668745  -4.961036
58012.59947  0.264  0.034 W1mW2  5  0.3591  83.668679  -4.961069
56728.22556  0.393  0.033 W1mW2  0  0.3707  83.668656  -4.961072
58013.31956  0.392  0.046 W1mW2 10  0.3741  83.668700  -4.961069
58898.57245  0.234  0.038 W1mW2 10  0.3803  83.668739  -4.961050
58168.09070  0.377  0.031 W1mW2 10  0.3824  83.668731  -4.961057
56727.89639  0.174  0.038 W1mW2  0  0.3919  83.668701  -4.961074
59108.66562  0.303  0.036 W1mW2 10  0.4181  83.668734  -4.961067
58167.63253  0.310  0.039 W1mW2  0  0.5993  83.668744  -4.960821
