# MJD mag magerr filter flag distance ra dec
57281.18978  9.404  0.024 W2  5  0.4526  83.719451  -5.495855
58740.90668  9.672  0.023 W2 10  0.4550  83.719457  -5.495883
57282.30475  9.492  0.025 W2  5  0.4553  83.719457  -5.495902
58168.22097  9.572  0.022 W2 10  0.4740  83.719462  -5.495894
59108.33874  9.612  0.022 W2 10  0.4786  83.719462  -5.495872
57810.89723  9.453  0.021 W2 10  0.4859  83.719434  -5.495804
55263.85697  0.553  0.040 W1mW2 10  0.1466  83.719371  -5.495887
55263.72466  0.546  0.038 W1mW2 10  0.2117  83.719388  -5.495879
55263.39384  0.560  0.037 W1mW2 10  0.2343  83.719395  -5.495881
55263.59236  0.587  0.042 W1mW2 10  0.2388  83.719397  -5.495892
55264.12170  0.562  0.039 W1mW2 10  0.2418  83.719392  -5.495917
55263.65858  0.590  0.037 W1mW2 10  0.2524  83.719400  -5.495899
55263.26154  0.577  0.036 W1mW2 10  0.2534  83.719400  -5.495899
55263.79088  0.560  0.044 W1mW2 10  0.2625  83.719403  -5.495896
55263.12923  0.530  0.047 W1mW2 10  0.2628  83.719403  -5.495884
55263.52615  0.593  0.040 W1mW2 10  0.2998  83.719413  -5.495901
55263.46006  0.577  0.042 W1mW2 10  0.3045  83.719414  -5.495900
55263.98940  0.597  0.046 W1mW2 10  0.3079  83.719414  -5.495909
55263.98927  0.586  0.047 W1mW2 10  0.3331  83.719422  -5.495874
57810.89735  0.535  0.036 W1mW2 10  0.1528  83.719368  -5.495910
57446.78218  0.504  0.035 W1mW2 10  0.1659  83.719375  -5.495881
56728.35723  0.479  0.038 W1mW2  0  0.1674  83.719376  -5.495882
58898.83439  0.547  0.034 W1mW2 10  0.1710  83.719377  -5.495882
57811.29019  0.544  0.033 W1mW2 10  0.1866  83.719382  -5.495887
58534.80101  0.522  0.037 W1mW2 10  0.2030  83.719386  -5.495883
56728.88402  0.524  0.035 W1mW2 10  0.2086  83.719386  -5.495906
58168.09057  0.536  0.033 W1mW2 10  0.2087  83.719388  -5.495886
58168.35238  0.571  0.032 W1mW2 10  0.2171  83.719390  -5.495882
57447.04437  0.524  0.034 W1mW2 10  0.2228  83.719392  -5.495887
58534.60465  0.594  0.036 W1mW2 10  0.2237  83.719392  -5.495881
57087.23283  0.489  0.033 W1mW2 10  0.2244  83.719392  -5.495886
58013.12321  0.604  0.041 W1mW2 10  0.2274  83.719393  -5.495880
57446.32338  0.521  0.038 W1mW2 10  0.2326  83.719394  -5.495881
57281.91128  0.629  0.032 W1mW2 10  0.2326  83.719394  -5.495901
58377.21473  0.517  0.037 W1mW2 10  0.2354  83.719394  -5.495903
57645.61825  0.553  0.034 W1mW2 10  0.2430  83.719397  -5.495880
57810.56984  0.565  0.036 W1mW2 10  0.2439  83.719397  -5.495879
56919.48471  0.588  0.032 W1mW2 10  0.2508  83.719400  -5.495887
57810.30790  0.557  0.033 W1mW2 10  0.2519  83.719400  -5.495880
58535.06269  0.541  0.033 W1mW2 10  0.2519  83.719400  -5.495891
58173.98063  0.572  0.031 W1mW2 10  0.2537  83.719400  -5.495902
58748.10240  0.519  0.034 W1mW2  5  0.2619  83.719403  -5.495893
56728.15960  0.702  0.041 W1mW2  0  0.2619  83.719396  -5.495858
58168.02512  0.536  0.035 W1mW2 10  0.2626  83.719403  -5.495881
57087.10142  0.592  0.037 W1mW2  5  0.2626  83.719403  -5.495900
58534.47388  0.560  0.038 W1mW2 10  0.2653  83.719404  -5.495888
57087.69252  0.637  0.038 W1mW2 10  0.2654  83.719404  -5.495887
58535.32437  0.540  0.036 W1mW2 10  0.2654  83.719404  -5.495882
57446.51999  0.552  0.034 W1mW2 10  0.2668  83.719403  -5.495878
56728.62056  0.525  0.035 W1mW2  0  0.2706  83.719405  -5.495889
58898.57233  0.594  0.033 W1mW2 10  0.2709  83.719405  -5.495878
57446.65115  0.560  0.041 W1mW2 10  0.2753  83.719403  -5.495913
58534.99724  0.522  0.035 W1mW2 10  0.2771  83.719407  -5.495882
57646.33886  0.492  0.036 W1mW2 10  0.2786  83.719400  -5.495856
57446.65102  0.516  0.036 W1mW2  5  0.2790  83.719408  -5.495896
56724.53798  0.512  0.035 W1mW2 10  0.2825  83.719408  -5.495904
58899.55347  0.546  0.033 W1mW2 10  0.2842  83.719409  -5.495896
57811.02826  0.441  0.044 W1mW2 10  0.2872  83.719386  -5.495833
58013.18879  0.516  0.037 W1mW2 10  0.2877  83.719409  -5.495878
57281.45210  0.583  0.032 W1mW2 10  0.2878  83.719410  -5.495888
58899.03062  0.573  0.037 W1mW2 10  0.2879  83.719410  -5.495887
58899.29230  0.548  0.033 W1mW2 10  0.2883  83.719410  -5.495885
57282.04244  0.559  0.033 W1mW2 10  0.2893  83.719407  -5.495865
57281.18965  0.607  0.033 W1mW2 10  0.2903  83.719411  -5.495888
58899.22684  0.614  0.035 W1mW2 10  0.2914  83.719411  -5.495880
57446.71660  0.535  0.033 W1mW2 10  0.2917  83.719408  -5.495868
57446.06119  0.602  0.035 W1mW2  5  0.2923  83.719411  -5.495899
58741.36458  0.539  0.043 W1mW2  5  0.2924  83.719405  -5.495922
57281.71441  0.566  0.037 W1mW2 10  0.2944  83.719411  -5.495877
56728.75236  0.488  0.038 W1mW2 10  0.2969  83.719413  -5.495895
57088.08663  0.540  0.043 W1mW2 10  0.2970  83.719401  -5.495933
58167.63241  0.527  0.035 W1mW2 10  0.2976  83.719413  -5.495893
58899.16152  0.552  0.036 W1mW2 10  0.2989  83.719411  -5.495911
58376.49438  0.566  0.037 W1mW2 10  0.2990  83.719413  -5.495896
57281.71454  0.478  0.033 W1mW2  5  0.2999  83.719407  -5.495857
57087.42982  0.532  0.032 W1mW2 10  0.3007  83.719414  -5.495889
58741.62626  0.561  0.037 W1mW2 10  0.3010  83.719410  -5.495917
57446.45441  0.545  0.035 W1mW2 10  0.3013  83.719414  -5.495895
58535.45527  0.513  0.032 W1mW2  5  0.3026  83.719414  -5.495877
56920.33979  0.530  0.041 W1mW2  5  0.3035  83.719411  -5.495865
58168.48329  0.531  0.035 W1mW2 10  0.3049  83.719415  -5.495884
58167.95967  0.577  0.034 W1mW2 10  0.3054  83.719415  -5.495896
58167.76331  0.579  0.034 W1mW2 10  0.3059  83.719414  -5.495903
57087.62682  0.557  0.037 W1mW2  5  0.3061  83.719415  -5.495879
56728.42306  0.530  0.033 W1mW2  0  0.3064  83.719415  -5.495892
58012.86140  0.432  0.035 W1mW2 10  0.3067  83.719412  -5.495866
57654.26554  0.522  0.034 W1mW2 10  0.3082  83.719406  -5.495851
58012.46856  0.559  0.033 W1mW2 10  0.3106  83.719417  -5.495894
56919.94517  0.538  0.033 W1mW2 10  0.3116  83.719416  -5.495875
58899.09556  0.531  0.034 W1mW2 10  0.3119  83.719417  -5.495895
56728.48889  0.560  0.038 W1mW2  0  0.3125  83.719400  -5.495838
57810.96280  0.593  0.033 W1mW2 10  0.3157  83.719417  -5.495901
58377.60731  0.540  0.037 W1mW2 10  0.3161  83.719413  -5.495860
58377.47641  0.574  0.038 W1mW2 10  0.3167  83.719416  -5.495871
58167.82876  0.580  0.033 W1mW2 10  0.3178  83.719419  -5.495886
57446.58557  0.510  0.033 W1mW2 10  0.3185  83.719418  -5.495876
57645.74928  0.581  0.033 W1mW2 10  0.3197  83.719419  -5.495892
56729.01569  0.537  0.037 W1mW2 10  0.3210  83.719419  -5.495878
57810.76632  0.538  0.038 W1mW2 10  0.3213  83.719419  -5.495876
58167.89422  0.523  0.038 W1mW2 10  0.3217  83.719420  -5.495895
56919.22163  0.509  0.036 W1mW2  0  0.3220  83.719418  -5.495873
57646.01134  0.608  0.037 W1mW2 10  0.3225  83.719411  -5.495852
57087.82394  0.521  0.034 W1mW2 10  0.3230  83.719419  -5.495902
57818.42828  0.558  0.035 W1mW2 10  0.3247  83.719420  -5.495877
58741.16835  0.551  0.033 W1mW2 10  0.3257  83.719421  -5.495894
58012.99231  0.556  0.035 W1mW2 10  0.3261  83.719421  -5.495890
59108.92743  0.519  0.041 W1mW2 10  0.3263  83.719409  -5.495846
58012.73050  0.523  0.037 W1mW2 10  0.3269  83.719421  -5.495898
56920.20825  0.521  0.036 W1mW2 10  0.3270  83.719420  -5.495878
57281.78012  0.580  0.035 W1mW2 10  0.3275  83.719420  -5.495873
58377.34563  0.577  0.036 W1mW2 10  0.3294  83.719422  -5.495889
57446.91334  0.496  0.040 W1mW2 10  0.3294  83.719420  -5.495908
57811.42122  0.567  0.032 W1mW2 10  0.3308  83.719422  -5.495891
58013.45059  0.531  0.036 W1mW2 10  0.3312  83.719422  -5.495888
59108.20797  0.533  0.037 W1mW2 10  0.3314  83.719422  -5.495882
57811.15916  0.614  0.034 W1mW2 10  0.3339  83.719416  -5.495855
58377.08383  0.560  0.035 W1mW2 10  0.3356  83.719420  -5.495864
58741.42991  0.582  0.039 W1mW2 10  0.3357  83.719423  -5.495878
58376.95292  0.574  0.036 W1mW2 10  0.3364  83.719422  -5.495870
57645.81473  0.583  0.033 W1mW2 10  0.3365  83.719423  -5.495880
57446.19222  0.519  0.033 W1mW2  5  0.3367  83.719421  -5.495911
57087.95522  0.547  0.035 W1mW2 10  0.3369  83.719424  -5.495882
58012.59947  0.603  0.039 W1mW2  5  0.3385  83.719424  -5.495878
57087.10155  0.533  0.037 W1mW2 10  0.3390  83.719425  -5.495886
58167.37060  0.594  0.034 W1mW2 10  0.3391  83.719420  -5.495863
59108.53497  0.539  0.034 W1mW2  5  0.3399  83.719424  -5.495875
57281.64883  0.525  0.033 W1mW2 10  0.3418  83.719425  -5.495894
58741.03745  0.497  0.036 W1mW2 10  0.3421  83.719425  -5.495884
57646.46989  0.587  0.037 W1mW2 10  0.3423  83.719425  -5.495878
59109.05820  0.557  0.038 W1mW2 10  0.3436  83.719424  -5.495869
58741.88781  0.554  0.037 W1mW2 10  0.3441  83.719425  -5.495900
56728.55473  0.573  0.037 W1mW2  0  0.3458  83.719422  -5.495861
56915.73576  0.537  0.034 W1mW2 10  0.3462  83.719427  -5.495889
58377.01838  0.608  0.034 W1mW2  0  0.3473  83.719423  -5.495862
56919.61625  0.471  0.034 W1mW2 10  0.3476  83.719409  -5.495833
58534.86646  0.522  0.034 W1mW2 10  0.3498  83.719428  -5.495889
56919.74779  0.570  0.034 W1mW2 10  0.3502  83.719428  -5.495888
57282.17359  0.599  0.033 W1mW2 10  0.3503  83.719428  -5.495896
57087.56124  0.551  0.035 W1mW2 10  0.3509  83.719427  -5.495879
57087.36412  0.529  0.035 W1mW2  5  0.3523  83.719428  -5.495891
58898.96529  0.559  0.031 W1mW2 10  0.3530  83.719429  -5.495891
56919.35317  0.507  0.032 W1mW2 10  0.3534  83.719426  -5.495867
57087.49553  0.519  0.035 W1mW2 10  0.3541  83.719428  -5.495878
56919.87933  0.608  0.035 W1mW2 10  0.3546  83.719424  -5.495860
57810.83177  0.531  0.033 W1mW2 10  0.3563  83.719429  -5.495879
57810.43881  0.591  0.037 W1mW2 10  0.3574  83.719429  -5.495881
58741.49536  0.525  0.034 W1mW2 10  0.3606  83.719430  -5.495879
56728.29139  0.520  0.035 W1mW2  0  0.3618  83.719431  -5.495894
57281.84570  0.527  0.034 W1mW2  5  0.3628  83.719429  -5.495867
57645.88031  0.558  0.035 W1mW2 10  0.3630  83.719427  -5.495863
57811.42110  0.590  0.031 W1mW2 10  0.3655  83.719432  -5.495891
59108.07719  0.532  0.032 W1mW2 10  0.3667  83.719429  -5.495864
58012.92685  0.537  0.038 W1mW2 10  0.3682  83.719430  -5.495867
56920.07671  0.491  0.036 W1mW2 10  0.3692  83.719432  -5.495880
58898.70361  0.558  0.032 W1mW2 10  0.3692  83.719431  -5.495870
57282.30488  0.583  0.036 W1mW2  5  0.3695  83.719433  -5.495880
56919.68209  0.517  0.037 W1mW2  5  0.3707  83.719426  -5.495852
58377.28006  0.546  0.038 W1mW2  5  0.3716  83.719431  -5.495913
57447.17540  0.548  0.034 W1mW2  5  0.3730  83.719432  -5.495868
58534.34297  0.545  0.037 W1mW2 10  0.3762  83.719435  -5.495884
58534.93179  0.565  0.043 W1mW2 10  0.3763  83.719435  -5.495885
58741.75704  0.541  0.032 W1mW2 10  0.3786  83.719435  -5.495877
58167.50099  0.594  0.036 W1mW2 10  0.3787  83.719435  -5.495880
58377.14928  0.557  0.034 W1mW2  5  0.3828  83.719426  -5.495844
58013.05776  0.584  0.038 W1mW2 10  0.3832  83.719436  -5.495902
56728.02793  0.528  0.041 W1mW2  5  0.3841  83.719437  -5.495896
57281.32094  0.507  0.032 W1mW2 10  0.3847  83.719436  -5.495874
58899.42307  0.557  0.034 W1mW2 10  0.3869  83.719437  -5.495879
58377.34551  0.569  0.036 W1mW2 10  0.3877  83.719438  -5.495898
58012.79595  0.548  0.036 W1mW2 10  0.3879  83.719436  -5.495866
58741.23368  0.550  0.037 W1mW2 10  0.3883  83.719435  -5.495863
58376.62579  0.537  0.038 W1mW2 10  0.3890  83.719438  -5.495896
56920.01087  0.485  0.034 W1mW2 10  0.3930  83.719438  -5.495873
58741.16823  0.536  0.037 W1mW2 10  0.3930  83.719439  -5.495900
58376.88747  0.504  0.034 W1mW2 10  0.3949  83.719439  -5.495872
58376.75657  0.533  0.034 W1mW2 10  0.3950  83.719440  -5.495895
59108.46914  0.544  0.034 W1mW2 10  0.3973  83.719439  -5.495871
59108.40420  0.546  0.033 W1mW2 10  0.3983  83.719441  -5.495893
59108.60042  0.495  0.040 W1mW2 10  0.3998  83.719432  -5.495845
59108.79652  0.594  0.038 W1mW2 10  0.4001  83.719441  -5.495905
56919.81363  0.535  0.034 W1mW2  5  0.4004  83.719434  -5.495849
57086.97013  0.543  0.036 W1mW2  0  0.4008  83.719442  -5.495884
59107.94642  0.596  0.035 W1mW2 10  0.4017  83.719442  -5.495895
57810.70087  0.555  0.033 W1mW2 10  0.4021  83.719442  -5.495892
57645.94576  0.487  0.032 W1mW2 10  0.4035  83.719432  -5.495842
58013.31969  0.472  0.036 W1mW2 10  0.4039  83.719438  -5.495858
57645.35619  0.520  0.036 W1mW2 10  0.4070  83.719443  -5.495886
57446.91321  0.501  0.034 W1mW2  5  0.4078  83.719443  -5.495881
58534.73556  0.517  0.037 W1mW2 10  0.4098  83.719444  -5.495886
58740.77577  0.528  0.035 W1mW2 10  0.4103  83.719444  -5.495880
58535.19359  0.556  0.034 W1mW2 10  0.4156  83.719444  -5.495871
57646.07679  0.603  0.041 W1mW2 10  0.4174  83.719446  -5.495876
57087.82381  0.518  0.035 W1mW2  5  0.4175  83.719447  -5.495891
56728.15972  0.567  0.044 W1mW2  0  0.4299  83.719446  -5.495920
58741.62613  0.543  0.039 W1mW2 10  0.4320  83.719449  -5.495871
57646.20782  0.597  0.035 W1mW2 10  0.4360  83.719450  -5.495870
57088.08651  0.549  0.036 W1mW2  5  0.4374  83.719452  -5.495886
59108.92730  0.557  0.038 W1mW2 10  0.4392  83.719453  -5.495886
58534.60478  0.564  0.032 W1mW2  5  0.4431  83.719453  -5.495904
57645.48722  0.546  0.033 W1mW2 10  0.4452  83.719454  -5.495881
58377.28018  0.610  0.040 W1mW2 10  0.4478  83.719452  -5.495863
57281.58325  0.567  0.033 W1mW2 10  0.4521  83.719456  -5.495884
57281.18978  0.619  0.039 W1mW2  5  0.4526  83.719451  -5.495855
58740.90668  0.557  0.038 W1mW2 10  0.4550  83.719457  -5.495883
57282.30475  0.523  0.041 W1mW2  5  0.4553  83.719457  -5.495902
58168.22097  0.442  0.039 W1mW2 10  0.4740  83.719462  -5.495894
59108.33874  0.549  0.040 W1mW2 10  0.4786  83.719462  -5.495872
57810.89723  0.685  0.042 W1mW2 10  0.4859  83.719434  -5.495804
