# MJD mag magerr filter flag distance ra dec
59109.05807 13.237  0.108 W2 10  2.1028  83.801341  -5.074522
57087.82394 13.057  0.145 W2 10  2.7356  83.801821  -5.074486
55263.12936  1.122  0.229 W1mW2 10  0.3935  83.801355  -5.074028
55263.72479  0.765  0.225 W1mW2 10  0.5059  83.801404  -5.074023
55264.12170  0.373  0.375 W1mW2 10  0.6521  83.801388  -5.074093
55263.85710  1.133  0.142 W1mW2 10  0.7329  83.801234  -5.074136
55263.98940  0.953  0.224 W1mW2 10  0.7632  83.801354  -5.074142
55263.12923  1.227  0.339 W1mW2 10  0.7649  83.801419  -5.074109
55263.52627  1.254  0.222 W1mW2 10  0.7827  83.801215  -5.074144
55264.25401  1.301  0.240 W1mW2 10  0.8564  83.801199  -5.074160
55263.92331  0.761  0.262 W1mW2 10  0.8582  83.801110  -5.074097
55263.39397  1.177  0.154 W1mW2 10  0.8643  83.801401  -5.074153
55263.79088  1.089  0.243 W1mW2 10  0.8657  83.801148  -5.074135
55263.65858  1.097  0.291 W1mW2 10  0.9173  83.801511  -5.074068
55263.59249  0.870  0.122 W1mW2 10  0.9650  83.801335  -5.074204
55263.92318  1.062  0.268 W1mW2 10  1.1213  83.801497  -5.074173
55263.26166  1.362  0.093 W1mW2 10  1.3322  83.801659  -5.073898
57446.58557  0.698  0.174 W1mW2 10  0.0809  83.801310  -5.073951
57087.56124  0.721  0.182 W1mW2 10  0.1263  83.801315  -5.073965
56920.20812  1.059  0.163 W1mW2  5  0.1393  83.801301  -5.073977
58898.70374  0.671  0.175 W1mW2  5  0.1537  83.801298  -5.073982
57646.07679  0.496  0.176 W1mW2 10  0.1625  83.801315  -5.073978
57811.09384  0.908  0.160 W1mW2 10  0.1952  83.801280  -5.073993
57446.78231  0.907  0.168 W1mW2  5  0.2132  83.801283  -5.073999
58167.89434  0.938  0.502 W1mW2 10  0.2493  83.801329  -5.073998
58013.45047  0.511  0.182 W1mW2 10  0.2577  83.801218  -5.073943
58534.93191  0.866  0.219 W1mW2 10  0.2579  83.801318  -5.074006
57281.58325  0.454  0.154 W1mW2 10  0.2767  83.801255  -5.074009
59108.60030  1.264  0.292 W1mW2 10  0.3103  83.801368  -5.073903
58741.49523  0.952  0.157 W1mW2 10  0.3173  83.801326  -5.074021
56920.47120  0.762  0.197 W1mW2  5  0.3223  83.801248  -5.074019
58167.63253  1.145  0.279 W1mW2  0  0.3350  83.801370  -5.073892
56919.61625  1.481  0.301 W1mW2 10  0.3452  83.801339  -5.074023
57281.84557  0.539  0.163 W1mW2  5  0.3505  83.801257  -5.074032
56919.74779  1.021  0.193 W1mW2 10  0.3607  83.801282  -5.074040
56919.81350  0.988  0.205 W1mW2 10  0.3608  83.801386  -5.073969
57810.56997  1.482  0.115 W1mW2 10  0.3732  83.801324  -5.074038
57282.04244  0.557  0.155 W1mW2 10  0.3753  83.801302  -5.074044
56919.61613  0.901  0.174 W1mW2  5  0.4002  83.801284  -5.074051
57087.36424  0.798  0.154 W1mW2 10  0.4005  83.801223  -5.074029
56728.75236  0.603  0.212 W1mW2 10  0.4020  83.801376  -5.074011
56919.48471  1.015  0.228 W1mW2 10  0.4068  83.801297  -5.074053
57087.49566  1.129  0.213 W1mW2  5  0.4080  83.801302  -5.074053
58013.31956  0.921  0.222 W1mW2 10  0.4173  83.801367  -5.074027
56920.33966  0.733  0.125 W1mW2  5  0.4348  83.801314  -5.074058
59108.79652  0.533  0.164 W1mW2 10  0.4353  83.801214  -5.074034
57447.04450  1.075  0.198 W1mW2  5  0.4480  83.801368  -5.074037
58535.19359  1.197  0.297 W1mW2 10  0.4527  83.801359  -5.074045
58535.12827  0.739  0.140 W1mW2 10  0.4623  83.801375  -5.074037
57446.65115  1.185  0.219 W1mW2 10  0.4789  83.801253  -5.074068
56729.01582  1.005  0.235 W1mW2  5  0.4838  83.801269  -5.074073
57646.20770  0.753  0.127 W1mW2 10  0.4869  83.801361  -5.074055
56919.87933  0.681  0.160 W1mW2 10  0.4915  83.801318  -5.074074
56919.74767  0.750  0.256 W1mW2  5  0.4962  83.801344  -5.074067
57654.26541  0.614  0.173 W1mW2 10  0.5031  83.801338  -5.074071
57810.89735  0.701  0.195 W1mW2 10  0.5234  83.801409  -5.074024
57087.62694  0.898  0.202 W1mW2 10  0.5238  83.801296  -5.074085
56919.48459  1.057  0.209 W1mW2  5  0.5255  83.801352  -5.074072
56728.68652  0.879  0.224 W1mW2  0  0.5340  83.801276  -5.074088
56724.53811  0.739  0.194 W1mW2  5  0.5384  83.801344  -5.074079
57810.76645  0.861  0.209 W1mW2 10  0.5431  83.801371  -5.074068
56728.02806  0.531  0.319 W1mW2  0  0.5552  83.801432  -5.074001
58899.22697  0.734  0.175 W1mW2 10  0.5761  83.801361  -5.074084
58741.03745  0.936  0.157 W1mW2 10  0.5777  83.801332  -5.074095
58535.45527  1.109  0.281 W1mW2  5  0.5788  83.801295  -5.074101
57281.97673  0.814  0.155 W1mW2  5  0.5797  83.801300  -5.074101
57087.23296  0.883  0.159 W1mW2  5  0.5922  83.801396  -5.074066
57282.43591  0.967  0.231 W1mW2  5  0.5971  83.801305  -5.074105
58013.25411  0.528  0.169 W1mW2 10  0.5981  83.801349  -5.074096
58012.99231  0.847  0.204 W1mW2 10  0.6086  83.801274  -5.074108
58376.88747  0.763  0.174 W1mW2 10  0.6090  83.801373  -5.074087
56919.87921  0.701  0.211 W1mW2  5  0.6100  83.801174  -5.074064
58899.29242  0.840  0.179 W1mW2  5  0.6100  83.801332  -5.074104
58377.08370  0.749  0.225 W1mW2 10  0.6191  83.801393  -5.074078
56728.29139  0.751  0.195 W1mW2  0  0.6216  83.801356  -5.074099
59108.07719  0.898  0.198 W1mW2 10  0.6219  83.801447  -5.074014
58168.35251  1.194  0.139 W1mW2 10  0.6293  83.801446  -5.074020
58741.88781  0.964  0.271 W1mW2 10  0.6307  83.801208  -5.074095
57446.45454  0.868  0.184 W1mW2 10  0.6333  83.801374  -5.074095
57446.84776  0.811  0.248 W1mW2 10  0.6338  83.801279  -5.074116
57087.69265  0.821  0.378 W1mW2  5  0.6340  83.801219  -5.074101
58167.95980  0.778  0.186 W1mW2 10  0.6428  83.801328  -5.074115
56728.48902  0.814  0.206 W1mW2  5  0.6440  83.801325  -5.074115
58535.06282  0.496  0.216 W1mW2 10  0.6462  83.801244  -5.074114
58899.35775  0.609  0.200 W1mW2 10  0.6528  83.801373  -5.074102
57087.49553  1.170  0.209 W1mW2 10  0.6545  83.801381  -5.074098
56728.42319  0.443  0.138 W1mW2  5  0.6569  83.801389  -5.074093
58013.18866  1.023  0.239 W1mW2  5  0.6574  83.801414  -5.074075
57281.64883  0.550  0.209 W1mW2 10  0.6589  83.801325  -5.074120
57811.29019  0.980  0.191 W1mW2 10  0.6635  83.801354  -5.074113
57818.42840  0.817  0.232 W1mW2 10  0.6710  83.801469  -5.073993
57446.19235  0.788  0.191 W1mW2  0  0.6720  83.801337  -5.074121
58013.12321  1.056  0.186 W1mW2 10  0.6781  83.801182  -5.074095
57810.43893  0.835  0.193 W1mW2 10  0.6798  83.801263  -5.074127
57281.91115  0.708  0.200 W1mW2 10  0.6818  83.801272  -5.074128
58741.62613  0.974  0.222 W1mW2 10  0.6854  83.801471  -5.074001
58899.03074  1.036  0.192 W1mW2  5  0.6890  83.801242  -5.074125
58377.60719  0.788  0.122 W1mW2  5  0.6895  83.801384  -5.074107
56728.88402  1.034  0.219 W1mW2 10  0.6908  83.801448  -5.074050
56728.15972  0.919  0.276 W1mW2  0  0.6963  83.801219  -5.073760
58377.01825  0.628  0.184 W1mW2 10  0.7017  83.801390  -5.074107
56919.35305  0.814  0.183 W1mW2  5  0.7044  83.801398  -5.074103
58168.15615  0.829  0.096 W1mW2 10  0.7052  83.801347  -5.074127
57810.76632  0.419  0.177 W1mW2 10  0.7077  83.801396  -5.074105
59108.33874  1.426  0.233 W1mW2 10  0.7206  83.801387  -5.074115
58899.16152  0.469  0.203 W1mW2 10  0.7211  83.801312  -5.074139
58899.68475  0.378  0.178 W1mW2 10  0.7312  83.801272  -5.074142
59108.92730  0.847  0.162 W1mW2 10  0.7361  83.801442  -5.074077
58377.14915  0.758  0.167 W1mW2 10  0.7370  83.801311  -5.074144
58012.86127  1.115  0.156 W1mW2 10  0.7382  83.801459  -5.074057
58741.49536  1.276  0.356 W1mW2 10  0.7428  83.801286  -5.074146
57646.01121  0.594  0.137 W1mW2 10  0.7454  83.801337  -5.074142
58376.75657  0.797  0.225 W1mW2 10  0.7463  83.801415  -5.074106
58167.76344  0.959  0.341 W1mW2  0  0.7483  83.801393  -5.074121
58013.58150  1.144  0.123 W1mW2 10  0.7580  83.801443  -5.074086
58377.47641  0.977  0.136 W1mW2 10  0.7581  83.801299  -5.074150
57811.42122  0.584  0.190 W1mW2 10  0.7588  83.801368  -5.074136
57088.08663  0.956  0.199 W1mW2 10  0.7632  83.801324  -5.074149
56919.94504  0.846  0.218 W1mW2 10  0.7684  83.801302  -5.074153
58899.29230  0.929  0.262 W1mW2 10  0.7727  83.801416  -5.074114
57446.32338  1.362  0.359 W1mW2 10  0.7732  83.801303  -5.074154
56724.60394  0.767  0.210 W1mW2  5  0.7738  83.801333  -5.074151
57282.30475  1.085  0.325 W1mW2  5  0.7785  83.801389  -5.074133
57446.91334  0.387  0.177 W1mW2 10  0.7801  83.801468  -5.074064
58534.47401  0.761  0.182 W1mW2 10  0.7825  83.801285  -5.074157
57811.29032  0.881  0.145 W1mW2 10  0.7937  83.801340  -5.074155
58168.09070  0.962  0.153 W1mW2 10  0.8016  83.801209  -5.074148
57281.32081  0.542  0.162 W1mW2  5  0.8025  83.801278  -5.074163
56920.01075  0.525  0.215 W1mW2  5  0.8084  83.801427  -5.074118
56920.01087  0.381  0.149 W1mW2 10  0.8084  83.801285  -5.074165
57447.17553  1.009  0.202 W1mW2 10  0.8175  83.801164  -5.074129
58167.50112  0.833  0.196 W1mW2 10  0.8190  83.801216  -5.074155
58534.73568  0.747  0.234 W1mW2 10  0.8240  83.801272  -5.074168
57645.74915  0.752  0.144 W1mW2 10  0.8251  83.801433  -5.074119
58535.12814  0.741  0.228 W1mW2 10  0.8285  83.801241  -5.074165
56915.73563  0.958  0.158 W1mW2 10  0.8332  83.801430  -5.074124
57645.88018  0.462  0.241 W1mW2 10  0.8403  83.801440  -5.074120
58741.29900  0.846  0.122 W1mW2 10  0.8486  83.801404  -5.074146
57646.07667  0.790  0.129 W1mW2 10  0.8501  83.801395  -5.074152
57087.95535  0.709  0.181 W1mW2  5  0.8623  83.801408  -5.074149
59109.18885  0.770  0.233 W1mW2 10  0.8650  83.801322  -5.074178
57810.83190  0.793  0.208 W1mW2 10  0.8694  83.801469  -5.074103
57645.48709  0.885  0.190 W1mW2 10  0.8716  83.801283  -5.074182
56728.55485  0.961  0.178 W1mW2  0  0.8719  83.801408  -5.074152
56724.53798  0.586  0.220 W1mW2 10  0.8745  83.801287  -5.074183
57281.71441  0.790  0.174 W1mW2 10  0.8809  83.801422  -5.074146
57282.17359  0.986  0.247 W1mW2 10  0.8878  83.801364  -5.074175
57087.75823  1.026  0.221 W1mW2  5  0.8888  83.801367  -5.074175
58012.59947  0.777  0.220 W1mW2  5  0.8929  83.801446  -5.074133
58742.01859  0.910  0.170 W1mW2 10  0.8994  83.801365  -5.074178
58740.90655  0.542  0.169 W1mW2 10  0.9045  83.801422  -5.074154
56728.35723  0.726  0.207 W1mW2  0  0.9102  83.801242  -5.074188
57645.94576  0.773  0.233 W1mW2 10  0.9171  83.801435  -5.074150
58168.61432  0.881  0.226 W1mW2 10  0.9235  83.801416  -5.074164
58377.21460  0.847  0.177 W1mW2 10  0.9361  83.801205  -5.074186
58741.42991  1.823  0.188 W1mW2 10  0.9386  83.801208  -5.073692
58168.48341  0.878  0.165 W1mW2 10  0.9435  83.801534  -5.074039
57811.02826  0.696  0.192 W1mW2 10  0.9542  83.801360  -5.074196
58377.34551  0.631  0.204 W1mW2 10  0.9557  83.801383  -5.074189
57087.42995  0.849  0.184 W1mW2  5  0.9576  83.801480  -5.074126
58168.22110  0.653  0.166 W1mW2 10  0.9662  83.801491  -5.074118
57811.15929  0.857  0.204 W1mW2 10  0.9685  83.801492  -5.074118
58012.73037  0.788  0.183 W1mW2 10  0.9692  83.801500  -5.074109
58741.75691  0.824  0.148 W1mW2 10  0.9849  83.801436  -5.074172
58535.32450  1.013  0.176 W1mW2 10  0.9857  83.801389  -5.074196
57446.71673  0.903  0.228 W1mW2 10  0.9896  83.801484  -5.074135
58534.86646  1.238  0.325 W1mW2 10  0.9987  83.801472  -5.074150
59108.20797  1.189  0.285 W1mW2 10  1.0131  83.801515  -5.074110
57646.33873  0.927  0.200 W1mW2 10  1.0244  83.801483  -5.074150
58741.36445  0.743  0.228 W1mW2 10  1.0598  83.801474  -5.074171
57646.46976  1.447  0.380 W1mW2 10  1.0643  83.801424  -5.074204
57087.10155  0.963  0.168 W1mW2 10  1.0848  83.801451  -5.074195
58012.92673  0.807  0.197 W1mW2  5  1.0970  83.801387  -5.074229
56920.07658  0.555  0.178 W1mW2 10  1.0971  83.801391  -5.074228
58741.03732  0.578  0.178 W1mW2 10  1.1164  83.801438  -5.074213
58376.62567  0.835  0.221 W1mW2 10  1.1296  83.801475  -5.074194
57645.61812  0.871  0.185 W1mW2 10  1.1319  83.801455  -5.074208
58534.60478  1.064  0.169 W1mW2  5  1.1474  83.801392  -5.074242
57447.30669  0.447  0.208 W1mW2  5  1.1489  83.801561  -5.074111
59108.46901  0.681  0.206 W1mW2 10  1.1539  83.801512  -5.074172
57646.60079  0.712  0.108 W1mW2  5  1.1555  83.801588  -5.074062
58899.09569  0.626  0.271 W1mW2 10  1.1676  83.801517  -5.074173
58534.99736  0.873  0.203 W1mW2 10  1.1760  83.801480  -5.074206
56728.35735  0.587  0.227 W1mW2 10  1.1802  83.801414  -5.074243
58898.96529  0.859  0.208 W1mW2 10  1.1978  83.801554  -5.074144
57281.77999  0.744  0.197 W1mW2 10  1.2042  83.801575  -5.074117
57646.14225  0.774  0.176 W1mW2 10  1.2180  83.801417  -5.074254
59108.73107  0.806  0.232 W1mW2  5  1.2237  83.801185  -5.074263
59108.53497  0.503  0.166 W1mW2  5  1.2356  83.801506  -5.074208
58899.55347  0.531  0.181 W1mW2 10  1.2455  83.801445  -5.074249
57810.96280  0.710  0.227 W1mW2 10  1.2625  83.801121  -5.074248
58173.98076  0.816  0.253 W1mW2 10  1.2682  83.801480  -5.074237
58377.73809  0.982  0.248 W1mW2  5  1.2702  83.801599  -5.074113
58377.28006  1.442  0.316 W1mW2  5  1.3511  83.801516  -5.074240
58741.56068  0.891  0.145 W1mW2 10  1.3568  83.801415  -5.074296
59108.66575  1.241  0.203 W1mW2  5  1.4375  83.801447  -5.074307
58013.05776  0.900  0.201 W1mW2 10  1.5180  83.801599  -5.074228
58899.42320  0.972  0.266 W1mW2 10  1.5982  83.801541  -5.074307
58748.10227  0.925  0.253 W1mW2  0  1.9854  83.801637  -5.074370
58534.47388  0.639  0.210 W1mW2 10  1.9954  83.801822  -5.074102
59109.05807  0.659  0.241 W1mW2 10  2.1028  83.801341  -5.074522
57087.82394  0.858  0.245 W1mW2 10  2.7356  83.801821  -5.074486
