# MJD mag magerr filter flag distance ra dec
57282.76432 13.827  0.048 W1 10  0.2763  85.226053  -7.530049
57647.45294 13.840  0.051 W1 10  0.2798  85.226052  -7.530051
57812.40313 14.074  0.061 W1 10  0.2798  85.226052  -7.530061
57283.48594 13.814  0.054 W1 10  0.2801  85.226074  -7.530115
58536.50174 13.841  0.047 W1 10  0.2807  85.226055  -7.530037
58169.39923 13.978  0.078 W1 10  0.2816  85.226084  -7.529996
57447.50279 13.937  0.052 W1 10  0.2842  85.226078  -7.530120
58742.80401 13.908  0.051 W1 10  0.2847  85.226064  -7.530015
57283.74826 13.823  0.049 W1 10  0.2854  85.226051  -7.530047
58742.73868 13.905  0.054 W1 10  0.2858  85.226052  -7.530041
57283.15792 13.920  0.062 W1 10  0.2861  85.226067  -7.530110
59109.97402 14.044  0.056 W1 10  0.2896  85.226074  -7.530118
56730.06890 13.834  0.047 W1 10  0.2914  85.226068  -7.530112
57088.67723 13.783  0.052 W1 10  0.2922  85.226070  -7.530115
58743.00036 14.022  0.063 W1 10  0.2934  85.226048  -7.530067
58169.26833 13.725  0.054 W1 10  0.2935  85.226072  -7.530118
57283.02676 13.830  0.048 W1 10  0.2936  85.226051  -7.530082
58535.91280 13.927  0.060 W1 10  0.2949  85.226059  -7.530018
58378.06573 13.983  0.053 W1 10  0.3017  85.226136  -7.530144
57089.26820 13.806  0.045 W1 10  0.3026  85.226095  -7.530137
58743.45827 13.914  0.056 W1 10  0.3074  85.226057  -7.530014
57812.86155 14.001  0.055 W1 10  0.3094  85.226044  -7.530049
58378.91647 13.746  0.056 W1 10  0.3118  85.226045  -7.530042
56730.20057 13.982  0.056 W1 10  0.3123  85.226043  -7.530061
58900.14215 13.931  0.060 W1 10  0.3161  85.226066  -7.530121
56921.45820 13.771  0.047 W1 10  0.3176  85.226044  -7.530038
58743.06569 13.798  0.105 W1 10  0.3195  85.226105  -7.529975
58536.89419 13.860  0.049 W1 10  0.3204  85.226041  -7.530072
58014.43301 13.772  0.048 W1 10  0.3213  85.226063  -7.530119
57647.78045 13.956  0.069 W1 10  0.3245  85.226042  -7.530037
56921.06358 13.804  0.046 W1 10  0.3246  85.226039  -7.530053
58900.53410 13.874  0.049 W1 10  0.3248  85.226040  -7.530071
58169.07197 13.761  0.054 W1 10  0.3253  85.226042  -7.530037
56921.52403 13.774  0.044 W1 10  0.3258  85.226039  -7.530068
57647.64942 13.796  0.053 W1 10  0.3261  85.226039  -7.530056
58536.63251 13.802  0.060 W1 10  0.3287  85.226041  -7.530084
58900.73083 13.971  0.065 W1 10  0.3314  85.226038  -7.530052
57088.54581 13.839  0.061 W1 10  0.3331  85.226091  -7.530144
57812.59961 13.818  0.051 W1 10  0.3348  85.226037  -7.530069
58169.46418 13.980  0.052 W1  0  0.3392  85.226036  -7.530074
58743.32737 14.088  0.085 W1 10  0.3412  85.226064  -7.530128
58900.40383 13.864  0.049 W1 10  0.3415  85.226042  -7.530097
56921.26095 13.790  0.048 W1 10  0.3439  85.226047  -7.530109
57818.49335 13.946  0.070 W1 10  0.3466  85.226088  -7.530147
56729.93723 13.848  0.056 W1  5  0.3466  85.226048  -7.530111
58014.89130 13.840  0.049 W1 10  0.3502  85.226064  -7.529988
57812.01016 13.818  0.050 W1 10  0.3519  85.226065  -7.530133
58536.17461 13.968  0.051 W1 10  0.3540  85.226038  -7.530097
57647.32190 13.819  0.053 W1 10  0.3553  85.226059  -7.530129
57283.35478 13.818  0.050 W1 10  0.3593  85.226030  -7.530074
56724.66927 13.841  0.055 W1 10  0.3609  85.226029  -7.530065
57282.63316 13.780  0.046 W1 10  0.3622  85.226065  -7.530137
58900.99239 13.982  0.051 W1 10  0.3664  85.226030  -7.530035
57647.38736 13.911  0.054 W1 10  0.3670  85.226034  -7.530098
57089.39962 13.913  0.049 W1  5  0.3688  85.226056  -7.530132
59109.51624 13.892  0.050 W1 10  0.3689  85.226065  -7.529980
59109.90869 13.998  0.056 W1 10  0.3698  85.226032  -7.530028
57654.39695 13.748  0.060 W1 10  0.3715  85.226027  -7.530075
58742.93491 13.903  0.052 W1 10  0.3727  85.226026  -7.530057
59109.77792 13.992  0.054 W1 10  0.3735  85.226028  -7.530085
58742.60778 13.896  0.054 W1 10  0.3830  85.226043  -7.530123
58014.36755 13.942  0.067 W1 10  0.3830  85.226062  -7.530142
57811.87913 13.895  0.062 W1 10  0.3844  85.226039  -7.530117
58535.78202 13.883  0.054 W1 10  0.3847  85.226032  -7.530015
56921.91865 13.952  0.061 W1 10  0.3891  85.226025  -7.530030
57448.15820 13.790  0.053 W1 10  0.3893  85.226026  -7.530093
58014.56391 13.878  0.053 W1 10  0.3943  85.226020  -7.530064
58169.20288 13.861  0.047 W1 10  0.3969  85.226019  -7.530072
57282.89560 13.796  0.047 W1 10  0.4021  85.226038  -7.530125
56729.34460 13.810  0.056 W1 10  0.4028  85.226080  -7.530160
58014.17107 13.759  0.060 W1 10  0.4028  85.226018  -7.530049
58379.04725 14.051  0.079 W1 10  0.4034  85.226164  -7.530167
58742.67323 13.902  0.051 W1 10  0.4106  85.226020  -7.530094
58536.04370 13.792  0.058 W1 10  0.4110  85.226214  -7.530138
58378.78557 13.910  0.053 W1 10  0.4129  85.226019  -7.530092
58169.79195 13.835  0.051 W1 10  0.4160  85.226039  -7.530133
58379.04738 13.840  0.051 W1 10  0.4163  85.226098  -7.530171
57448.09274 13.990  0.062 W1 10  0.4169  85.226029  -7.530119
57447.96159 14.023  0.054 W1 10  0.4203  85.226023  -7.530109
56730.20070 13.912  0.052 W1 10  0.4223  85.226054  -7.530150
57088.80851 13.877  0.060 W1 10  0.4236  85.226012  -7.530044
57812.27210 13.854  0.049 W1 10  0.4270  85.226016  -7.530025
57448.35493 13.892  0.052 W1 10  0.4284  85.226020  -7.530012
57647.58397 13.813  0.050 W1 10  0.4339  85.226035  -7.530135
58378.32754 14.092  0.069 W1 10  0.4351  85.226033  -7.530133
56729.80557 13.816  0.050 W1 10  0.4363  85.226037  -7.530138
57647.05984 13.857  0.050 W1 10  0.4378  85.226044  -7.530147
57447.76498 13.797  0.057 W1 10  0.4387  85.226010  -7.530088
56921.39249 13.780  0.049 W1 10  0.4391  85.226016  -7.530105
58169.66104 13.769  0.044 W1 10  0.4436  85.226006  -7.530070
57448.22378 13.828  0.046 W1 10  0.4445  85.226039  -7.530144
57089.26833 13.839  0.046 W1 10  0.4501  85.226007  -7.530086
58014.49846 13.925  0.055 W1 10  0.4538  85.226010  -7.530100
58900.66538 13.847  0.049 W1 10  0.4540  85.226032  -7.530140
58900.40370 13.864  0.049 W1 10  0.4559  85.226029  -7.530138
57812.46858 14.002  0.060 W1 10  0.4623  85.226010  -7.530107
58378.19663 14.015  0.056 W1 10  0.4628  85.226001  -7.530046
56920.80050 13.784  0.047 W1 10  0.4685  85.226020  -7.530130
58168.81017 13.687  0.044 W1  5  0.4704  85.226033  -7.530149
59110.10479 13.900  0.057 W1 10  0.4735  85.225999  -7.530083
57647.51839 13.856  0.049 W1 10  0.4784  85.226009  -7.530117
57812.33755 13.956  0.077 W1 10  0.4887  85.226033  -7.530156
58742.47700 13.918  0.054 W1 10  0.4897  85.225994  -7.530079
57447.89613 13.856  0.048 W1 10  0.4902  85.226014  -7.530133
57811.74823 13.799  0.053 W1 10  0.4904  85.225999  -7.530101
59109.84324 14.105  0.060 W1 10  0.4918  85.226093  -7.530192
57089.13692 13.745  0.047 W1 10  0.5110  85.225999  -7.530117
58014.04017 13.864  0.049 W1 10  0.5229  85.225984  -7.530069
57448.48597 13.898  0.051 W1  5  0.5294  85.226001  -7.530133
58378.45831 13.954  0.071 W1 10  0.5351  85.226001  -7.530135
58536.23993 14.169  0.067 W1  5  0.5352  85.226273  -7.530016
56729.73973 13.844  0.047 W1 10  0.5368  85.226011  -7.530151
57088.87422 13.738  0.047 W1 10  0.5391  85.225979  -7.530072
57088.41453 13.823  0.045 W1 10  0.5424  85.225995  -7.530129
58168.94107 13.867  0.050 W1 10  0.5480  85.226022  -7.530168
57089.53090 13.791  0.048 W1 10  0.5585  85.226008  -7.530157
59110.36647 13.961  0.053 W1 10  0.5619  85.225973  -7.530057
58900.46915 13.983  0.068 W1 10  0.5729  85.226027  -7.530182
57283.28908 13.891  0.052 W1 10  0.5809  85.225968  -7.530075
57447.89601 13.916  0.052 W1 10  0.5918  85.225973  -7.530113
56730.00307 13.787  0.045 W1 10  0.5927  85.225965  -7.530076
56730.33236 13.910  0.056 W1 10  0.6029  85.225987  -7.530149
56915.80197 13.867  0.071 W1 10  0.6087  85.226002  -7.530172
58536.30538 13.942  0.053 W1 10  0.6118  85.225971  -7.529998
56729.60794 13.885  0.050 W1 10  0.6302  85.225955  -7.530040
57812.73052 13.840  0.048 W1 10  0.6306  85.225958  -7.530098
57283.61710 13.889  0.064 W1 10  0.6476  85.225951  -7.530029
57812.20665 13.966  0.053 W1 10  0.6499  85.225950  -7.530089
59109.38546 13.907  0.050 W1  5  0.6500  85.226077  -7.530233
58742.34610 13.988  0.055 W1 10  0.6581  85.225971  -7.530153
57282.76444 13.856  0.059 W1 10  0.6625  85.225947  -7.530031
58536.37083 13.909  0.059 W1 10  0.6785  85.226052  -7.530232
58378.65467 13.944  0.058 W1 10  0.6905  85.226128  -7.530252
58378.58922 13.888  0.060 W1 10  0.7840  85.225911  -7.530046
59110.23557 13.688  0.050 W1 10  0.8276  85.226237  -7.530264
59110.23569 14.317  0.093 W1 10  1.1447  85.226267  -7.530348
57647.25632 14.194  0.075 W1 10  1.2494  85.225878  -7.529819
55264.58445 13.204  0.073 W2 10  0.3632  85.226048  -7.530120
55265.31219 13.116  0.078 W2 10  0.4097  85.226019  -7.530090
55265.11367 13.199  0.067 W2 10  0.4210  85.226040  -7.530136
55265.04758 12.962  0.068 W2 10  0.4402  85.226007  -7.530063
55264.98136 13.199  0.074 W2 10  0.4737  85.226007  -7.530110
55265.70922 12.973  0.062 W2 10  0.4813  85.225999  -7.530090
55264.71675 13.029  0.071 W2 10  0.5155  85.226000  -7.530123
55264.84906 13.129  0.067 W2 10  0.5256  85.226015  -7.530151
55265.17988 13.124  0.068 W2 10  0.5317  85.225994  -7.530120
55265.24610 13.013  0.058 W2 10  0.5631  85.225974  -7.530082
55265.57692 12.876  0.062 W2 10  0.5664  85.225975  -7.530091
55265.44449 13.163  0.070 W2 10  0.5995  85.226005  -7.530171
57812.14120 13.356  0.082 W2 10  0.0194  85.226127  -7.530065
57283.22350 13.236  0.075 W2 10  0.0508  85.226144  -7.530061
58378.72012 13.202  0.114 W2 10  0.0668  85.226142  -7.530046
58174.11116 13.380  0.127 W2 10  0.0771  85.226143  -7.530077
58014.62936 13.233  0.086 W2 10  0.0783  85.226147  -7.530047
58900.86161 13.408  0.113 W2 10  0.0788  85.226131  -7.530038
57647.19087 13.268  0.086 W2 10  0.0962  85.226112  -7.530080
56921.78711 13.273  0.093 W2 10  0.1257  85.226098  -7.530045
56921.65557 13.314  0.114 W2 10  0.1341  85.226103  -7.530034
58900.01137 13.424  0.105 W2 10  0.1407  85.226141  -7.530097
59110.03947 13.360  0.113 W2 10  0.1440  85.226090  -7.530066
57448.61712 13.298  0.087 W2 10  0.1446  85.226100  -7.530033
58748.23407 13.499  0.115 W2 10  0.1479  85.226140  -7.530020
58014.30210 13.149  0.085 W2 10  0.1561  85.226114  -7.530020
58742.86946 13.521  0.156 W2  5  0.1663  85.226121  -7.530105
58901.12278 13.298  0.079 W2  5  0.1739  85.226171  -7.530034
58900.27293 13.405  0.113 W2 10  0.1797  85.226094  -7.530095
57647.91148 13.264  0.095 W2 10  0.1842  85.226090  -7.530092
58169.53014 13.256  0.096 W2 10  0.1878  85.226080  -7.530077
57089.07121 13.396  0.104 W2 10  0.1912  85.226110  -7.530109
56729.87140 13.522  0.106 W2  0  0.1925  85.226080  -7.530079
58900.59993 13.462  0.105 W2  5  0.1930  85.226116  -7.530008
58169.92285 13.313  0.104 W2 10  0.1943  85.226127  -7.530114
57283.09234 13.319  0.085 W2 10  0.1978  85.226081  -7.530086
59109.77779 13.404  0.130 W2 10  0.1981  85.226144  -7.530007
56920.93204 13.165  0.079 W2 10  0.2005  85.226123  -7.530115
57818.49347 13.626  0.270 W2 10  0.2010  85.226074  -7.530054
59109.64701 13.200  0.086 W2 10  0.2024  85.226074  -7.530054
57283.42036 13.396  0.101 W2 10  0.2033  85.226073  -7.530056
59110.17024 13.588  0.132 W2 10  0.2049  85.226084  -7.530026
58743.19659 13.278  0.137 W2 10  0.2070  85.226150  -7.530006
57447.63395 12.925  0.066 W2 10  0.2074  85.226187  -7.530069
58379.17815 13.394  0.117 W2 10  0.2124  85.226100  -7.530009
57088.54594 13.110  0.076 W2 10  0.2131  85.226084  -7.530098
58900.60006 13.459  0.097 W2 10  0.2184  85.226072  -7.530078
58013.90927 13.262  0.084 W2 10  0.2337  85.226088  -7.530110
57646.92881 13.162  0.080 W2 10  0.2390  85.226096  -7.530117
57089.00563 13.005  0.075 W2 10  0.2400  85.226063  -7.530057
58015.02220 13.319  0.087 W2 10  0.2407  85.226064  -7.530047
58536.76342 13.344  0.083 W2  5  0.2408  85.226068  -7.530086
59110.49674 13.268  0.090 W2 10  0.2408  85.226066  -7.530082
57811.87926 13.262  0.083 W2 10  0.2410  85.226082  -7.530107
58378.52376 13.352  0.108 W2 10  0.2415  85.226062  -7.530065
56730.46403 13.341  0.092 W2 10  0.2499  85.226060  -7.530061
57448.02717 13.337  0.110 W2 10  0.2503  85.226078  -7.530106
58014.76039 13.211  0.087 W2 10  0.2564  85.226061  -7.530039
56921.32666 13.048  0.073 W2 10  0.2602  85.226093  -7.530122
58014.76027 13.228  0.088 W2 10  0.2646  85.226056  -7.530068
56729.47627 13.314  0.085 W2 10  0.2690  85.226061  -7.530090
56921.19512 13.111  0.076 W2 10  0.2701  85.226070  -7.530106
58169.33378 13.086  0.073 W2 10  0.2729  85.226066  -7.530101
57088.93993 13.252  0.086 W2 10  0.2736  85.226063  -7.530096
58536.43629 13.432  0.106 W2 10  0.2754  85.226054  -7.530073
57282.76432 13.272  0.089 W2 10  0.2763  85.226053  -7.530049
57647.45294 13.149  0.091 W2 10  0.2798  85.226052  -7.530051
57812.40313 13.205  0.089 W2 10  0.2798  85.226052  -7.530061
57283.48594 13.300  0.114 W2 10  0.2801  85.226074  -7.530115
58536.50174 13.140  0.085 W2 10  0.2807  85.226055  -7.530037
58169.39923 13.237  0.088 W2 10  0.2816  85.226084  -7.529996
57447.50279 13.468  0.086 W2 10  0.2842  85.226078  -7.530120
58742.80401 13.369  0.116 W2 10  0.2847  85.226064  -7.530015
57283.74826 13.314  0.087 W2 10  0.2854  85.226051  -7.530047
58742.73868 13.324  0.097 W2 10  0.2858  85.226052  -7.530041
57283.15792 13.322  0.083 W2 10  0.2861  85.226067  -7.530110
59109.97402 13.348  0.118 W2 10  0.2896  85.226074  -7.530118
56730.06890 13.312  0.083 W2 10  0.2914  85.226068  -7.530112
57088.67723 13.531  0.115 W2 10  0.2922  85.226070  -7.530115
58743.00036 13.450  0.104 W2 10  0.2934  85.226048  -7.530067
58169.26833 13.167  0.087 W2 10  0.2935  85.226072  -7.530118
57283.02676 13.213  0.092 W2 10  0.2936  85.226051  -7.530082
58535.91280 13.383  0.096 W2 10  0.2949  85.226059  -7.530018
58378.06573 13.151  0.087 W2 10  0.3017  85.226136  -7.530144
57089.26820 13.222  0.070 W2 10  0.3026  85.226095  -7.530137
58743.45827 13.356  0.095 W2 10  0.3074  85.226057  -7.530014
57812.86155 13.442  0.090 W2 10  0.3094  85.226044  -7.530049
58378.91647 13.309  0.101 W2 10  0.3118  85.226045  -7.530042
56730.20057 13.310  0.092 W2 10  0.3123  85.226043  -7.530061
58900.14215 13.395  0.158 W2 10  0.3161  85.226066  -7.530121
56921.45820 13.109  0.093 W2 10  0.3176  85.226044  -7.530038
58743.06569 13.423  0.106 W2 10  0.3195  85.226105  -7.529975
58536.89419 13.227  0.072 W2 10  0.3204  85.226041  -7.530072
58014.43301 13.207  0.124 W2 10  0.3213  85.226063  -7.530119
57647.78045 13.339  0.126 W2 10  0.3245  85.226042  -7.530037
56921.06358 13.066  0.088 W2 10  0.3246  85.226039  -7.530053
58900.53410 13.438  0.104 W2 10  0.3248  85.226040  -7.530071
58169.07197 13.434  0.140 W2 10  0.3253  85.226042  -7.530037
56921.52403 13.177  0.091 W2 10  0.3258  85.226039  -7.530068
57647.64942 13.221  0.092 W2 10  0.3261  85.226039  -7.530056
58536.63251 13.307  0.104 W2 10  0.3287  85.226041  -7.530084
58900.73083 13.298  0.087 W2 10  0.3314  85.226038  -7.530052
57088.54581 13.231  0.078 W2 10  0.3331  85.226091  -7.530144
57812.59961 13.187  0.106 W2 10  0.3348  85.226037  -7.530069
58169.46418 13.262  0.082 W2  0  0.3392  85.226036  -7.530074
58743.32737 13.126  0.091 W2 10  0.3412  85.226064  -7.530128
58900.40383 13.283  0.078 W2 10  0.3415  85.226042  -7.530097
56921.26095 13.138  0.097 W2 10  0.3439  85.226047  -7.530109
57818.49335 13.386  0.114 W2 10  0.3466  85.226088  -7.530147
56729.93723 13.447  0.124 W2  5  0.3466  85.226048  -7.530111
58014.89130 13.180  0.088 W2 10  0.3502  85.226064  -7.529988
57812.01016 13.253  0.090 W2 10  0.3519  85.226065  -7.530133
58536.17461 13.395  0.092 W2 10  0.3540  85.226038  -7.530097
57647.32190 13.288  0.105 W2 10  0.3553  85.226059  -7.530129
57283.35478 13.288  0.098 W2 10  0.3593  85.226030  -7.530074
56724.66927 13.237  0.092 W2 10  0.3609  85.226029  -7.530065
57282.63316 13.264  0.094 W2 10  0.3622  85.226065  -7.530137
58900.99239 13.316  0.091 W2 10  0.3664  85.226030  -7.530035
57647.38736 13.241  0.085 W2 10  0.3670  85.226034  -7.530098
57089.39962 13.257  0.087 W2  5  0.3688  85.226056  -7.530132
59109.51624 13.314  0.122 W2 10  0.3689  85.226065  -7.529980
59109.90869 13.275  0.107 W2 10  0.3698  85.226032  -7.530028
57654.39695 13.553  0.149 W2 10  0.3715  85.226027  -7.530075
58742.93491 13.274  0.102 W2 10  0.3727  85.226026  -7.530057
59109.77792 13.297  0.094 W2 10  0.3735  85.226028  -7.530085
58742.60778 13.270  0.090 W2 10  0.3830  85.226043  -7.530123
58014.36755 13.388  0.100 W2 10  0.3830  85.226062  -7.530142
57811.87913 13.228  0.079 W2 10  0.3844  85.226039  -7.530117
58535.78202 13.302  0.093 W2 10  0.3847  85.226032  -7.530015
56921.91865 13.151  0.073 W2 10  0.3891  85.226025  -7.530030
57448.15820 13.187  0.067 W2 10  0.3893  85.226026  -7.530093
58014.56391 13.353  0.107 W2 10  0.3943  85.226020  -7.530064
58169.20288 13.046  0.088 W2 10  0.3969  85.226019  -7.530072
57282.89560 13.408  0.113 W2 10  0.4021  85.226038  -7.530125
56729.34460 13.314  0.083 W2 10  0.4028  85.226080  -7.530160
58014.17107 13.366  0.101 W2 10  0.4028  85.226018  -7.530049
58379.04725 13.375  0.092 W2 10  0.4034  85.226164  -7.530167
58742.67323 13.284  0.091 W2 10  0.4106  85.226020  -7.530094
58536.04370 13.444  0.120 W2 10  0.4110  85.226214  -7.530138
58378.78557 13.241  0.085 W2 10  0.4129  85.226019  -7.530092
58169.79195 13.085  0.082 W2 10  0.4160  85.226039  -7.530133
58379.04738 13.106  0.119 W2 10  0.4163  85.226098  -7.530171
57448.09274 13.196  0.070 W2 10  0.4169  85.226029  -7.530119
57447.96159 13.436  0.097 W2 10  0.4203  85.226023  -7.530109
56730.20070 13.251  0.084 W2 10  0.4223  85.226054  -7.530150
57088.80851 13.212  0.090 W2 10  0.4236  85.226012  -7.530044
57812.27210 13.328  0.085 W2 10  0.4270  85.226016  -7.530025
57448.35493 13.352  0.090 W2 10  0.4284  85.226020  -7.530012
57647.58397 13.280  0.082 W2 10  0.4339  85.226035  -7.530135
58378.32754 13.521  0.115 W2 10  0.4351  85.226033  -7.530133
56729.80557 13.219  0.086 W2 10  0.4363  85.226037  -7.530138
57647.05984 13.473  0.141 W2 10  0.4378  85.226044  -7.530147
57447.76498 13.258  0.071 W2 10  0.4387  85.226010  -7.530088
56921.39249 13.452  0.107 W2 10  0.4391  85.226016  -7.530105
58169.66104 13.263  0.116 W2 10  0.4436  85.226006  -7.530070
57448.22378 13.114  0.077 W2 10  0.4445  85.226039  -7.530144
57089.26833 13.281  0.082 W2 10  0.4501  85.226007  -7.530086
58014.49846 13.237  0.089 W2 10  0.4538  85.226010  -7.530100
58900.66538 13.552  0.106 W2 10  0.4540  85.226032  -7.530140
58900.40370 13.317  0.082 W2 10  0.4559  85.226029  -7.530138
57812.46858 13.186  0.096 W2 10  0.4623  85.226010  -7.530107
58378.19663 13.440  0.110 W2 10  0.4628  85.226001  -7.530046
56920.80050 13.258  0.083 W2 10  0.4685  85.226020  -7.530130
58168.81017 13.207  0.081 W2  5  0.4704  85.226033  -7.530149
59110.10479 13.333  0.099 W2 10  0.4735  85.225999  -7.530083
57647.51839 13.180  0.079 W2 10  0.4784  85.226009  -7.530117
57812.33755 13.383  0.095 W2 10  0.4887  85.226033  -7.530156
58742.47700 13.292  0.108 W2 10  0.4897  85.225994  -7.530079
57447.89613 13.362  0.095 W2 10  0.4902  85.226014  -7.530133
57811.74823 13.481  0.112 W2 10  0.4904  85.225999  -7.530101
59109.84324 13.501  0.109 W2 10  0.4918  85.226093  -7.530192
57089.13692 13.067  0.075 W2 10  0.5110  85.225999  -7.530117
58014.04017 13.370  0.117 W2 10  0.5229  85.225984  -7.530069
57448.48597 13.326  0.084 W2  5  0.5294  85.226001  -7.530133
58378.45831 12.910  0.089 W2 10  0.5351  85.226001  -7.530135
58536.23993 14.023  0.189 W2  5  0.5352  85.226273  -7.530016
56729.73973 13.310  0.085 W2 10  0.5368  85.226011  -7.530151
57088.87422 13.276  0.103 W2 10  0.5391  85.225979  -7.530072
57088.41453 12.958  0.065 W2 10  0.5424  85.225995  -7.530129
58168.94107 13.155  0.072 W2 10  0.5480  85.226022  -7.530168
57089.53090 13.196  0.071 W2 10  0.5585  85.226008  -7.530157
59110.36647 13.292  0.109 W2 10  0.5619  85.225973  -7.530057
58900.46915 13.248  0.082 W2 10  0.5729  85.226027  -7.530182
57283.28908 13.234  0.094 W2 10  0.5809  85.225968  -7.530075
57447.89601 13.301  0.074 W2 10  0.5918  85.225973  -7.530113
56730.00307 13.319  0.102 W2 10  0.5927  85.225965  -7.530076
56730.33236 13.382  0.088 W2 10  0.6029  85.225987  -7.530149
56915.80197 13.183  0.083 W2 10  0.6087  85.226002  -7.530172
58536.30538 13.356  0.110 W2 10  0.6118  85.225971  -7.529998
56729.60794 13.490  0.111 W2 10  0.6302  85.225955  -7.530040
57812.73052 13.347  0.124 W2 10  0.6306  85.225958  -7.530098
57283.61710 13.325  0.115 W2 10  0.6476  85.225951  -7.530029
57812.20665 13.505  0.106 W2 10  0.6499  85.225950  -7.530089
59109.38546 13.340  0.091 W2  5  0.6500  85.226077  -7.530233
58742.34610 13.413  0.108 W2 10  0.6581  85.225971  -7.530153
57282.76444 13.101  0.101 W2 10  0.6625  85.225947  -7.530031
