# MJD mag magerr filter flag distance ra dec
57447.30656 -0.512  0.569 W1mW2 10  0.4717  83.900956  -5.339037
57446.91334 -0.154  0.460 W1mW2 10  0.4718  83.900927  -5.339088
58168.22097  0.329    NaN W1mW2 10  0.4745  83.900943  -5.339069
57282.30475  0.209    NaN W1mW2  5  0.4765  83.900925  -5.339093
58741.69159 -0.075    NaN W1mW2 10  0.4776  83.900926  -5.339092
57811.15929  0.540    NaN W1mW2 10  0.4779  83.900908  -5.339108
58534.99724  0.735    NaN W1mW2 10  0.4821  83.900964  -5.339014
58168.48329  0.339    NaN W1mW2 10  0.4831  83.900944  -5.339072
56920.47120  0.622    NaN W1mW2  5  0.4882  83.900944  -5.339075
59108.86197  0.326  0.610 W1mW2 10  0.4884  83.900931  -5.338909
56728.42306  0.603    NaN W1mW2  0  0.4898  83.900948  -5.339069
58535.32450  1.118    NaN W1mW2 10  0.4918  83.900967  -5.339008
56920.20812  0.502    NaN W1mW2  5  0.4966  83.900849  -5.339137
57088.21792  0.415    NaN W1mW2 10  0.4980  83.900938  -5.339087
59109.18885  0.388    NaN W1mW2 10  0.4998  83.900792  -5.339134
58534.93191  0.680    NaN W1mW2 10  0.4998  83.900936  -5.339090
58173.98063  0.576    NaN W1mW2 10  0.5031  83.900970  -5.338991
58168.09057  0.512    NaN W1mW2 10  0.5048  83.900953  -5.339069
57646.46989  0.126  0.433 W1mW2 10  0.5089  83.900972  -5.339005
58741.88781 -0.221    NaN W1mW2 10  0.5102  83.900956  -5.339067
59108.33874  0.506    NaN W1mW2 10  0.5102  83.900966  -5.339040
56728.29139  0.063  0.391 W1mW2  0  0.5107  83.900949  -5.339078
57446.97879 -0.192  0.594 W1mW2 10  0.5120  83.900904  -5.338878
57281.84557 -0.175  0.520 W1mW2  5  0.5130  83.900948  -5.339080
56728.55473 -0.055  0.543 W1mW2  0  0.5177  83.900957  -5.339068
59109.18898  0.084  0.518 W1mW2 10  0.5270  83.900951  -5.339083
57646.01121  0.050  0.481 W1mW2 10  0.5293  83.900974  -5.339034
59108.79652  0.710    NaN W1mW2 10  0.5321  83.900947  -5.339091
59108.66575  0.433    NaN W1mW2  5  0.5329  83.900944  -5.339095
58167.63241  0.819    NaN W1mW2 10  0.5331  83.900949  -5.339089
58168.02512  0.439    NaN W1mW2 10  0.5354  83.900962  -5.339070
58899.55347  0.505    NaN W1mW2 10  0.5378  83.900980  -5.338997
58013.31969  0.448    NaN W1mW2 10  0.5379  83.900857  -5.339147
57087.36424  0.411    NaN W1mW2 10  0.5397  83.900897  -5.339135
57446.45441 -0.163  0.544 W1mW2 10  0.5433  83.900914  -5.339126
57281.45210  0.443    NaN W1mW2 10  0.5433  83.900962  -5.339074
58534.99736  0.052    NaN W1mW2 10  0.5435  83.900969  -5.339061
57818.42828  0.644    NaN W1mW2 10  0.5455  83.900947  -5.339097
58741.62613  0.487    NaN W1mW2 10  0.5521  83.900881  -5.339145
57646.14225 -0.175  0.565 W1mW2 10  0.5537  83.900949  -5.339098
58899.22684  0.119  0.676 W1mW2 10  0.5608  83.900986  -5.339004
57645.61825  0.584    NaN W1mW2 10  0.5615  83.900922  -5.339126
56920.33966  0.016  0.659 W1mW2  5  0.5622  83.900983  -5.339034
57088.08663  0.563    NaN W1mW2 10  0.5701  83.900964  -5.339085
58535.25905  0.423    NaN W1mW2 10  0.5703  83.900953  -5.339100
57811.02826  0.309    NaN W1mW2 10  0.5907  83.900976  -5.339076
57646.73195 -0.165  0.078 W1mW2 10  0.5910  83.900961  -5.339100
57447.04437 -0.337  0.546 W1mW2 10  0.5911  83.900989  -5.339042
58377.21473 -0.896  0.243 W1mW2 10  0.5920  83.900959  -5.339103
59108.20797  0.627    NaN W1mW2 10  0.5921  83.900969  -5.339090
58377.86899  0.413    NaN W1mW2 10  0.5935  83.900962  -5.339099
58012.73050  0.301    NaN W1mW2 10  0.5942  83.900906  -5.339147
56919.61625  0.670    NaN W1mW2 10  0.5959  83.900947  -5.339118
58377.21460  0.534    NaN W1mW2 10  0.6022  83.900982  -5.339071
57654.26541  2.486    NaN W1mW2 10  0.6144  83.900972  -5.339096
58167.76331  0.800    NaN W1mW2 10  0.6193  83.900962  -5.339111
56920.14241 -0.254    NaN W1mW2  5  0.6350  83.900995  -5.339063
57818.42840  0.530    NaN W1mW2 10  0.6411  83.900964  -5.339118
58168.28693  0.212    NaN W1mW2 10  0.6470  83.901009  -5.338978
57646.20782  0.584    NaN W1mW2 10  0.6599  83.900962  -5.339128
58013.45059  0.522    NaN W1mW2 10  0.6702  83.900999  -5.339080
58898.70361  0.034    NaN W1mW2 10  0.6717  83.900944  -5.339148
58013.05776 -0.006    NaN W1mW2 10  0.6771  83.900868  -5.339184
58012.73037 -0.296    NaN W1mW2 10  0.6851  83.900976  -5.339123
58741.56081 -0.048    NaN W1mW2 10  0.7188  83.900992  -5.338883
58535.06269  0.482    NaN W1mW2 10  0.7203  83.901028  -5.339036
57446.32338  0.346  0.515 W1mW2 10  0.7433  83.901035  -5.339031
57645.74928 -0.709  0.287 W1mW2 10  0.7758  83.901043  -5.339038
58899.42307  0.341    NaN W1mW2 10  0.8425  83.901000  -5.339161
57087.88964  0.603    NaN W1mW2 10  0.8785  83.901025  -5.339148
58741.42991  0.066    NaN W1mW2 10  0.8948  83.901014  -5.339168
58377.14928  0.084    NaN W1mW2  5  0.8984  83.900871  -5.339246
58534.86646  0.543    NaN W1mW2 10  0.9389  83.901034  -5.339164
56728.62069  0.641    NaN W1mW2  0  0.9714  83.901093  -5.339064
56920.60274  0.153    NaN W1mW2  5  0.9995  83.901010  -5.339212
57087.69252  0.009    NaN W1mW2 10  1.0646  83.900997  -5.339244
56728.55485  0.278    NaN W1mW2  0  1.1690  83.901129  -5.338869
56920.01087 -0.230    NaN W1mW2 10  1.2375  83.901014  -5.339291
57810.56984  0.041    NaN W1mW2 10  1.4285  83.901095  -5.339296
58899.68475  0.357    NaN W1mW2 10  1.5361  83.901217  -5.338817
58535.58618  0.264    NaN W1mW2 10  1.9632  83.901219  -5.338616
56724.60382  1.275    NaN W1mW2 10  2.9188  83.900995  -5.338206
