# MJD mag magerr filter flag distance ra dec
55263.39397  7.948  0.050 W2 10  0.5359  83.853559  -5.106087
55263.98940  7.927  0.051 W2 10  0.6608  83.853541  -5.106119
55263.65858  8.143  0.056 W2 10  0.6682  83.853599  -5.106125
55263.92318  8.101  0.054 W2 10  0.6808  83.853546  -5.106126
55263.52627  8.146  0.054 W2 10  0.6888  83.853546  -5.106128
55263.26166  8.281  0.054 W2 10  1.3521  83.853748  -5.105604
58741.29900  8.156  0.045 W2 10  0.1380  83.853613  -5.105960
59108.20797  8.160  0.046 W2 10  0.1487  83.853615  -5.105962
59108.73107  8.254  0.045 W2  5  0.1635  83.853595  -5.105983
57646.27328  7.931  0.042 W2 10  0.1656  83.853615  -5.105970
58377.34551  8.032  0.040 W2 10  0.1880  83.853590  -5.105991
58377.73809  8.106  0.045 W2  5  0.2096  83.853618  -5.105984
58377.60731  8.043  0.044 W2 10  0.2137  83.853623  -5.105981
56920.47120  7.961  0.044 W2  5  0.2165  83.853596  -5.105998
58377.14915  8.051  0.043 W2 10  0.2261  83.853625  -5.105984
59108.07719  8.100  0.041 W2 10  0.2362  83.853580  -5.106006
56915.73576  8.000  0.044 W2 10  0.2393  83.853623  -5.105990
58535.45527  8.151  0.045 W2  5  0.2432  83.853571  -5.106007
57646.14225  8.036  0.042 W2 10  0.2444  83.853611  -5.106001
57646.60079  8.137  0.047 W2  5  0.2480  83.853564  -5.106007
58377.41096  8.068  0.043 W2 10  0.2482  83.853627  -5.105991
59109.05807  8.181  0.046 W2 10  0.2514  83.853622  -5.105996
58899.68475  8.187  0.045 W2 10  0.2601  83.853592  -5.106011
56920.14241  7.969  0.044 W2  5  0.2648  83.853616  -5.106004
58013.18866  8.114  0.045 W2  5  0.2670  83.853616  -5.106005
58377.60719  8.024  0.044 W2  5  0.2691  83.853615  -5.106006
58741.16823  8.200  0.044 W2 10  0.2704  83.853617  -5.106006
58168.61432  8.155  0.046 W2 10  0.2707  83.853597  -5.106013
57087.10155  8.164  0.044 W2 10  0.2714  83.853585  -5.106015
57645.88018  8.021  0.044 W2 10  0.2719  83.853638  -5.105989
58534.93191  8.099  0.044 W2 10  0.2723  83.853601  -5.106013
59108.92730  8.159  0.047 W2 10  0.2727  83.853633  -5.105994
57646.01121  8.027  0.043 W2 10  0.2752  83.853622  -5.106004
58741.62613  8.129  0.046 W2 10  0.2753  83.853641  -5.105986
56920.01087  7.971  0.045 W2 10  0.2759  83.853631  -5.105997
59108.60030  8.171  0.045 W2 10  0.2799  83.853617  -5.106008
56920.33966  7.975  0.044 W2  5  0.2822  83.853626  -5.106004
58013.58150  8.087  0.045 W2 10  0.2834  83.853621  -5.106008
58376.88747  8.059  0.044 W2 10  0.2872  83.853607  -5.106015
58013.25411  8.117  0.044 W2 10  0.2879  83.853624  -5.106007
56919.74779  7.906  0.042 W2 10  0.2890  83.853609  -5.106015
58377.47641  8.051  0.043 W2 10  0.2893  83.853621  -5.106009
58535.58618  8.083  0.044 W2 10  0.2899  83.853614  -5.106013
56728.42319  8.123  0.046 W2  5  0.2913  83.853619  -5.106011
56728.68652  8.109  0.043 W2  0  0.2914  83.853592  -5.106020
56919.74767  7.904  0.043 W2  5  0.2922  83.853638  -5.105997
57282.30475  7.993  0.044 W2  5  0.2934  83.853640  -5.105995
56729.01582  8.125  0.043 W2  5  0.2943  83.853590  -5.106021
56919.81350  7.955  0.044 W2 10  0.2950  83.853598  -5.106020
58012.59947  8.103  0.041 W2  5  0.2955  83.853628  -5.106007
57645.94576  8.024  0.043 W2 10  0.2970  83.853617  -5.106014
57646.07679  8.019  0.044 W2 10  0.2972  83.853610  -5.106017
57282.04244  8.036  0.043 W2 10  0.2990  83.853624  -5.106011
58899.22697  8.192  0.044 W2 10  0.3008  83.853607  -5.106019
57446.84776  8.169  0.045 W2 10  0.3010  83.853579  -5.106024
56920.20812  7.917  0.044 W2  5  0.3024  83.853628  -5.106009
57447.30656  8.191  0.044 W2 10  0.3027  83.853589  -5.106024
58168.15615  8.110  0.044 W2 10  0.3039  83.853600  -5.106022
57282.43591  7.962  0.044 W2  5  0.3049  83.853641  -5.105999
58741.42991  8.170  0.047 W2 10  0.3053  83.853638  -5.106002
57810.70087  7.916  0.044 W2 10  0.3084  83.853597  -5.106024
56919.61613  7.927  0.044 W2  5  0.3085  83.853629  -5.106010
58167.50112  8.128  0.042 W2 10  0.3088  83.853612  -5.106020
58899.35775  8.173  0.045 W2 10  0.3114  83.853604  -5.106023
58535.19359  8.114  0.046 W2 10  0.3119  83.853599  -5.106025
58899.42320  8.165  0.046 W2 10  0.3122  83.853612  -5.106021
58741.49536  8.192  0.046 W2 10  0.3125  83.853601  -5.106024
57811.42122  7.941  0.044 W2 10  0.3129  83.853602  -5.106024
56919.87933  7.960  0.044 W2 10  0.3131  83.853621  -5.106017
56919.61625  7.941  0.043 W2 10  0.3165  83.853629  -5.106013
57087.36424  8.159  0.042 W2 10  0.3172  83.853581  -5.106028
59108.66575  8.205  0.045 W2  5  0.3182  83.853606  -5.106025
57446.32338  8.065  0.046 W2 10  0.3190  83.853608  -5.106024
57811.09384  7.884  0.041 W2 10  0.3191  83.853610  -5.106023
58376.75657  8.059  0.045 W2 10  0.3210  83.853637  -5.106009
57646.20782  8.077  0.043 W2 10  0.3211  83.853641  -5.106005
57087.75823  8.227  0.044 W2  5  0.3230  83.853590  -5.106029
58741.88781  8.129  0.045 W2 10  0.3247  83.853636  -5.106011
58013.45059  8.131  0.043 W2 10  0.3253  83.853624  -5.106019
57281.58325  8.033  0.042 W2 10  0.3254  83.853617  -5.106022
57447.17553  8.142  0.042 W2 10  0.3255  83.853585  -5.106030
58012.99231  8.129  0.045 W2 10  0.3260  83.853645  -5.106003
57646.46976  8.043  0.043 W2 10  0.3267  83.853603  -5.106028
58742.01859  8.129  0.043 W2 10  0.3269  83.853605  -5.106027
57645.61812  8.037  0.042 W2 10  0.3272  83.853645  -5.106004
57087.23296  8.174  0.047 W2  5  0.3277  83.853623  -5.106020
57810.96280  7.940  0.044 W2 10  0.3297  83.853607  -5.106027
58012.86127  8.057  0.041 W2 10  0.3308  83.853634  -5.106014
56915.73563  7.959  0.044 W2 10  0.3309  83.853606  -5.106028
58013.12321  8.056  0.045 W2 10  0.3311  83.853646  -5.106004
56728.29139  8.111  0.044 W2  0  0.3314  83.853617  -5.106024
58012.73037  8.110  0.042 W2 10  0.3319  83.853621  -5.106023
58898.96529  8.151  0.045 W2 10  0.3335  83.853608  -5.106028
57282.17359  8.005  0.040 W2 10  0.3337  83.853643  -5.106009
57087.49553  8.210  0.044 W2 10  0.3342  83.853597  -5.106031
56728.75236  8.134  0.044 W2 10  0.3347  83.853601  -5.106031
58741.56068  8.140  0.045 W2 10  0.3362  83.853610  -5.106029
58013.71240  8.097  0.043 W2 10  0.3366  83.853641  -5.106011
57087.82394  8.236  0.044 W2 10  0.3384  83.853601  -5.106032
58377.28006  8.066  0.044 W2  5  0.3385  83.853638  -5.106014
59109.18885  8.171  0.044 W2 10  0.3400  83.853644  -5.106009
59108.33874  8.175  0.046 W2 10  0.3413  83.853611  -5.106030
56920.07658  7.962  0.043 W2 10  0.3414  83.853607  -5.106031
56728.55485  8.090  0.042 W2  0  0.3420  83.853622  -5.106025
58013.05776  8.144  0.045 W2 10  0.3421  83.853633  -5.106019
58741.03745  8.172  0.045 W2 10  0.3422  83.853644  -5.106011
57281.71441  8.002  0.044 W2 10  0.3440  83.853649  -5.106007
57446.45454  8.127  0.044 W2 10  0.3490  83.853666  -5.105986
57818.42840  7.907  0.044 W2 10  0.3492  83.853615  -5.106030
56919.48459  7.937  0.044 W2  5  0.3494  83.853646  -5.106011
57654.26541  8.041  0.043 W2 10  0.3497  83.853658  -5.105998
56919.94504  7.955  0.045 W2 10  0.3500  83.853651  -5.106007
59108.79652  8.096  0.042 W2 10  0.3504  83.853594  -5.106036
57446.58557  8.147  0.045 W2 10  0.3513  83.853592  -5.106037
57811.29019  7.902  0.042 W2 10  0.3518  83.853614  -5.106032
58377.86899  8.006  0.040 W2 10  0.3534  83.853650  -5.106009
57446.71673  8.092  0.044 W2 10  0.3539  83.853625  -5.106028
58535.32450  8.119  0.045 W2 10  0.3562  83.853663  -5.105994
57446.65115  8.160  0.044 W2 10  0.3567  83.853596  -5.106038
57281.91115  8.044  0.043 W2 10  0.3572  83.853639  -5.106020
58748.10227  8.268  0.046 W2  0  0.3578  83.853639  -5.106020
57810.89735  7.921  0.045 W2 10  0.3581  83.853617  -5.106032
58899.55347  8.170  0.045 W2 10  0.3590  83.853615  -5.106033
58534.86646  8.122  0.045 W2 10  0.3592  83.853600  -5.106038
58377.21460  8.084  0.043 W2 10  0.3593  83.853659  -5.106002
57281.45197  8.091  0.045 W2  5  0.3600  83.853626  -5.106029
58899.81566  8.183  0.046 W2 10  0.3606  83.853630  -5.106027
58377.08370  8.069  0.043 W2 10  0.3609  83.853620  -5.106032
58168.22110  8.112  0.044 W2 10  0.3612  83.853620  -5.106032
58167.76344  8.162  0.045 W2  0  0.3618  83.853581  -5.106040
57811.15929  7.928  0.045 W2 10  0.3624  83.853606  -5.106037
58899.16152  8.166  0.043 W2 10  0.3632  83.853622  -5.106032
56724.60394  8.070  0.043 W2  5  0.3633  83.853595  -5.106040
58741.03732  8.178  0.046 W2 10  0.3638  83.853651  -5.106012
57810.43893  7.896  0.044 W2 10  0.3647  83.853618  -5.106034
56728.62069  8.117  0.045 W2  0  0.3653  83.853627  -5.106030
58167.63253  8.223  0.047 W2  0  0.3654  83.853656  -5.106007
57810.83190  7.925  0.045 W2 10  0.3661  83.853621  -5.106033
57281.97673  8.039  0.043 W2  5  0.3662  83.853610  -5.106037
58741.36445  8.179  0.044 W2 10  0.3673  83.853646  -5.106018
57447.04437  8.173  0.046 W2 10  0.3673  83.853627  -5.106031
57646.20770  8.075  0.043 W2 10  0.3685  83.853642  -5.106021
57088.21792  8.240  0.044 W2 10  0.3686  83.853618  -5.106035
58899.81553  8.178  0.045 W2 10  0.3690  83.853614  -5.106037
58168.02525  8.137  0.045 W2 10  0.3696  83.853642  -5.106022
58377.01825  7.998  0.041 W2 10  0.3700  83.853669  -5.105992
58534.99736  8.084  0.041 W2 10  0.3707  83.853623  -5.106033
57281.32081  8.040  0.043 W2  5  0.3708  83.853628  -5.106031
58740.90655  8.193  0.046 W2 10  0.3716  83.853622  -5.106035
58173.98076  8.122  0.045 W2 10  0.3720  83.853620  -5.106035
58167.89434  8.105  0.044 W2 10  0.3720  83.853635  -5.106027
57088.21805  8.159  0.044 W2  5  0.3771  83.853591  -5.106044
57645.74915  8.005  0.041 W2 10  0.3789  83.853615  -5.106039
56919.48471  7.946  0.044 W2 10  0.3810  83.853643  -5.106026
58535.06282  8.110  0.044 W2 10  0.3810  83.853627  -5.106035
58534.73568  8.136  0.044 W2 10  0.3816  83.853604  -5.106043
56729.14748  8.194  0.044 W2  5  0.3818  83.853599  -5.106044
57088.08663  8.201  0.042 W2 10  0.3826  83.853576  -5.106046
57087.49566  8.075  0.041 W2  5  0.3842  83.853616  -5.106041
57810.56997  7.908  0.045 W2 10  0.3848  83.853635  -5.106032
57282.04231  8.008  0.045 W2  5  0.3889  83.853639  -5.106031
58168.61419  8.177  0.043 W2 10  0.3911  83.853589  -5.106048
56728.88402  8.161  0.045 W2 10  0.3944  83.853564  -5.106048
57446.78231  8.171  0.045 W2  5  0.4030  83.853652  -5.106026
58535.12814  8.133  0.045 W2 10  0.4045  83.853559  -5.106050
57087.56124  8.208  0.044 W2 10  0.4047  83.853638  -5.106037
57281.77999  8.046  0.043 W2 10  0.4060  83.853656  -5.106024
57646.33873  7.991  0.046 W2 10  0.4080  83.853660  -5.106021
58741.75691  8.132  0.046 W2 10  0.4105  83.853666  -5.106016
57087.69265  8.219  0.047 W2  5  0.4120  83.853631  -5.106043
57281.84557  8.021  0.043 W2  5  0.4121  83.853624  -5.106046
57087.95535  8.157  0.042 W2  5  0.4128  83.853606  -5.106052
58899.29230  8.143  0.042 W2 10  0.4141  83.853617  -5.106049
57446.19235  8.144  0.045 W2  0  0.4161  83.853618  -5.106049
58534.60478  8.051  0.041 W2  5  0.4161  83.853639  -5.106040
59108.53497  8.228  0.045 W2  5  0.4165  83.853612  -5.106051
58013.31956  8.079  0.044 W2 10  0.4169  83.853658  -5.106026
58013.45047  8.094  0.044 W2 10  0.4192  83.853631  -5.106045
57811.29032  7.951  0.044 W2 10  0.4194  83.853611  -5.106052
58898.83451  8.161  0.048 W2  5  0.4234  83.853624  -5.106049
56728.15972  8.154  0.044 W2  0  0.4250  83.853658  -5.106029
57447.30669  8.201  0.045 W2  5  0.4316  83.853640  -5.106044
58168.48341  8.129  0.047 W2 10  0.4327  83.853628  -5.106050
57087.62694  8.164  0.046 W2 10  0.4343  83.853646  -5.106041
58168.35251  8.122  0.045 W2 10  0.4353  83.853653  -5.106037
57446.91334  8.091  0.041 W2 10  0.4363  83.853581  -5.106061
58168.09070  8.085  0.045 W2 10  0.4380  83.853624  -5.106053
58899.09569  8.187  0.045 W2 10  0.4389  83.853648  -5.106041
