# MJD mag magerr filter flag distance ra dec
55285.26119  0.017  0.066 W1mW2 10  0.2831 279.233808   0.363663
55285.19497 -0.041  0.066 W1mW2 10  0.2962 279.233830   0.363630
55285.45958 -0.047  0.066 W1mW2 10  0.3178 279.233837   0.363596
55285.32728 -0.043  0.065 W1mW2 10  0.3279 279.233841   0.363614
55285.39349 -0.071  0.066 W1mW2 10  0.3316 279.233840   0.363631
55285.79041 -0.060  0.065 W1mW2 10  0.3378 279.233840   0.363638
55285.59189 -0.081  0.065 W1mW2 10  0.3630 279.233832   0.363668
55284.93037 -0.057  0.066 W1mW2 10  0.3699 279.233852   0.363620
55285.92271 -0.057  0.067 W1mW2 10  0.3829 279.233850   0.363645
58379.79804 -0.102  0.054 W1mW2  5  0.0757 279.233766   0.363596
57479.25817  0.074  0.055 W1mW2  5  0.0852 279.233773   0.363604
58738.71430  0.037  0.056 W1mW2  5  0.1071 279.233779   0.363615
58371.55291 -0.001  0.054 W1mW2  5  0.1111 279.233780   0.363605
58011.06008 -0.043  0.054 W1mW2  5  0.1281 279.233782   0.363625
58207.13093  0.097  0.054 W1mW2  5  0.1358 279.233786   0.363620
57112.35064 -0.057  0.054 W1mW2  5  0.1400 279.233788   0.363619
56932.67029 -0.023  0.054 W1mW2 10  0.1525 279.233792   0.363604
57291.91331 -0.021  0.054 W1mW2  5  0.1555 279.233793   0.363604
58011.12553 -0.049  0.055 W1mW2  5  0.1609 279.233795   0.363611
57650.56330  0.014  0.054 W1mW2  5  0.1619 279.233794   0.363599
58738.32172 -0.022  0.055 W1mW2 10  0.1676 279.233796   0.363616
58938.43626 -0.019  0.054 W1mW2  5  0.1694 279.233797   0.363604
57478.93040 -0.052  0.055 W1mW2  5  0.1698 279.233795   0.363596
58207.45819 -0.025  0.054 W1mW2  5  0.1748 279.233798   0.363618
59103.20449 -0.037  0.056 W1mW2  5  0.1761 279.233791   0.363583
58371.61887 -0.029  0.055 W1mW2  5  0.1772 279.233799   0.363607
58574.54718 -0.042  0.054 W1mW2  5  0.1776 279.233798   0.363621
58207.52364  0.035  0.055 W1mW2  5  0.1789 279.233799   0.363615
58739.04130 -0.020  0.054 W1mW2  5  0.1812 279.233799   0.363601
56749.72388 -0.037  0.053 W1mW2  5  0.1813 279.233800   0.363612
57650.82536 -0.017  0.055 W1mW2  5  0.1816 279.233798   0.363596
57479.52023 -0.028  0.054 W1mW2  5  0.1816 279.233795   0.363587
58573.95837 -0.051  0.053 W1mW2  5  0.1817 279.233800   0.363601
57476.50562 -0.022  0.054 W1mW2  0  0.1819 279.233790   0.363579
57842.88759 -0.010  0.054 W1mW2  5  0.1850 279.233798   0.363628
57476.63678 -0.002  0.056 W1mW2  0  0.1860 279.233754   0.363559
58370.89903 -0.029  0.055 W1mW2  5  0.1889 279.233796   0.363585
58010.86372 -0.048  0.055 W1mW2  5  0.1904 279.233801   0.363623
57291.51983  0.071  0.056 W1mW2  5  0.1939 279.233790   0.363574
56932.99920 -0.026  0.054 W1mW2 10  0.1948 279.233798   0.363585
58207.39274 -0.010  0.054 W1mW2  5  0.1955 279.233802   0.363594
58372.01145 -0.006  0.054 W1mW2  5  0.1963 279.233803   0.363596
59103.33526 -0.035  0.055 W1mW2  5  0.1981 279.233804   0.363600
59102.61593 -0.059  0.055 W1mW2  5  0.1984 279.233805   0.363606
57843.34601  0.004  0.054 W1mW2  5  0.1986 279.233804   0.363598
58738.58340 -0.012  0.054 W1mW2  5  0.1993 279.233803   0.363594
58011.38747 -0.042  0.054 W1mW2  5  0.1998 279.233804   0.363596
56750.57972 -0.034  0.054 W1mW2  5  0.2012 279.233806   0.363607
56929.38205 -0.046  0.054 W1mW2 10  0.2022 279.233805   0.363601
58574.93964 -0.041  0.055 W1mW2  5  0.2036 279.233806   0.363614
56929.11897 -0.047  0.055 W1mW2 10  0.2042 279.233806   0.363618
57479.19259 -0.062  0.054 W1mW2  5  0.2042 279.233804   0.363591
58574.93976 -0.056  0.054 W1mW2  5  0.2046 279.233801   0.363584
57291.65099 -0.048  0.054 W1mW2  5  0.2056 279.233807   0.363609
58575.07054 -0.047  0.053 W1mW2  5  0.2069 279.233806   0.363625
57111.95666 -0.040  0.054 W1mW2  5  0.2073 279.233805   0.363626
58371.88055 -0.051  0.054 W1mW2  5  0.2081 279.233807   0.363599
57843.08408 -0.044  0.054 W1mW2 10  0.2086 279.233808   0.363614
58010.66724 -0.043  0.054 W1mW2  5  0.2097 279.233807   0.363599
58938.82871 -0.048  0.056 W1mW2  5  0.2119 279.233807   0.363594
57650.49772  0.005  0.053 W1mW2  5  0.2123 279.233809   0.363603
57476.30901 -0.077  0.055 W1mW2  5  0.2150 279.233809   0.363604
58216.09744 -0.037  0.054 W1mW2  5  0.2162 279.233810   0.363608
58939.28649  0.000  0.055 W1mW2  5  0.2165 279.233810   0.363608
56932.73612 -0.034  0.054 W1mW2 10  0.2197 279.233811   0.363608
58371.16032 -0.033  0.055 W1mW2  5  0.2202 279.233809   0.363592
57843.28043 -0.142  0.056 W1mW2  5  0.2228 279.233691   0.363628
59102.35438 -0.055  0.055 W1mW2  5  0.2228 279.233808   0.363588
57843.73885 -0.028  0.054 W1mW2  5  0.2231 279.233807   0.363586
57650.69433 -0.004  0.055 W1mW2  5  0.2233 279.233812   0.363609
58938.30548 -0.022  0.054 W1mW2  5  0.2256 279.233812   0.363606
58371.48745 -0.010  0.055 W1mW2  5  0.2259 279.233810   0.363591
56749.98721 -0.027  0.055 W1mW2 10  0.2269 279.233813   0.363608
58371.35706 -0.048  0.054 W1mW2  5  0.2285 279.233813   0.363613
58574.22005 -0.030  0.054 W1mW2  5  0.2307 279.233813   0.363597
56750.11888 -0.032  0.054 W1mW2 10  0.2307 279.233813   0.363623
58938.76326  0.030  0.054 W1mW2  5  0.2310 279.233813   0.363598
57478.99598 -0.017  0.054 W1mW2  5  0.2321 279.233814   0.363616
57843.60795  0.029  0.055 W1mW2  5  0.2330 279.233815   0.363611
57112.02236 -0.050  0.055 W1mW2  5  0.2349 279.233812   0.363631
58738.77962  0.035  0.054 W1mW2  5  0.2363 279.233813   0.363628
58010.40543 -0.034  0.054 W1mW2  5  0.2394 279.233816   0.363603
58207.32728 -0.003  0.054 W1mW2  5  0.2395 279.233816   0.363602
56932.60458 -0.062  0.055 W1mW2 10  0.2406 279.233813   0.363587
56930.10545 -0.008  0.054 W1mW2 10  0.2430 279.233817   0.363611
59102.74671 -0.035  0.054 W1mW2  5  0.2431 279.233813   0.363586
58574.61263 -0.048  0.056 W1mW2  5  0.2441 279.233810   0.363579
58939.15572 -0.024  0.055 W1mW2  5  0.2442 279.233817   0.363602
58574.67808 -0.062  0.054 W1mW2  5  0.2465 279.233818   0.363613
57650.95627 -0.030  0.055 W1mW2  5  0.2467 279.233815   0.363590
57479.12701 -0.017  0.055 W1mW2  5  0.2484 279.233819   0.363609
58206.86925  0.023  0.055 W1mW2  5  0.2485 279.233817   0.363594
58574.48173 -0.047  0.053 W1mW2  5  0.2488 279.233816   0.363591
58738.64885  0.014  0.056 W1mW2  5  0.2501 279.233810   0.363575
57291.58541 -0.012  0.054 W1mW2  5  0.2529 279.233806   0.363568
57650.10476 -0.022  0.056 W1mW2  5  0.2543 279.233820   0.363600
57476.37459 -0.029  0.054 W1mW2  5  0.2544 279.233819   0.363624
57843.21498 -0.034  0.054 W1mW2  5  0.2551 279.233820   0.363603
56750.05305 -0.006  0.053 W1mW2  5  0.2556 279.233819   0.363627
56929.51359 -0.009  0.054 W1mW2 10  0.2556 279.233821   0.363614
59102.94281 -0.040  0.055 W1mW2  5  0.2565 279.233816   0.363583
58738.19094 -0.036  0.055 W1mW2  5  0.2573 279.233818   0.363587
59102.22309 -0.057  0.056 W1mW2  5  0.2579 279.233811   0.363572
57111.62838 -0.012  0.053 W1mW2  5  0.2581 279.233819   0.363591
58938.89404 -0.032  0.055 W1mW2  5  0.2592 279.233820   0.363592
57111.49709 -0.042  0.053 W1mW2  5  0.2596 279.233822   0.363609
58739.17221 -0.018  0.056 W1mW2  5  0.2597 279.233822   0.363613
57291.06065 -0.049  0.054 W1mW2  5  0.2605 279.233822   0.363613
58010.53634 -0.028  0.055 W1mW2  5  0.2614 279.233818   0.363585
58574.41628 -0.061  0.054 W1mW2  5  0.2614 279.233822   0.363599
57111.75967 -0.096  0.054 W1mW2 10  0.2624 279.233823   0.363614
56750.18471 -0.025  0.054 W1mW2 10  0.2629 279.233823   0.363608
56932.27580 -0.036  0.055 W1mW2 10  0.2635 279.233822   0.363620
56932.40734 -0.018  0.055 W1mW2 10  0.2640 279.233823   0.363608
57112.08807 -0.048  0.054 W1mW2 10  0.2650 279.233822   0.363596
57475.65372  0.006  0.054 W1mW2  5  0.2664 279.233821   0.363588
57291.38854 -0.064  0.056 W1mW2  5  0.2665 279.233824   0.363612
58574.67796 -0.063  0.053 W1mW2  5  0.2665 279.233824   0.363606
57292.04446 -0.040  0.054 W1mW2  5  0.2666 279.233822   0.363592
59102.48516 -0.049  0.054 W1mW2  5  0.2670 279.233824   0.363604
58207.00002 -0.034  0.054 W1mW2  5  0.2674 279.233824   0.363617
58574.08927 -0.079  0.054 W1mW2  5  0.2693 279.233825   0.363610
58738.71417 -0.016  0.055 W1mW2  5  0.2694 279.233824   0.363598
58738.06004 -0.031  0.056 W1mW2  5  0.2697 279.233824   0.363598
58010.79827 -0.055  0.055 W1mW2  5  0.2697 279.233824   0.363600
57650.10463 -0.018  0.055 W1mW2 10  0.2709 279.233825   0.363600
58371.29161 -0.036  0.055 W1mW2  5  0.2721 279.233825   0.363599
57476.17798 -0.065  0.054 W1mW2  5  0.2724 279.233826   0.363613
58938.63248 -0.018  0.054 W1mW2  5  0.2732 279.233826   0.363614
56929.64513 -0.017  0.054 W1mW2 10  0.2757 279.233825   0.363597
58011.51837 -0.019  0.054 W1mW2  5  0.2770 279.233823   0.363585
58938.69781 -0.052  0.055 W1mW2  0  0.2779 279.233827   0.363620
57475.78476 -0.013  0.054 W1mW2  5  0.2790 279.233827   0.363618
58207.85090 -0.039  0.055 W1mW2  5  0.2790 279.233821   0.363640
57843.28056 -0.050  0.057 W1mW2  5  0.2807 279.233827   0.363598
57650.30124 -0.018  0.054 W1mW2  5  0.2810 279.233828   0.363605
57476.24356 -0.033  0.055 W1mW2  5  0.2828 279.233824   0.363636
56749.46054 -0.015  0.054 W1mW2  5  0.2830 279.233769   0.363686
58010.99463 -0.130  0.055 W1mW2  5  0.2844 279.233829   0.363610
58371.02993 -0.064  0.055 W1mW2  5  0.2848 279.233828   0.363596
58206.86912 -0.012  0.055 W1mW2  5  0.2852 279.233829   0.363612
57291.32297 -0.037  0.054 W1mW2 10  0.2869 279.233830   0.363611
58207.26183 -0.041  0.055 W1mW2  5  0.2879 279.233828   0.363594
57650.23566  0.017  0.055 W1mW2  5  0.2891 279.233827   0.363586
56750.44805 -0.022  0.054 W1mW2  5  0.2903 279.233829   0.363592
58738.45262 -0.042  0.055 W1mW2  5  0.2908 279.233830   0.363602
57112.48193 -0.084  0.055 W1mW2  5  0.2934 279.233832   0.363609
57291.19181  0.004  0.055 W1mW2  5  0.2938 279.233828   0.363587
58574.80886 -0.013  0.054 W1mW2  5  0.2953 279.233832   0.363608
58371.42251 -0.053  0.054 W1mW2  5  0.2963 279.233831   0.363593
57843.14953 -0.017  0.055 W1mW2  5  0.2966 279.233825   0.363644
57475.91579 -0.071  0.055 W1mW2  5  0.2972 279.233832   0.363618
57291.51970 -0.035  0.055 W1mW2  5  0.2984 279.233833   0.363606
59102.68126 -0.042  0.055 W1mW2  5  0.2987 279.233832   0.363598
57650.43227  0.006  0.054 W1mW2  5  0.2988 279.233833   0.363614
58371.74964 -0.051  0.055 W1mW2  5  0.2989 279.233831   0.363590
57476.76781 -0.090  0.054 W1mW2  0  0.3003 279.233815   0.363558
57111.89108 -0.084  0.055 W1mW2 10  0.3011 279.233833   0.363602
59102.22297 -0.025  0.055 W1mW2  5  0.3012 279.233833   0.363624
56929.25051 -0.015  0.054 W1mW2 10  0.3052 279.233834   0.363598
56932.86766 -0.052  0.055 W1mW2 10  0.3063 279.233834   0.363599
59102.81203 -0.068  0.055 W1mW2  5  0.3073 279.233835   0.363619
57843.01862 -0.032  0.055 W1mW2  5  0.3086 279.233834   0.363594
57843.47692 -0.036  0.055 W1mW2  5  0.3116 279.233836   0.363600
57291.78215 -0.039  0.054 W1mW2  5  0.3119 279.233836   0.363600
58738.51795 -0.079  0.055 W1mW2  5  0.3125 279.233834   0.363588
58574.35095 -0.024  0.054 W1mW2  5  0.3144 279.233830   0.363575
58010.92918 -0.045  0.054 W1mW2  5  0.3145 279.233837   0.363605
56750.31638 -0.031  0.053 W1mW2  5  0.3160 279.233838   0.363615
57479.65139 -0.021  0.055 W1mW2  5  0.3169 279.233838   0.363615
57650.36669 -0.018  0.054 W1mW2  5  0.3186 279.233838   0.363611
57649.97373 -0.010  0.056 W1mW2  5  0.3205 279.233839   0.363608
56933.13061 -0.012  0.054 W1mW2 10  0.3214 279.233836   0.363585
58207.72000 -0.011  0.054 W1mW2  5  0.3220 279.233837   0.363630
56932.53875 -0.012  0.053 W1mW2 10  0.3256 279.233840   0.363613
58939.02481 -0.040  0.055 W1mW2  5  0.3259 279.233840   0.363612
56749.92138 -0.011  0.054 W1mW2 10  0.3263 279.233841   0.363613
56749.59221 -0.014  0.054 W1mW2 10  0.3264 279.233839   0.363625
58938.56703  0.006  0.055 W1mW2  5  0.3294 279.233831   0.363567
57479.38920 -0.044  0.055 W1mW2  5  0.3325 279.233842   0.363606
58011.25643 -0.051  0.055 W1mW2 10  0.3364 279.233843   0.363603
57478.93053 -0.054  0.055 W1mW2  5  0.3412 279.233844   0.363621
58938.95949 -0.029  0.056 W1mW2  5  0.3433 279.233835   0.363654
57479.06156 -0.106  0.054 W1mW2  5  0.3518 279.233848   0.363605
56932.47304  0.023  0.055 W1mW2 10  0.3531 279.233846   0.363591
56929.57930  0.100  0.056 W1mW2 10  0.3538 279.233841   0.363646
57842.75669 -0.030  0.054 W1mW2  5  0.3549 279.233848   0.363600
57291.45412 -0.045  0.054 W1mW2 10  0.3556 279.233848   0.363596
58738.91053 -0.010  0.055 W1mW2  5  0.3571 279.233847   0.363589
59103.07358 -0.048  0.054 W1mW2  5  0.3643 279.233850   0.363594
57476.11240 -0.040  0.053 W1mW2  0  0.3664 279.233849   0.363585
57112.21936 -0.033  0.054 W1mW2  5  0.3690 279.233852   0.363623
57111.75979 -0.017  0.054 W1mW2 10  0.3707 279.233847   0.363574
58207.58909  0.009  0.055 W1mW2  5  0.3771 279.233854   0.363600
59103.20436 -0.026  0.055 W1mW2  5  0.3775 279.233844   0.363564
58010.79815 -0.058  0.054 W1mW2  5  0.3794 279.233838   0.363552
56933.13074  0.012  0.055 W1mW2 10  0.3812 279.233855   0.363600
56749.85555  0.031  0.054 W1mW2  5  0.3883 279.233857   0.363623
57650.82524  0.001  0.054 W1mW2  5  0.3937 279.233859   0.363599
