# MJD mag magerr filter flag distance ra dec
58746.26937 15.594  0.199 W1 10  1.4993  88.607559   1.743583
57451.83038 15.343  0.219 W1 10  1.5385  88.607637   1.743802
58381.98977 15.524  0.181 W1 10  1.5558  88.607635   1.743728
57815.74462 15.109  0.171 W1 10  1.5834  88.607591   1.743590
57816.00655 14.726  0.095 W1 10  1.6168  88.607512   1.743477
57451.56819 15.105  0.126 W1 10  1.6625  88.607619   1.743595
58382.44794 15.228  0.171 W1  5  1.6719  88.607619   1.743589
57287.55108 15.142  0.128 W1 10  1.6762  88.607669   1.743731
57650.85771 14.723  0.099 W1 10  1.6782  88.607587   1.743535
57287.02632 15.047  0.118 W1 10  1.6818  88.607647   1.743644
57451.56832 15.258  0.140 W1 10  1.6891  88.607517   1.743455
58175.81457 14.839  0.115 W1 10  1.6893  88.607492   1.743435
58903.80643 15.637  0.206 W1 10  1.6940  88.607631   1.743599
58746.85818 15.536  0.198 W1 10  1.6956  88.607581   1.743520
57651.18522 14.797  0.103 W1  5  1.6975  88.607625   1.743586
58746.00770 16.303  0.455 W1  5  1.7256  88.607198   1.743331
57651.57832 14.762  0.108 W1 10  1.7478  88.607684   1.743705
56925.20537 14.472  0.121 W1 10  1.7480  88.607674   1.743665
56733.03371 14.445  0.082 W1 10  1.7746  88.607664   1.743618
58381.85887 15.427  0.231 W1 10  1.8266  88.607690   1.743645
56733.56050 14.633  0.086 W1 10  1.8430  88.607666   1.743577
59113.56901 14.445  0.092 W1 10  1.8465  88.607711   1.743701
56733.69230 14.551  0.097 W1 10  1.8530  88.607699   1.743648
58746.72728 14.966  0.124 W1  5  1.8787  88.607722   1.743912
58904.52538 15.134  0.120 W1 10  1.8808  88.607684   1.743589
58381.85900 15.328  0.184 W1  0  1.8834  88.607587   1.743447
57818.82252 14.850  0.117 W1 10  1.9009  88.607703   1.743620
58172.73883 14.810  0.112 W1 10  1.9428  88.607717   1.743624
57286.43598 15.065  0.139 W1 10  1.9592  88.607726   1.743638
57452.02712 14.885  0.104 W1 10  1.9747  88.607676   1.743520
57816.26849 14.786  0.096 W1 10  1.9778  88.607748   1.743697
58172.80428 14.474  0.082 W1 10  1.9883  88.607633   1.743455
57815.54813 14.726  0.103 W1 10  1.9950  88.607704   1.743559
56733.03383 14.612  0.086 W1 10  2.0096  88.607676   1.743502
58746.59651 15.295  0.170 W1 10  2.0480  88.607773   1.743891
58172.86973 14.675  0.098 W1 10  2.0673  88.607712   1.743530
57451.69935 15.000  0.118 W1 10  2.0762  88.607686   1.743484
57286.69830 14.835  0.103 W1 10  2.0827  88.607748   1.743597
58018.29389 14.141  0.064 W1 10  2.0843  88.607503   1.743310
56925.00813 14.455  0.074 W1 10  2.0928  88.607669   1.743453
57092.94751 14.410  0.071 W1 10  2.0967  88.607688   1.743477
58382.84052 15.099  0.150 W1  5  2.1140  88.607746   1.743569
58903.93733 15.979  0.273 W1 10  2.1387  88.607686   1.743454
58904.19889 16.383  0.462 W1  5  2.1397  88.607751   1.743564
58172.47714 14.904  0.110 W1 10  2.1538  88.607683   1.743444
56924.94229 14.391  0.068 W1 10  2.1611  88.607743   1.743533
58904.26434 14.977  0.120 W1 10  2.1709  88.607779   1.743610
56925.13967 14.742  0.097 W1 10  2.1767  88.607764   1.743568
56733.88980 14.647  0.085 W1 10  2.1935  88.607719   1.743475
58382.18613 15.346  0.188 W1 10  2.1943  88.607789   1.743618
58540.42948 14.590  0.083 W1 10  2.2277  88.607702   1.743435
58173.32790 14.771  0.100 W1 10  2.2353  88.607831   1.743808
56733.49467 14.811  0.106 W1 10  2.2435  88.607800   1.743608
58749.01732 15.186  0.135 W1  5  2.2472  88.607779   1.743553
58175.48731 14.758  0.114 W1 10  2.2623  88.607784   1.743554
57287.28864 15.436  0.241 W1 10  2.2732  88.607814   1.743626
56733.75813 14.543  0.079 W1 10  2.2769  88.607754   1.743488
56925.59999 14.655  0.092 W1 10  2.2879  88.607780   1.743527
57451.30613 15.163  0.129 W1 10  2.3041  88.607830   1.743650
58173.19648 14.449  0.080 W1 10  2.3399  88.607855   1.743728
56734.02147 14.643  0.085 W1 10  2.3467  88.607846   1.743667
58173.13116 14.687  0.127 W1 10  2.3632  88.607845   1.743643
57815.67917 14.808  0.098 W1 10  2.3722  88.607845   1.743632
57286.82946 14.908  0.124 W1 10  2.3777  88.607863   1.743710
58749.99859 15.188  0.140 W1 10  2.3782  88.607849   1.743642
58540.29806 14.270  0.065 W1  5  2.4157  88.607700   1.743351
57651.11977 14.920  0.117 W1 10  2.4304  88.607828   1.743538
58749.47523 12.584  0.032 W1  5  2.4382  88.607803   1.744139
56925.07383 14.749  0.101 W1  5  2.4387  88.607776   1.743437
58018.42480 14.432  0.097 W1  5  2.4463  88.607820   1.743510
56924.87659 14.568  0.084 W1 10  2.4466  88.607788   1.743453
58746.13860 15.543  0.191 W1 10  2.4475  88.607863   1.743621
57451.17497 15.064  0.112 W1 10  2.4534  88.607823   1.743511
56733.62634 14.606  0.084 W1 10  2.4572  88.607650   1.743288
58173.00063 14.757  0.124 W1 10  2.4624  88.607816   1.743491
57286.56714 15.110  0.126 W1 10  2.4649  88.607890   1.743888
56925.33691 14.508  0.088 W1 10  2.4803  88.607851   1.743557
57092.75051 14.770  0.115 W1 10  2.4924  88.607868   1.743594
57651.31625 14.466  0.076 W1 10  2.4927  88.607841   1.743523
58018.55583 14.129  0.062 W1  5  2.5105  88.607867   1.743576
58172.47702 14.432  0.078 W1 10  2.5295  88.607816   1.743453
57651.44729 15.073  0.131 W1 10  2.5319  88.607901   1.743680
58749.54017 15.593  0.199 W1 10  2.5388  88.607915   1.743796
56925.46845 14.496  0.096 W1 10  2.5439  88.607891   1.743620
57452.15815 15.424  0.229 W1 10  2.5472  88.607905   1.743677
58382.57871 14.919  0.109 W1 10  2.5514  88.607867   1.743544
58176.20728 14.761  0.114 W1 10  2.5615  88.607902   1.743642
57651.05432 15.018  0.153 W1 10  2.5615  88.607857   1.743512
58018.16299 14.151  0.077 W1 10  2.5749  88.607842   1.743475
58382.38249 15.595  0.193 W1  0  2.5853  88.607926   1.743869
58539.57836 14.489  0.093 W1 10  2.6054  88.607809   1.743404
57815.87565 14.595  0.083 W1 10  2.6156  88.607807   1.743396
56733.42884 14.573  0.090 W1 10  2.6163  88.607895   1.743566
56924.48197 14.660  0.126 W1 10  2.6213  88.607906   1.743596
58018.03196 14.118  0.068 W1  5  2.6247  88.607833   1.743430
56733.16550 14.684  0.083 W1  5  2.6317  88.607811   1.743393
57815.94110 15.131  0.132 W1 10  2.6365  88.607883   1.743521
58747.11986 15.427  0.320 W1 10  2.6394  88.607930   1.743950
57092.75039 14.446  0.075 W1 10  2.6517  88.607836   1.743421
56733.69217 14.503  0.076 W1 10  2.6645  88.607864   1.743463
58018.09754 14.302  0.076 W1  5  2.6963  88.607885   1.743485
56733.29717 14.875  0.115 W1 10  2.7155  88.607870   1.743444
57650.72668 14.779  0.100 W1 10  2.7210  88.607945   1.743632
57452.28918 14.865  0.098 W1 10  2.7241  88.607867   1.743435
57654.65723 14.787  0.109 W1 10  2.7244  88.607950   1.743650
58746.66196 14.966  0.157 W1  0  2.7483  88.607957   1.743653
58382.44781 15.149  0.127 W1 10  2.7647  88.607978   1.743817
57093.07879 14.392  0.076 W1 10  2.7920  88.607929   1.743520
57092.61910 14.356  0.080 W1 10  2.8196  88.607962   1.743588
57815.41723 15.175  0.154 W1 10  2.8397  88.607995   1.743728
58018.22844 14.181  0.061 W1  5  2.8420  88.607727   1.743213
58749.40991 15.619  0.214 W1 10  2.8540  88.608003   1.743829
58539.84004 14.523  0.080 W1 10  2.8822  88.607952   1.743508
58382.31703 14.784  0.093 W1 10  2.8839  88.607968   1.743550
58017.57380 14.264  0.071 W1 10  2.8896  88.607949   1.743495
59113.69979 14.325  0.070 W1  5  2.8930  88.607962   1.743526
58018.68673 14.202  0.071 W1  5  2.9060  88.608005   1.743667
58173.13103 14.781  0.107 W1 10  2.9146  88.607975   1.743545
57451.89596 15.094  0.140 W1 10  2.9208  88.607990   1.743584
58172.93518 14.888  0.147 W1 10  2.9224  88.607996   1.743605
57093.21008 14.664  0.082 W1 10  2.9229  88.607966   1.743514
59114.02679 14.491  0.077 W1  5  2.9401  88.608018   1.743690
57092.55340 14.462  0.076 W1 10  2.9714  88.608016   1.743629
59113.43824 14.493  0.092 W1 10  2.9950  88.608029   1.743661
58175.68367 15.034  0.137 W1  0  2.9986  88.607981   1.743493
55269.41590 12.824  0.057 W2 10  1.0555  88.607467   1.743668
55269.41603 12.995  0.063 W2 10  1.1666  88.607420   1.743563
55268.68816 12.886  0.060 W2 10  1.2812  88.607502   1.743607
55268.42356 13.047  0.073 W2 10  1.3873  88.607459   1.743516
55268.88668 13.051  0.071 W2 10  1.4222  88.607499   1.743540
55269.01899 12.949  0.071 W2 10  1.5009  88.607509   1.743519
55268.75438 12.883  0.059 W2 10  1.5435  88.607588   1.743607
55269.15129 12.837  0.057 W2 10  1.8504  88.607663   1.743566
55269.28360 12.742  0.052 W2 10  1.8687  88.607720   1.743710
55268.82047 12.760  0.053 W2 10  1.8999  88.607665   1.743542
55268.95277 12.777  0.057 W2 10  2.3744  88.607809   1.743533
55268.55586 13.066  0.069 W2 10  2.3937  88.607816   1.743536
58749.40978 13.102  0.084 W2 10  0.5814  88.607363   1.743759
58904.39511 13.404  0.095 W2  5  0.6313  88.607361   1.743721
57287.41993 13.090  0.101 W2  5  0.6622  88.607262   1.743634
58382.70962 13.077  0.088 W2 10  0.8325  88.607431   1.743741
57650.92329 12.793  0.067 W2  5  0.8793  88.607379   1.743633
58749.14772 13.156  0.086 W2 10  0.9154  88.607446   1.743904
58382.25158 13.139  0.117 W2 10  0.9998  88.607473   1.743721
57451.43716 13.068  0.116 W2 10  1.0165  88.607472   1.743915
58904.65679 13.193  0.086 W2 10  1.0572  88.607479   1.743691
58746.98896 13.165  0.099 W2 10  1.1026  88.607516   1.743813
58904.65667 13.353  0.086 W2 10  1.2019  88.607429   1.743558
58903.67565 13.248  0.113 W2 10  1.2106  88.607528   1.743699
57092.81609 12.493  0.079 W2 10  1.2214  88.607430   1.743552
57451.76493 12.899  0.100 W2 10  1.2269  88.607478   1.743599
58749.60613 13.269  0.095 W2  5  1.2309  88.607552   1.743792
58382.12068 13.024  0.080 W2 10  1.2729  88.607558   1.743872
58749.73691 13.080  0.089 W2 10  1.3064  88.607550   1.743682
57286.89516 12.943  0.063 W2 10  1.3091  88.607573   1.743786
58904.13305 13.381  0.106 W2 10  1.3335  88.607551   1.743665
58904.32966 13.176  0.081 W2 10  1.3994  88.607597   1.743769
57287.15748 12.820  0.077 W2 10  1.4046  88.607585   1.743702
58173.19661 12.970  0.085 W2 10  1.4134  88.607505   1.743551
57287.09190 13.055  0.076 W2 10  1.4482  88.607612   1.743836
58904.06811 13.262  0.115 W2 10  1.4807  88.607596   1.743666
58746.26937 12.959  0.083 W2 10  1.4993  88.607559   1.743583
57451.83038 12.833  0.069 W2 10  1.5385  88.607637   1.743802
58381.98977 13.068  0.095 W2 10  1.5558  88.607635   1.743728
57815.74462 12.902  0.061 W2 10  1.5834  88.607591   1.743590
57816.00655 12.672  0.069 W2 10  1.6168  88.607512   1.743477
57451.56819 12.716  0.048 W2 10  1.6625  88.607619   1.743595
58382.44794 13.096  0.072 W2  5  1.6719  88.607619   1.743589
57287.55108 13.096  0.085 W2 10  1.6762  88.607669   1.743731
57650.85771 12.726  0.057 W2 10  1.6782  88.607587   1.743535
57287.02632 12.941  0.076 W2 10  1.6818  88.607647   1.743644
57451.56832 12.886  0.063 W2 10  1.6891  88.607517   1.743455
58175.81457 13.068  0.108 W2 10  1.6893  88.607492   1.743435
58903.80643 13.358  0.092 W2 10  1.6940  88.607631   1.743599
58746.85818 13.209  0.115 W2 10  1.6956  88.607581   1.743520
57651.18522 12.762  0.061 W2  5  1.6975  88.607625   1.743586
58746.00770 12.883  0.093 W2  5  1.7256  88.607198   1.743331
57651.57832 12.826  0.074 W2 10  1.7478  88.607684   1.743705
56925.20537 12.655  0.063 W2 10  1.7480  88.607674   1.743665
56733.03371 12.446  0.052 W2 10  1.7746  88.607664   1.743618
58381.85887 12.960  0.064 W2 10  1.8266  88.607690   1.743645
56733.56050 12.694  0.067 W2 10  1.8430  88.607666   1.743577
59113.56901 12.502  0.051 W2 10  1.8465  88.607711   1.743701
56733.69230 12.597  0.049 W2 10  1.8530  88.607699   1.743648
58746.72728 13.269  0.123 W2  5  1.8787  88.607722   1.743912
58904.52538 13.217  0.082 W2 10  1.8808  88.607684   1.743589
58381.85900 13.102  0.078 W2  0  1.8834  88.607587   1.743447
57818.82252 12.717  0.097 W2 10  1.9009  88.607703   1.743620
58172.73883 12.531  0.091 W2 10  1.9428  88.607717   1.743624
57286.43598 12.942  0.065 W2 10  1.9592  88.607726   1.743638
57452.02712 12.800  0.061 W2 10  1.9747  88.607676   1.743520
57816.26849 12.864  0.064 W2 10  1.9778  88.607748   1.743697
58172.80428 12.845  0.073 W2 10  1.9883  88.607633   1.743455
57815.54813 12.805  0.062 W2 10  1.9950  88.607704   1.743559
56733.03383 12.399  0.051 W2 10  2.0096  88.607676   1.743502
58746.59651 13.066  0.087 W2 10  2.0480  88.607773   1.743891
58172.86973 12.682  0.075 W2 10  2.0673  88.607712   1.743530
57451.69935 12.799  0.053 W2 10  2.0762  88.607686   1.743484
57286.69830 12.977  0.073 W2 10  2.0827  88.607748   1.743597
58018.29389 12.285  0.043 W2 10  2.0843  88.607503   1.743310
56925.00813 12.659  0.059 W2 10  2.0928  88.607669   1.743453
57092.94751 12.501  0.044 W2 10  2.0967  88.607688   1.743477
58382.84052 13.163  0.093 W2  5  2.1140  88.607746   1.743569
58903.93733 13.096  0.096 W2 10  2.1387  88.607686   1.743454
58904.19889 13.193  0.080 W2  5  2.1397  88.607751   1.743564
58172.47714 12.810  0.065 W2 10  2.1538  88.607683   1.743444
56924.94229 12.554  0.052 W2 10  2.1611  88.607743   1.743533
58904.26434 13.256  0.088 W2 10  2.1709  88.607779   1.743610
56925.13967 12.685  0.060 W2 10  2.1767  88.607764   1.743568
56733.88980 12.608  0.051 W2 10  2.1935  88.607719   1.743475
58382.18613 13.128  0.083 W2 10  2.1943  88.607789   1.743618
58540.42948 12.446  0.044 W2 10  2.2277  88.607702   1.743435
58173.32790 12.684  0.096 W2 10  2.2353  88.607831   1.743808
56733.49467 12.595  0.053 W2 10  2.2435  88.607800   1.743608
58749.01732 13.213  0.089 W2  5  2.2472  88.607779   1.743553
58175.48731 12.899  0.098 W2 10  2.2623  88.607784   1.743554
57287.28864 12.688  0.079 W2 10  2.2732  88.607814   1.743626
56733.75813 12.654  0.055 W2 10  2.2769  88.607754   1.743488
56925.59999 12.616  0.059 W2 10  2.2879  88.607780   1.743527
57451.30613 12.974  0.064 W2 10  2.3041  88.607830   1.743650
58173.19648 12.757  0.072 W2 10  2.3399  88.607855   1.743728
56734.02147 12.485  0.047 W2 10  2.3467  88.607846   1.743667
58173.13116 12.822  0.074 W2 10  2.3632  88.607845   1.743643
57815.67917 12.740  0.071 W2 10  2.3722  88.607845   1.743632
57286.82946 12.993  0.070 W2 10  2.3777  88.607863   1.743710
58749.99859 12.893  0.088 W2 10  2.3782  88.607849   1.743642
58540.29806 12.362  0.042 W2  5  2.4157  88.607700   1.743351
57651.11977 12.648  0.064 W2 10  2.4304  88.607828   1.743538
58749.47523 13.110  0.081 W2  5  2.4382  88.607803   1.744139
56925.07383 12.545  0.058 W2  5  2.4387  88.607776   1.743437
58018.42480 12.366  0.047 W2  5  2.4463  88.607820   1.743510
56924.87659 12.743  0.064 W2 10  2.4466  88.607788   1.743453
58746.13860 12.927  0.083 W2 10  2.4475  88.607863   1.743621
57451.17497 13.002  0.060 W2 10  2.4534  88.607823   1.743511
56733.62634 12.648  0.054 W2 10  2.4572  88.607650   1.743288
58173.00063 12.852  0.080 W2 10  2.4624  88.607816   1.743491
57286.56714 12.889  0.060 W2 10  2.4649  88.607890   1.743888
56925.33691 12.630  0.056 W2 10  2.4803  88.607851   1.743557
57092.75051 12.402  0.043 W2 10  2.4924  88.607868   1.743594
57651.31625 12.795  0.079 W2 10  2.4927  88.607841   1.743523
58018.55583 12.469  0.051 W2  5  2.5105  88.607867   1.743576
58172.47702 12.747  0.066 W2 10  2.5295  88.607816   1.743453
57651.44729 12.561  0.064 W2 10  2.5319  88.607901   1.743680
58749.54017 13.034  0.088 W2 10  2.5388  88.607915   1.743796
56925.46845 12.638  0.055 W2 10  2.5439  88.607891   1.743620
57452.15815 12.709  0.070 W2 10  2.5472  88.607905   1.743677
58382.57871 13.004  0.088 W2 10  2.5514  88.607867   1.743544
58176.20728 12.829  0.082 W2 10  2.5615  88.607902   1.743642
57651.05432 12.719  0.057 W2 10  2.5615  88.607857   1.743512
58018.16299 12.324  0.042 W2 10  2.5749  88.607842   1.743475
58382.38249 13.295  0.093 W2  0  2.5853  88.607926   1.743869
58539.57836 12.208  0.066 W2 10  2.6054  88.607809   1.743404
57815.87565 12.627  0.092 W2 10  2.6156  88.607807   1.743396
56733.42884 12.589  0.063 W2 10  2.6163  88.607895   1.743566
56924.48197 12.476  0.045 W2 10  2.6213  88.607906   1.743596
58018.03196 12.322  0.043 W2  5  2.6247  88.607833   1.743430
56733.16550 12.721  0.059 W2  5  2.6317  88.607811   1.743393
57815.94110 12.929  0.070 W2 10  2.6365  88.607883   1.743521
58747.11986 13.139  0.091 W2 10  2.6394  88.607930   1.743950
57092.75039 12.369  0.048 W2 10  2.6517  88.607836   1.743421
56733.69217 12.612  0.052 W2 10  2.6645  88.607864   1.743463
58018.09754 12.345  0.044 W2  5  2.6963  88.607885   1.743485
56733.29717 12.710  0.058 W2 10  2.7155  88.607870   1.743444
57650.72668 12.675  0.063 W2 10  2.7210  88.607945   1.743632
57452.28918 12.965  0.063 W2 10  2.7241  88.607867   1.743435
57654.65723 12.681  0.067 W2 10  2.7244  88.607950   1.743650
58746.66196 13.131  0.119 W2  0  2.7483  88.607957   1.743653
58382.44781 13.066  0.083 W2 10  2.7647  88.607978   1.743817
57093.07879 12.330  0.049 W2 10  2.7920  88.607929   1.743520
57092.61910 12.254  0.055 W2 10  2.8196  88.607962   1.743588
57815.41723 13.007  0.066 W2 10  2.8397  88.607995   1.743728
58018.22844 12.554  0.055 W2  5  2.8420  88.607727   1.743213
58749.40991 13.297  0.098 W2 10  2.8540  88.608003   1.743829
58539.84004 12.401  0.044 W2 10  2.8822  88.607952   1.743508
58382.31703 12.988  0.080 W2 10  2.8839  88.607968   1.743550
58017.57380 12.324  0.047 W2 10  2.8896  88.607949   1.743495
59113.69979 12.514  0.070 W2  5  2.8930  88.607962   1.743526
58018.68673 12.354  0.068 W2  5  2.9060  88.608005   1.743667
58173.13103 12.760  0.071 W2 10  2.9146  88.607975   1.743545
57451.89596 12.884  0.068 W2 10  2.9208  88.607990   1.743584
58172.93518 12.746  0.083 W2 10  2.9224  88.607996   1.743605
57093.21008 12.417  0.041 W2 10  2.9229  88.607966   1.743514
59114.02679 12.680  0.080 W2  5  2.9401  88.608018   1.743690
57092.55340 12.442  0.045 W2 10  2.9714  88.608016   1.743629
59113.43824 12.624  0.061 W2 10  2.9950  88.608029   1.743661
58175.68367 12.910  0.084 W2  0  2.9986  88.607981   1.743493
55269.41590  2.785  0.247 W1mW2 10  1.0555  88.607467   1.743668
55269.41603  2.613  0.237 W1mW2 10  1.1666  88.607420   1.743563
55268.68816  2.171  0.147 W1mW2 10  1.2812  88.607502   1.743607
55268.42356  2.053  0.144 W1mW2 10  1.3873  88.607459   1.743516
55268.88668  3.090  0.383 W1mW2 10  1.4222  88.607499   1.743540
55269.01899  2.475  0.192 W1mW2 10  1.5009  88.607509   1.743519
55268.75438  2.527  0.198 W1mW2 10  1.5435  88.607588   1.743607
55269.15129  2.640  0.212 W1mW2 10  1.8504  88.607663   1.743566
55269.28360  2.547  0.170 W1mW2 10  1.8687  88.607720   1.743710
55268.82047  2.713  0.185 W1mW2 10  1.8999  88.607665   1.743542
55268.95277  2.640  0.164 W1mW2 10  2.3744  88.607809   1.743533
55268.55586  1.898  0.132 W1mW2 10  2.3937  88.607816   1.743536
58749.40978  2.532  0.295 W1mW2 10  0.5814  88.607363   1.743759
58904.39511  2.501    NaN W1mW2  5  0.6313  88.607361   1.743721
57287.41993  2.200  0.172 W1mW2  5  0.6622  88.607262   1.743634
58382.70962  2.955  0.300 W1mW2 10  0.8325  88.607431   1.743741
57650.92329  2.074  0.174 W1mW2  5  0.8793  88.607379   1.743633
58749.14772  2.081  0.171 W1mW2 10  0.9154  88.607446   1.743904
58382.25158  2.289  0.199 W1mW2 10  0.9998  88.607473   1.743721
57451.43716  1.708  0.154 W1mW2 10  1.0165  88.607472   1.743915
58904.65679  2.558  0.281 W1mW2 10  1.0572  88.607479   1.743691
58746.98896  2.039  0.180 W1mW2 10  1.1026  88.607516   1.743813
58904.65667  1.759  0.145 W1mW2 10  1.2019  88.607429   1.743558
58903.67565  2.293  0.236 W1mW2 10  1.2106  88.607528   1.743699
57092.81609  1.735  0.103 W1mW2 10  1.2214  88.607430   1.743552
57451.76493  1.982  0.141 W1mW2 10  1.2269  88.607478   1.743599
58749.60613  2.208  0.200 W1mW2  5  1.2309  88.607552   1.743792
58382.12068  1.865  0.140 W1mW2 10  1.2729  88.607558   1.743872
58749.73691  2.049  0.158 W1mW2 10  1.3064  88.607550   1.743682
57286.89516  1.787  0.127 W1mW2 10  1.3091  88.607573   1.743786
58904.13305  1.965  0.218 W1mW2 10  1.3335  88.607551   1.743665
58904.32966  2.212  0.176 W1mW2 10  1.3994  88.607597   1.743769
57287.15748  2.297  0.160 W1mW2 10  1.4046  88.607585   1.743702
58173.19661  2.194  0.177 W1mW2 10  1.4134  88.607505   1.743551
57287.09190  2.527  0.224 W1mW2 10  1.4482  88.607612   1.743836
58904.06811  1.944  0.177 W1mW2 10  1.4807  88.607596   1.743666
58746.26937  2.635  0.216 W1mW2 10  1.4993  88.607559   1.743583
57451.83038  2.510  0.230 W1mW2 10  1.5385  88.607637   1.743802
58381.98977  2.456  0.204 W1mW2 10  1.5558  88.607635   1.743728
57815.74462  2.207  0.182 W1mW2 10  1.5834  88.607591   1.743590
57816.00655  2.054  0.117 W1mW2 10  1.6168  88.607512   1.743477
57451.56819  2.389  0.135 W1mW2 10  1.6625  88.607619   1.743595
58382.44794  2.132  0.186 W1mW2  5  1.6719  88.607619   1.743589
57287.55108  2.046  0.154 W1mW2 10  1.6762  88.607669   1.743731
57650.85771  1.997  0.114 W1mW2 10  1.6782  88.607587   1.743535
57287.02632  2.106  0.140 W1mW2 10  1.6818  88.607647   1.743644
57451.56832  2.372  0.154 W1mW2 10  1.6891  88.607517   1.743455
58175.81457  1.771  0.158 W1mW2 10  1.6893  88.607492   1.743435
58903.80643  2.279  0.226 W1mW2 10  1.6940  88.607631   1.743599
58746.85818  2.327  0.229 W1mW2 10  1.6956  88.607581   1.743520
57651.18522  2.035  0.120 W1mW2  5  1.6975  88.607625   1.743586
58746.00770  3.420  0.464 W1mW2  5  1.7256  88.607198   1.743331
57651.57832  1.936  0.131 W1mW2 10  1.7478  88.607684   1.743705
56925.20537  1.817  0.136 W1mW2 10  1.7480  88.607674   1.743665
56733.03371  1.999  0.097 W1mW2 10  1.7746  88.607664   1.743618
58381.85887  2.467  0.240 W1mW2 10  1.8266  88.607690   1.743645
56733.56050  1.939  0.109 W1mW2 10  1.8430  88.607666   1.743577
59113.56901  1.943  0.105 W1mW2 10  1.8465  88.607711   1.743701
56733.69230  1.954  0.109 W1mW2 10  1.8530  88.607699   1.743648
58746.72728  1.697  0.175 W1mW2  5  1.8787  88.607722   1.743912
58904.52538  1.917  0.145 W1mW2 10  1.8808  88.607684   1.743589
58381.85900  2.226  0.200 W1mW2  0  1.8834  88.607587   1.743447
57818.82252  2.133  0.152 W1mW2 10  1.9009  88.607703   1.743620
58172.73883  2.279  0.144 W1mW2 10  1.9428  88.607717   1.743624
57286.43598  2.123  0.153 W1mW2 10  1.9592  88.607726   1.743638
57452.02712  2.085  0.121 W1mW2 10  1.9747  88.607676   1.743520
57816.26849  1.922  0.115 W1mW2 10  1.9778  88.607748   1.743697
58172.80428  1.629  0.110 W1mW2 10  1.9883  88.607633   1.743455
57815.54813  1.921  0.120 W1mW2 10  1.9950  88.607704   1.743559
56733.03383  2.213  0.100 W1mW2 10  2.0096  88.607676   1.743502
58746.59651  2.229  0.191 W1mW2 10  2.0480  88.607773   1.743891
58172.86973  1.993  0.123 W1mW2 10  2.0673  88.607712   1.743530
57451.69935  2.201  0.129 W1mW2 10  2.0762  88.607686   1.743484
57286.69830  1.858  0.126 W1mW2 10  2.0827  88.607748   1.743597
58018.29389  1.856  0.077 W1mW2 10  2.0843  88.607503   1.743310
56925.00813  1.796  0.095 W1mW2 10  2.0928  88.607669   1.743453
57092.94751  1.909  0.084 W1mW2 10  2.0967  88.607688   1.743477
58382.84052  1.936  0.176 W1mW2  5  2.1140  88.607746   1.743569
58903.93733  2.883  0.289 W1mW2 10  2.1387  88.607686   1.743454
58904.19889  3.190  0.469 W1mW2  5  2.1397  88.607751   1.743564
58172.47714  2.094  0.128 W1mW2 10  2.1538  88.607683   1.743444
