# MJD mag magerr filter flag distance ra dec
57421.68404  0.576  0.023 W1mW2 10  0.1703  52.376670  31.317547
57789.42389  0.593  0.024 W1mW2 10  0.1720  52.376654  31.317546
57421.81520  0.556  0.024 W1mW2 10  0.1731  52.376645  31.317543
57619.99589  0.471  0.025 W1mW2 10  0.1734  52.376658  31.317547
58882.75159  0.578  0.025 W1mW2 10  0.1740  52.376644  31.317543
58145.97450  0.531  0.025 W1mW2 10  0.1743  52.376669  31.317548
58873.59509  0.535  0.026 W1mW2 10  0.1745  52.376655  31.317547
57786.01835  0.601  0.023 W1mW2 10  0.1751  52.376663  31.317548
58145.38544  0.568  0.026 W1mW2 10  0.1761  52.376661  31.317548
58145.25453  0.475  0.027 W1mW2 10  0.1765  52.376660  31.317548
58873.92210  0.487  0.025 W1mW2 10  0.1791  52.376676  31.317549
58509.94587  0.574  0.024 W1mW2  5  0.1801  52.376674  31.317550
57785.55993  0.550  0.023 W1mW2 10  0.1818  52.376649  31.317547
58145.51634  0.533  0.023 W1mW2 10  0.1820  52.376643  31.317545
57785.88732  0.547  0.025 W1mW2 10  0.1842  52.376667  31.317551
58350.77010  0.510  0.023 W1mW2 10  0.1854  52.376697  31.317546
59082.17339  0.558  0.027 W1mW2 10  0.1864  52.376675  31.317552
58142.96410  0.570  0.023 W1mW2 10  0.1865  52.376661  31.317551
57785.75641  0.582  0.025 W1mW2 10  0.1866  52.376640  31.317545
58145.71270  0.568  0.029 W1mW2 10  0.1891  52.376639  31.317545
56703.00847  0.555  0.022 W1mW2 10  0.1900  52.376652  31.317551
58142.76774  0.582  0.024 W1mW2 10  0.1908  52.376675  31.317553
58145.45089  0.521  0.024 W1mW2 10  0.1922  52.376670  31.317553
56702.94263  0.547  0.023 W1mW2 10  0.1930  52.376662  31.317553
58350.31208  0.466  0.023 W1mW2  5  0.1934  52.376674  31.317554
59082.37012  0.490  0.028 W1mW2 10  0.1934  52.376646  31.317550
57785.49448  0.603  0.027 W1mW2 10  0.1961  52.376686  31.317553
57421.15966  0.537  0.028 W1mW2 10  0.1963  52.376636  31.317546
58142.57100  0.521  0.027 W1mW2 10  0.1979  52.376676  31.317555
58509.81509  0.611  0.027 W1mW2 10  0.1982  52.376654  31.317553
58714.99469  0.530  0.024 W1mW2 10  0.1983  52.376684  31.317554
58509.22615  0.552  0.023 W1mW2 10  0.1990  52.376710  31.317543
57986.86296  0.558  0.025 W1mW2  5  0.1995  52.376662  31.317555
58874.05300  0.494  0.024 W1mW2 10  0.2003  52.376651  31.317553
57062.01926  0.593  0.027 W1mW2 10  0.2017  52.376638  31.317549
58509.55329  0.546  0.023 W1mW2 10  0.2030  52.376659  31.317556
57421.88065  0.466  0.026 W1mW2 10  0.2031  52.376698  31.317551
58142.50593  0.541  0.025 W1mW2 10  0.2054  52.376613  31.317530
57785.42890  0.600  0.024 W1mW2 10  0.2060  52.376686  31.317556
58350.90101  0.476  0.023 W1mW2 10  0.2072  52.376647  31.317554
57422.01181  0.566  0.023 W1mW2 10  0.2088  52.376692  31.317555
57625.23686  0.537  0.027 W1mW2 10  0.2114  52.376676  31.317559
58145.84360  0.572  0.025 W1mW2 10  0.2129  52.376690  31.317557
57785.29799  0.589  0.027 W1mW2 10  0.2137  52.376642  31.317554
58142.24413  0.529  0.023 W1mW2 10  0.2151  52.376687  31.317558
58350.44298  0.479  0.025 W1mW2  5  0.2152  52.376632  31.317550
58874.18378  0.552  0.024 W1mW2 10  0.2154  52.376701  31.317554
57785.88744  0.569  0.027 W1mW2 10  0.2162  52.376667  31.317560
59082.23922  0.507  0.023 W1mW2  5  0.2168  52.376657  31.317559
59082.04312  0.463  0.027 W1mW2  5  0.2172  52.376677  31.317560
59082.30467  0.561  0.024 W1mW2  5  0.2179  52.376665  31.317560
58145.58179  0.531  0.028 W1mW2 10  0.2181  52.376688  31.317559
58509.68419  0.545  0.024 W1mW2 10  0.2189  52.376671  31.317561
57785.03593  0.622  0.028 W1mW2 10  0.2214  52.376664  31.317561
57619.73383  0.545  0.023 W1mW2 10  0.2223  52.376646  31.317558
57986.53557  0.580  0.026 W1mW2 10  0.2226  52.376672  31.317562
57421.55288  0.525  0.024 W1mW2  5  0.2230  52.376664  31.317562
59081.91222  0.487  0.024 W1mW2 10  0.2232  52.376647  31.317559
56893.62746  0.510  0.025 W1mW2 10  0.2234  52.376673  31.317562
57255.59965  0.547  0.023 W1mW2 10  0.2242  52.376664  31.317562
56894.15375  0.562  0.023 W1mW2 10  0.2250  52.376651  31.317560
57986.73205  0.582  0.025 W1mW2 10  0.2251  52.376633  31.317554
58509.48783  0.587  0.025 W1mW2 10  0.2271  52.376628  31.317552
58714.86379  0.504  0.027 W1mW2 10  0.2272  52.376670  31.317563
57062.21625  0.551  0.025 W1mW2 10  0.2273  52.376662  31.317563
58142.83319  0.541  0.026 W1mW2 10  0.2282  52.376626  31.317551
58143.09513  0.559  0.025 W1mW2 10  0.2308  52.376629  31.317554
57255.46849  0.538  0.025 W1mW2 10  0.2309  52.376683  31.317563
58715.58338  0.522  0.025 W1mW2 10  0.2323  52.376632  31.317556
58142.37503  0.563  0.027 W1mW2 10  0.2324  52.376658  31.317564
57421.29069  0.561  0.023 W1mW2 10  0.2340  52.376666  31.317565
57619.40631  0.463  0.026 W1mW2 10  0.2354  52.376644  31.317561
57062.08484  0.583  0.025 W1mW2 10  0.2354  52.376655  31.317564
57421.61846  0.545  0.021 W1mW2 10  0.2362  52.376674  31.317566
56893.43021  0.556  0.025 W1mW2 10  0.2365  52.376666  31.317566
58145.12363  0.507  0.028 W1mW2 10  0.2365  52.376660  31.317565
58509.81497  0.541  0.025 W1mW2 10  0.2375  52.376659  31.317565
56703.33776  0.528  0.024 W1mW2 10  0.2383  52.376677  31.317566
57619.66838  0.507  0.028 W1mW2 10  0.2383  52.376666  31.317566
57785.62538  0.601  0.024 W1mW2 10  0.2389  52.376663  31.317566
57062.15055  0.601  0.021 W1mW2 10  0.2394  52.376668  31.317567
57255.79639  0.570  0.024 W1mW2 10  0.2398  52.376684  31.317566
57987.12476  0.523  0.028 W1mW2 10  0.2399  52.376672  31.317567
56893.75913  0.576  0.026 W1mW2 10  0.2409  52.376658  31.317566
57986.27376  0.579  0.023 W1mW2 10  0.2413  52.376678  31.317567
56893.69329  0.582  0.022 W1mW2 10  0.2414  52.376650  31.317565
58350.57375  0.463  0.025 W1mW2 10  0.2418  52.376664  31.317567
57062.47895  0.596  0.024 W1mW2 10  0.2420  52.376640  31.317562
59082.63167  0.528  0.027 W1mW2 10  0.2420  52.376688  31.317566
59081.91234  0.528  0.027 W1mW2 10  0.2436  52.376663  31.317567
57620.12692  0.522  0.025 W1mW2 10  0.2446  52.376655  31.317567
57421.42185  0.509  0.024 W1mW2 10  0.2458  52.376663  31.317568
56893.89067  0.532  0.023 W1mW2 10  0.2458  52.376660  31.317568
58715.32182  0.528  0.025 W1mW2 10  0.2462  52.376664  31.317568
58714.73301  0.533  0.023 W1mW2 10  0.2466  52.376650  31.317566
56894.02221  0.584  0.024 W1mW2 10  0.2471  52.376640  31.317564
57619.60280  0.530  0.025 W1mW2 10  0.2484  52.376681  31.317568
58350.83555  0.515  0.025 W1mW2 10  0.2491  52.376660  31.317569
57062.34767  0.592  0.023 W1mW2 10  0.2491  52.376637  31.317563
58351.29359  0.534  0.024 W1mW2 10  0.2495  52.376664  31.317569
57062.61036  0.590  0.022 W1mW2 10  0.2496  52.376638  31.317564
58715.19092  0.537  0.023 W1mW2 10  0.2498  52.376637  31.317563
57255.33720  0.586  0.025 W1mW2 10  0.2502  52.376671  31.317570
56702.74500  0.526  0.024 W1mW2 10  0.2513  52.376652  31.317568
56703.20609  0.568  0.023 W1mW2 10  0.2532  52.376634  31.317563
57619.79941  0.543  0.023 W1mW2 10  0.2565  52.376665  31.317571
56893.16701  0.558  0.025 W1mW2 10  0.2574  52.376682  31.317571
56702.87680  0.515  0.021 W1mW2 10  0.2606  52.376670  31.317572
58714.86392  0.526  0.025 W1mW2 10  0.2618  52.376654  31.317571
56702.61334  0.513  0.024 W1mW2 10  0.2654  52.376639  31.317569
57255.66523  0.582  0.023 W1mW2 10  0.2671  52.376647  31.317571
56703.07430  0.566  0.025 W1mW2 10  0.2681  52.376666  31.317574
58351.03191  0.508  0.025 W1mW2  5  0.2686  52.376651  31.317573
57619.27528  0.555  0.025 W1mW2 10  0.2688  52.376663  31.317574
58142.70229  0.521  0.025 W1mW2 10  0.2692  52.376683  31.317574
57987.12489  0.568  0.028 W1mW2 10  0.2693  52.376647  31.317572
59081.78144  0.523  0.025 W1mW2  5  0.2694  52.376685  31.317574
57255.07489  0.541  0.024 W1mW2 10  0.2694  52.376672  31.317575
57619.86486  0.520  0.026 W1mW2 10  0.2702  52.376660  31.317575
57986.66647  0.532  0.027 W1mW2 10  0.2726  52.376643  31.317572
57061.88785  0.602  0.024 W1mW2 10  0.2728  52.376634  31.317569
57254.94360  0.557  0.024 W1mW2 10  0.2731  52.376664  31.317576
57986.14273  0.575  0.025 W1mW2 10  0.2746  52.376674  31.317576
59082.50090  0.550  0.025 W1mW2 10  0.2766  52.376641  31.317573
57986.40467  0.611  0.023 W1mW2  5  0.2795  52.376644  31.317574
58715.06015  0.536  0.023 W1mW2 10  0.2812  52.376692  31.317576
58350.70465  0.520  0.023 W1mW2  5  0.2816  52.376685  31.317577
57986.60102  0.591  0.024 W1mW2 10  0.2819  52.376670  31.317578
57255.92767  0.582  0.027 W1mW2 10  0.2825  52.376644  31.317575
57785.16696  0.561  0.026 W1mW2 10  0.2846  52.376649  31.317577
58350.96646  0.515  0.026 W1mW2 10  0.2857  52.376630  31.317572
57255.53407  0.576  0.023 W1mW2 10  0.2873  52.376658  31.317579
59081.65066  0.512  0.024 W1mW2 10  0.2902  52.376682  31.317580
59082.10844  0.493  0.023 W1mW2 10  0.2908  52.376697  31.317577
58714.92924  0.520  0.024 W1mW2 10  0.2914  52.376654  31.317580
56893.56175  0.614  0.028 W1mW2 10  0.2919  52.376675  31.317581
57987.25579  0.576  0.024 W1mW2 10  0.2935  52.376672  31.317581
56893.29867  0.555  0.025 W1mW2 10  0.2952  52.376671  31.317582
57986.79750  0.573  0.026 W1mW2 10  0.2965  52.376651  31.317581
57255.20605  0.550  0.022 W1mW2 10  0.3004  52.376636  31.317578
57061.75643  0.593  0.022 W1mW2 10  0.3042  52.376672  31.317584
58351.42449  0.488  0.024 W1mW2  5  0.3082  52.376684  31.317585
57256.05883  0.556  0.023 W1mW2 10  0.3095  52.376663  31.317586
57986.66660  0.532  0.026 W1mW2 10  0.3099  52.376657  31.317585
59082.76245  0.509  0.028 W1mW2  5  0.3130  52.376654  31.317586
57619.14425  0.548  0.023 W1mW2 10  0.3190  52.376669  31.317589
57619.53735  0.527  0.029 W1mW2 10  0.3340  52.376647  31.317591
56703.14026  0.534  0.023 W1mW2 10  0.3345  52.376635  31.317588
57255.40278  0.546  0.023 W1mW2 10  0.3365  52.376663  31.317593
56893.16713  0.570  0.024 W1mW2 10  0.3373  52.376677  31.317594
58351.16268  0.531  0.026 W1mW2  5  0.3395  52.376675  31.317594
57255.40291  0.547  0.025 W1mW2 10  0.3401  52.376651  31.317593
57619.60292  0.590  0.028 W1mW2 10  0.3412  52.376640  31.317591
56893.62759  0.564  0.028 W1mW2 10  0.3446  52.376659  31.317595
57421.74962  0.581  0.025 W1mW2 10  0.3462  52.376636  31.317592
58142.57088  0.570  0.027 W1mW2 10  0.3473  52.376666  31.317596
57986.99386  0.602  0.025 W1mW2 10  0.3482  52.376643  31.317594
57619.73395  0.551  0.027 W1mW2 10  0.3592  52.376624  31.317592
56893.49592  0.547  0.023 W1mW2 10  0.3674  52.376655  31.317601
56703.07443  0.452  0.026 W1mW2 10  0.3786  52.376584  31.317575
