# MJD mag magerr filter flag distance ra dec
57282.17372  1.245  0.023 W1mW2  5  0.1614  84.079294  -5.923759
57646.33898  1.252  0.026 W1mW2 10  0.1626  84.079295  -5.923753
56728.55473  1.253  0.027 W1mW2  0  0.1653  84.079286  -5.923779
56728.88390  1.253  0.025 W1mW2 10  0.1720  84.079280  -5.923787
57281.84570  1.350  0.027 W1mW2  5  0.1762  84.079271  -5.923794
56919.61638  1.361  0.024 W1mW2 10  0.1814  84.079301  -5.923754
56920.14254  1.401  0.026 W1mW2 10  0.1844  84.079301  -5.923747
56728.42293  1.295  0.024 W1mW2  5  0.1886  84.079277  -5.923705
57446.78205  1.313  0.030 W1mW2 10  0.1912  84.079295  -5.923779
58013.38527  1.460  0.033 W1mW2 10  0.1964  84.079301  -5.923770
57446.71660  1.305  0.025 W1mW2 10  0.1990  84.079295  -5.923783
57087.69239  1.267  0.029 W1mW2 10  0.2013  84.079292  -5.923788
56728.94973  1.289  0.023 W1mW2 10  0.2018  84.079283  -5.923795
57646.73195  1.322  0.028 W1mW2 10  0.2041  84.079305  -5.923765
56728.62056  1.272  0.027 W1mW2  0  0.2043  84.079297  -5.923782
57281.71454  1.289  0.023 W1mW2  5  0.2078  84.079307  -5.923760
57087.95509  1.259  0.023 W1mW2 10  0.2097  84.079291  -5.923792
56920.07671  1.377  0.024 W1mW2 10  0.2098  84.079307  -5.923762
57282.04256  1.264  0.024 W1mW2 10  0.2123  84.079309  -5.923750
57281.91128  1.267  0.026 W1mW2 10  0.2166  84.079310  -5.923740
57087.36412  1.328  0.029 W1mW2  5  0.2169  84.079284  -5.923800
57654.26554  1.345  0.024 W1mW2 10  0.2203  84.079312  -5.923748
56919.87946  1.346  0.024 W1mW2 10  0.2228  84.079312  -5.923751
56920.20825  1.347  0.023 W1mW2 10  0.2237  84.079312  -5.923747
57282.43604  1.256  0.025 W1mW2  5  0.2257  84.079307  -5.923776
57447.30643  1.270  0.024 W1mW2  5  0.2274  84.079310  -5.923770
57282.10814  1.293  0.026 W1mW2  5  0.2277  84.079307  -5.923779
57811.22461  1.386  0.028 W1mW2 10  0.2286  84.079269  -5.923811
56729.14736  1.240  0.023 W1mW2 10  0.2330  84.079313  -5.923765
57087.88951  1.299  0.023 W1mW2  5  0.2344  84.079301  -5.923791
57282.56732  1.240  0.025 W1mW2 10  0.2410  84.079317  -5.923750
58168.02499  1.330  0.038 W1mW2 10  0.2414  84.079314  -5.923771
57282.30488  1.291  0.025 W1mW2  5  0.2459  84.079318  -5.923762
57088.02080  1.276  0.023 W1mW2 10  0.2483  84.079311  -5.923783
58742.14962  1.666  0.033 W1mW2 10  0.2503  84.079318  -5.923766
58899.09556  1.555  0.033 W1mW2 10  0.2533  84.079307  -5.923791
57282.69848  1.214  0.024 W1mW2 10  0.2535  84.079318  -5.923769
56920.27408  1.370  0.029 W1mW2 10  0.2556  84.079321  -5.923757
56920.33979  1.349  0.026 W1mW2  5  0.2570  84.079320  -5.923765
58899.29217  1.565  0.030 W1mW2 10  0.2585  84.079302  -5.923800
57281.58338  1.252  0.024 W1mW2  5  0.2594  84.079319  -5.923729
57281.97698  1.332  0.026 W1mW2 10  0.2596  84.079321  -5.923765
57087.62682  1.280  0.024 W1mW2  5  0.2603  84.079310  -5.923791
58013.51617  1.606  0.035 W1mW2 10  0.2626  84.079310  -5.923792
57811.29006  1.465  0.028 W1mW2 10  0.2654  84.079293  -5.923810
57447.04424  1.415  0.025 W1mW2 10  0.2658  84.079303  -5.923802
57446.45441  1.259  0.028 W1mW2 10  0.2661  84.079309  -5.923795
58899.42294  1.576  0.032 W1mW2 10  0.2699  84.079304  -5.923802
57087.82381  1.272  0.024 W1mW2  5  0.2723  84.079311  -5.923795
58377.01850  1.553  0.030 W1mW2 10  0.2724  84.079319  -5.923782
58013.25424  1.580  0.037 W1mW2 10  0.2742  84.079292  -5.923814
57281.91140  1.282  0.029 W1mW2  5  0.2744  84.079280  -5.923680
57645.88031  1.341  0.026 W1mW2 10  0.2745  84.079327  -5.923747
58377.60744  1.537  0.030 W1mW2  5  0.2775  84.079309  -5.923800
56728.68639  1.261  0.024 W1mW2  5  0.2780  84.079315  -5.923792
58898.96516  1.481  0.030 W1mW2 10  0.2803  84.079313  -5.923796
58742.01884  1.572  0.036 W1mW2 10  0.2805  84.079301  -5.923809
56920.01100  1.390  0.028 W1mW2 10  0.2840  84.079329  -5.923752
57646.86298  1.337  0.026 W1mW2 10  0.2841  84.079329  -5.923758
57645.74928  1.312  0.027 W1mW2 10  0.2844  84.079329  -5.923752
57811.02813  1.510  0.027 W1mW2 10  0.2846  84.079313  -5.923799
57645.74941  1.294  0.030 W1mW2 10  0.2850  84.079330  -5.923749
56915.73588  1.350  0.025 W1mW2 10  0.2855  84.079328  -5.923769
57447.17540  1.358  0.025 W1mW2  5  0.2861  84.079307  -5.923806
57810.96268  1.512  0.030 W1mW2 10  0.2874  84.079290  -5.923819
56729.27902  1.287  0.023 W1mW2  5  0.2877  84.079313  -5.923800
56728.29126  1.245  0.024 W1mW2 10  0.2885  84.079329  -5.923768
57088.21779  1.266  0.023 W1mW2 10  0.2892  84.079317  -5.923794
57810.70074  1.380  0.030 W1mW2 10  0.2916  84.079305  -5.923810
57646.01134  1.209  0.028 W1mW2 10  0.2951  84.079325  -5.923784
57088.34920  1.272  0.024 W1mW2  5  0.2959  84.079291  -5.923821
58535.32437  1.620  0.030 W1mW2 10  0.3009  84.079314  -5.923804
58012.86153  1.561  0.030 W1mW2  5  0.3016  84.079319  -5.923798
57646.60091  1.415  0.029 W1mW2 10  0.3027  84.079307  -5.923812
57646.46989  1.354  0.029 W1mW2 10  0.3030  84.079326  -5.923787
56920.47133  1.377  0.026 W1mW2  5  0.3031  84.079333  -5.923765
56919.74792  1.383  0.023 W1mW2 10  0.3051  84.079335  -5.923761
57447.10982  1.310  0.023 W1mW2 10  0.3061  84.079307  -5.923814
57810.83177  1.520  0.035 W1mW2 10  0.3064  84.079322  -5.923796
57446.84763  1.348  0.024 W1mW2  5  0.3077  84.079324  -5.923793
56724.60369  1.332  0.026 W1mW2 10  0.3097  84.079322  -5.923797
58376.88760  1.561  0.030 W1mW2 10  0.3099  84.079328  -5.923787
57646.14237  1.375  0.027 W1mW2 10  0.3121  84.079335  -5.923770
58013.45072  1.555  0.030 W1mW2 10  0.3144  84.079317  -5.923806
58377.86912  1.601  0.031 W1mW2 10  0.3146  84.079332  -5.923781
58377.54199  1.541  0.032 W1mW2  0  0.3151  84.079337  -5.923735
57646.20795  1.266  0.024 W1mW2 10  0.3180  84.079339  -5.923749
57087.75810  1.308  0.023 W1mW2  5  0.3225  84.079330  -5.923790
57818.42828  1.347  0.030 W1mW2 10  0.3228  84.079319  -5.923808
57810.83165  1.402  0.030 W1mW2 10  0.3248  84.079332  -5.923788
57446.58544  1.332  0.025 W1mW2  5  0.3274  84.079325  -5.923802
57811.09358  1.471  0.030 W1mW2 10  0.3289  84.079320  -5.923809
58378.00002  1.650  0.032 W1mW2  5  0.3318  84.079336  -5.923784
58899.81540  1.529  0.028 W1mW2 10  0.3323  84.079319  -5.923811
58899.55334  1.572  0.030 W1mW2 10  0.3338  84.079309  -5.923822
57811.15916  1.418  0.029 W1mW2 10  0.3344  84.079327  -5.923802
58535.45515  1.583  0.028 W1mW2  5  0.3350  84.079326  -5.923805
57446.91321  1.300  0.028 W1mW2  5  0.3357  84.079314  -5.923818
58012.99243  1.473  0.029 W1mW2 10  0.3372  84.079318  -5.923815
57446.97879  1.310  0.027 W1mW2 10  0.3377  84.079300  -5.923830
58899.48789  1.514  0.027 W1mW2 10  0.3395  84.079321  -5.923813
57447.43759  1.299  0.025 W1mW2  5  0.3512  84.079327  -5.923811
58168.48316  1.497  0.033 W1mW2 10  0.3512  84.079307  -5.923829
58535.38969  1.566  0.029 W1mW2 10  0.3523  84.079306  -5.923830
59108.86210  1.600  0.032 W1mW2  5  0.3543  84.079316  -5.923824
58899.61917  1.637  0.029 W1mW2 10  0.3694  84.079312  -5.923832
59108.92743  1.705  0.033 W1mW2 10  0.3723  84.079322  -5.923825
58168.28680  1.459  0.027 W1mW2 10  0.3759  84.079303  -5.923840
58168.35225  1.453  0.032 W1mW2 10  0.3858  84.079319  -5.923832
58899.22684  1.493  0.031 W1mW2 10  0.3866  84.079337  -5.923813
59108.66587  1.585  0.028 W1mW2 10  0.3872  84.079334  -5.923818
58377.34563  1.565  0.026 W1mW2 10  0.3901  84.079352  -5.923789
58748.16836  1.679  0.030 W1mW2  5  0.3904  84.079356  -5.923775
58899.42307  1.559  0.031 W1mW2 10  0.3907  84.079346  -5.923802
58013.71253  1.506  0.029 W1mW2 10  0.3909  84.079345  -5.923803
59108.86197  1.631  0.035 W1mW2 10  0.3914  84.079339  -5.923813
57811.42110  1.387  0.028 W1mW2 10  0.3946  84.079343  -5.923809
58535.19347  1.603  0.030 W1mW2 10  0.3953  84.079331  -5.923825
58012.73050  1.584  0.029 W1mW2 10  0.3954  84.079346  -5.923804
58168.74497  1.392  0.031 W1mW2 10  0.3957  84.079304  -5.923846
58013.84343  1.493  0.033 W1mW2 10  0.3971  84.079329  -5.923827
57087.49540  1.268  0.026 W1mW2 10  0.3983  84.079341  -5.923813
58741.69171  1.632  0.033 W1mW2 10  0.3984  84.079349  -5.923800
58013.31969  1.467  0.031 W1mW2 10  0.4020  84.079344  -5.923811
58013.18879  1.507  0.028 W1mW2 10  0.4021  84.079349  -5.923803
58741.43003  1.687  0.033 W1mW2 10  0.4033  84.079343  -5.923813
58899.09543  1.490  0.032 W1mW2 10  0.4061  84.079338  -5.923821
58741.56081  1.564  0.035 W1mW2 10  0.4085  84.079351  -5.923803
58899.68462  1.563  0.029 W1mW2 10  0.4121  84.079330  -5.923832
58377.14928  1.577  0.031 W1mW2  5  0.4123  84.079353  -5.923801
58168.61406  1.411  0.028 W1mW2 10  0.4170  84.079329  -5.923835
57811.68303  1.519  0.032 W1mW2 10  0.4174  84.079334  -5.923830
58377.41109  1.667  0.033 W1mW2 10  0.4200  84.079339  -5.923826
59108.79665  1.657  0.029 W1mW2 10  0.4222  84.079359  -5.923794
58168.22097  1.441  0.033 W1mW2 10  0.4232  84.079341  -5.923825
58013.12334  1.417  0.030 W1mW2 10  0.4242  84.079355  -5.923804
58534.99724  1.639  0.032 W1mW2 10  0.4258  84.079347  -5.923819
58534.73556  1.627  0.035 W1mW2 10  0.4277  84.079346  -5.923820
58534.86633  1.688  0.032 W1mW2 10  0.4283  84.079336  -5.923833
59108.60042  1.669  0.030 W1mW2 10  0.4436  84.079350  -5.923823
58741.62626  1.572  0.029 W1mW2 10  0.4475  84.079350  -5.923825
58535.25892  1.594  0.028 W1mW2 10  0.4515  84.079332  -5.923846
57811.35564  1.465  0.029 W1mW2 10  0.4515  84.079341  -5.923837
58167.76318  1.379  0.033 W1mW2 10  0.4518  84.079329  -5.923848
58168.15590  1.432  0.028 W1mW2 10  0.4529  84.079326  -5.923851
58167.76331  1.490  0.038 W1mW2 10  0.4537  84.079347  -5.923831
58013.38514  1.455  0.034 W1mW2 10  0.4578  84.079357  -5.923820
59108.99288  1.725  0.036 W1mW2 10  0.4591  84.079344  -5.923837
58899.35762  1.579  0.029 W1mW2 10  0.4591  84.079342  -5.923838
58535.12801  1.578  0.028 W1mW2 10  0.4609  84.079349  -5.923832
58899.94630  1.506  0.028 W1mW2 10  0.4650  84.079338  -5.923845
57646.47001  1.309  0.028 W1mW2 10  0.4705  84.079365  -5.923812
58741.82249  1.583  0.033 W1mW2 10  0.4716  84.079369  -5.923806
58377.73822  1.559  0.031 W1mW2  5  0.4728  84.079378  -5.923783
58742.01872  1.643  0.031 W1mW2 10  0.4738  84.079365  -5.923815
57282.23930  1.074  0.023 W1mW2 10  0.4790  84.079347  -5.923841
58377.28018  1.590  0.028 W1mW2 10  0.4872  84.079369  -5.923815
58167.89409  1.526  0.032 W1mW2 10  0.4912  84.079341  -5.923852
58741.75716  1.658  0.036 W1mW2  5  0.4980  84.079330  -5.923863
59108.73120  1.644  0.031 W1mW2  5  0.4987  84.079370  -5.923820
58741.16835  1.596  0.030 W1mW2 10  0.4988  84.079362  -5.923833
58168.09045  1.481  0.031 W1mW2 10  0.4991  84.079326  -5.923866
59109.31975  1.596  0.032 W1mW2 10  0.5051  84.079352  -5.923847
58535.71683  1.570  0.028 W1mW2 10  0.5052  84.079315  -5.923875
59108.46914  1.631  0.033 W1mW2 10  0.5105  84.079364  -5.923835
59108.33887  1.716  0.030 W1mW2 10  0.5129  84.079364  -5.923836
58535.58605  1.586  0.027 W1mW2 10  0.5131  84.079340  -5.923861
58742.28040  1.561  0.035 W1mW2 10  0.5270  84.079362  -5.923845
