# MJD mag magerr filter flag distance ra dec
56897.47753  6.466  0.081 W2 10  1.3561 245.894161 -23.146487
58175.06607  6.598  0.068 W2 10  1.3716 245.894222 -23.146488
57258.91426  6.639  0.066 W2 10  1.3732 245.894412 -23.146420
57259.37345  6.673  0.063 W2 10  1.3889 245.894380 -23.146444
57258.65182  6.560  0.069 W2 10  1.3999 245.894127 -23.146497
57618.19623  6.646  0.066 W2 10  1.4140 245.894198 -23.146502
57617.21356  6.677  0.063 W2 10  1.4420 245.894514 -23.146356
58705.54420  6.609  0.068 W2 10  1.4440 245.894536 -23.146328
57258.78311  6.584  0.068 W2 10  1.4513 245.894423 -23.146439
59069.65240  6.587  0.068 W2  5  1.5215 245.894469 -23.146431
57255.63428  6.698  0.061 W2 10  1.5282 245.894383 -23.146487
56718.05700  6.639  0.067 W2 10  1.5342 245.894460 -23.146442
57255.83115  6.659  0.065 W2 10  1.5415 245.894553 -23.146354
55253.44176  0.028  0.097 W1mW2 10  0.6192 245.894227 -23.146274
55253.50797  0.037  0.095 W1mW2 10  0.6710 245.894259 -23.146278
55253.90488  0.092  0.094 W1mW2 10  0.6721 245.894242 -23.146285
55253.64028  0.145  0.092 W1mW2 10  0.7243 245.894316 -23.146260
55253.17715  0.061  0.099 W1mW2 10  0.7312 245.894277 -23.146288
55252.91241  0.104  0.100 W1mW2 10  0.7375 245.894324 -23.146258
55253.77258  0.007  0.103 W1mW2 10  0.7379 245.894272 -23.146292
55253.30945  0.148  0.095 W1mW2 10  0.7830 245.894294 -23.146295
55253.37567  0.082  0.094 W1mW2 10  0.8476 245.894342 -23.146284
55253.04484  0.107  0.101 W1mW2 10  0.8496 245.894326 -23.146298
55252.91254  0.111  0.092 W1mW2 10  0.8612 245.894337 -23.146293
59069.65252  0.383  0.143 W1mW2  5  0.1136 245.894144 -23.146131
57443.93642 -0.446  0.179 W1mW2 10  0.1531 245.894193 -23.146147
57255.63441 -0.009  0.137 W1mW2  5  0.2913 245.894219 -23.146177
58175.39333  0.137  0.139 W1mW2 10  0.2962 245.894116 -23.146175
58175.32788  0.301  0.145 W1mW2 10  0.2972 245.894257 -23.146091
57811.06646 -0.135  0.151 W1mW2 10  0.3260 245.894176 -23.146200
58906.39419  0.060  0.148 W1mW2 10  0.3269 245.894169 -23.146201
58542.62542  0.054  0.161 W1mW2 10  0.3346 245.894201 -23.146199
56717.72757  0.058  0.143 W1mW2 10  0.3528 245.894185 -23.146207
58542.03648  0.271  0.144 W1mW2 10  0.3726 245.894276 -23.146145
58175.19710  0.106  0.157 W1mW2 10  0.3808 245.894189 -23.146214
57444.26419 -0.008  0.149 W1mW2 10  0.3957 245.894212 -23.146213
58906.52497  0.160  0.155 W1mW2 10  0.4058 245.894270 -23.146176
57811.19749 -0.065  0.150 W1mW2 10  0.4324 245.894206 -23.146225
57978.51749  0.016  0.151 W1mW2 10  0.4416 245.894285 -23.146171
57079.58721  0.018  0.146 W1mW2 10  0.4424 245.894149 -23.146231
57811.39397 -0.287  0.175 W1mW2 10  0.4488 245.894223 -23.146225
57443.80539 -0.043  0.149 W1mW2 10  0.4557 245.894209 -23.146231
57079.71862  0.085  0.144 W1mW2 10  0.4735 245.894176 -23.146241
57810.93555  0.015  0.149 W1mW2 10  0.5133 245.894198 -23.146250
58906.72120  0.013  0.150 W1mW2 10  0.5139 245.894296 -23.146193
58542.42906  0.211  0.148 W1mW2 10  0.5230 245.894221 -23.146248
58540.13876  0.098  0.158 W1mW2 10  0.5257 245.894186 -23.146255
56718.32033 -0.017  0.147 W1mW2 10  0.5335 245.894206 -23.146254
57443.67423 -0.149  0.152 W1mW2 10  0.5359 245.894297 -23.146202
56717.99103  0.269  0.144 W1mW2 10  0.5411 245.894245 -23.146244
58175.65514 -0.047  0.148 W1mW2 10  0.5433 245.894087 -23.146240
57258.71753  0.204  0.142 W1mW2 10  0.5478 245.894292 -23.146213
58705.47874  0.206  0.141 W1mW2 10  0.5659 245.894340 -23.146091
58542.49451 -0.018  0.157 W1mW2  0  0.5665 245.894295 -23.146217
57810.80465  0.246  0.143 W1mW2 10  0.5791 245.894203 -23.146268
58175.45878  0.245  0.142 W1mW2 10  0.5795 245.894040 -23.146218
58906.85198 -0.190  0.154 W1mW2 10  0.5807 245.894236 -23.146260
58338.76483  0.170  0.148 W1mW2 10  0.5914 245.894204 -23.146271
58539.41906 -0.142  0.157 W1mW2 10  0.6127 245.894330 -23.146196
57811.26294 -0.047  0.154 W1mW2 10  0.6181 245.894312 -23.146222
58539.48451  0.043  0.157 W1mW2 10  0.6189 245.894235 -23.146271
58702.33936  0.097  0.148 W1mW2 10  0.6207 245.894336 -23.146189
58702.73182 -0.079  0.144 W1mW2 10  0.6386 245.894269 -23.146262
58540.00786  0.217  0.152 W1mW2 10  0.6404 245.894047 -23.146247
56718.18866  0.123  0.144 W1mW2 10  0.6487 245.894336 -23.146206
56717.92520  0.095  0.143 W1mW2 10  0.6739 245.894288 -23.146263
58539.15738  0.022  0.154 W1mW2 10  0.6748 245.894253 -23.146281
59070.37173  0.128  0.146 W1mW2  5  0.6927 245.894173 -23.146302
58539.61528 -0.020  0.152 W1mW2 10  0.6975 245.894338 -23.146227
57080.04702  0.036  0.144 W1mW2 10  0.7063 245.894169 -23.146306
58702.47014  0.122  0.141 W1mW2 10  0.7067 245.894375 -23.146164
57080.17831  0.255  0.145 W1mW2 10  0.7156 245.894308 -23.146263
58543.01800  0.234  0.152 W1mW2 10  0.7173 245.894195 -23.146308
56717.59591  0.013  0.147 W1mW2 10  0.7182 245.894269 -23.146288
57079.91561  0.122  0.139 W1mW2 10  0.7196 245.894262 -23.146291
58705.80575  0.246  0.143 W1mW2 10  0.7266 245.894262 -23.146293
58702.20846 -0.001  0.149 W1mW2  5  0.7334 245.894362 -23.146211
57444.19861  0.204  0.142 W1mW2 10  0.7389 245.894206 -23.146313
58175.06620  0.538  0.148 W1mW2 10  0.7419 245.894313 -23.146269
56896.88553  0.210  0.141 W1mW2 10  0.7452 245.894274 -23.146293
58705.21707  0.047  0.152 W1mW2 10  0.7458 245.894237 -23.146308
59069.97940 -0.147  0.152 W1mW2  5  0.7532 245.894323 -23.146265
57978.25568  0.167  0.146 W1mW2 10  0.7634 245.894277 -23.146298
57617.47562  0.352  0.142 W1mW2 10  0.7636 245.894245 -23.146311
58542.88709  0.086  0.156 W1mW2 10  0.7723 245.894178 -23.146324
57080.44101  0.261  0.152 W1mW2 10  0.7750 245.894310 -23.146283
57255.50313 -0.049  0.147 W1mW2 10  0.7810 245.894239 -23.146317
58539.28828  0.006  0.158 W1mW2 10  0.7830 245.894270 -23.146307
58175.19698  0.014  0.145 W1mW2 10  0.7888 245.894251 -23.146316
56897.34599  0.103  0.145 W1mW2 10  0.7968 245.894325 -23.146279
57618.19635  0.352  0.142 W1mW2  5  0.8009 245.894343 -23.146266
57079.98132  0.144  0.142 W1mW2 10  0.8040 245.894208 -23.146331
58175.58969 -0.026  0.142 W1mW2 10  0.8050 245.894049 -23.146304
57443.93655  0.106  0.151 W1mW2 10  0.8081 245.894284 -23.146309
57444.13316  0.011  0.147 W1mW2 10  0.8088 245.894217 -23.146331
57444.39535 -0.286  0.176 W1mW2 10  0.8094 245.894256 -23.146321
56717.72770  0.274  0.144 W1mW2 10  0.8122 245.894340 -23.146272
58175.78605  0.010  0.150 W1mW2 10  0.8195 245.894346 -23.146270
58339.02651 -0.060  0.148 W1mW2 10  0.8260 245.894158 -23.146339
57444.32977  0.165  0.145 W1mW2 10  0.8291 245.894172 -23.146340
57811.52500 -0.118  0.168 W1mW2 10  0.8346 245.894253 -23.146329
58702.66636 -0.055  0.147 W1mW2 10  0.8383 245.894078 -23.146327
58907.11365 -0.082  0.153 W1mW2 10  0.8479 245.894125 -23.146342
57258.52066  0.275  0.144 W1mW2 10  0.8566 245.894336 -23.146292
58542.75632 -0.113  0.175 W1mW2 10  0.8576 245.894224 -23.146343
59069.26007 -0.086  0.151 W1mW2 10  0.8656 245.894408 -23.146210
58338.56797 -0.014  0.146 W1mW2  5  0.8687 245.894305 -23.146317
57444.65754  0.182  0.144 W1mW2 10  0.8733 245.894244 -23.146343
57080.30972  0.192  0.141 W1mW2 10  0.8769 245.894210 -23.146351
58702.07768  0.555  0.141 W1mW2  5  0.8776 245.894317 -23.146313
57811.32852  0.108  0.151 W1mW2 10  0.8843 245.894194 -23.146355
58338.50302  0.079  0.144 W1mW2  5  0.8864 245.894150 -23.146355
58539.68074  0.100  0.146 W1mW2 10  0.9007 245.894326 -23.146315
58702.60091 -0.101  0.150 W1mW2 10  0.9008 245.894287 -23.146336
58705.08629  1.299  0.180 W1mW2  0  0.9051 245.894443 -23.146114
58542.03661  0.358  0.149 W1mW2 10  0.9055 245.894267 -23.146345
57977.66637 -0.012  0.145 W1mW2 10  0.9066 245.894273 -23.146344
57259.11100  0.001  0.144 W1mW2 10  0.9087 245.894103 -23.146355
57256.09347  0.279  0.144 W1mW2 10  0.9123 245.894143 -23.146362
57811.06659 -0.010  0.157 W1mW2 10  0.9139 245.894246 -23.146354
57255.96231  0.015  0.146 W1mW2 10  0.9223 245.894310 -23.146332
57978.19011  0.095  0.137 W1mW2 10  0.9238 245.894427 -23.146210
59070.24095 -0.162  0.161 W1mW2 10  0.9347 245.894250 -23.146359
57259.11113  0.009  0.146 W1mW2  5  0.9354 245.894281 -23.146349
58906.26342  0.558  0.134 W1mW2 10  0.9454 245.894122 -23.146369
57978.19023  0.160  0.142 W1mW2  5  0.9467 245.894411 -23.146252
57811.52488 -0.085  0.151 W1mW2 10  0.9490 245.894343 -23.146320
58338.43757 -0.016  0.144 W1mW2  5  0.9516 245.894255 -23.146362
58542.16738 -0.096  0.159 W1mW2 10  0.9595 245.894227 -23.146371
59069.84862  0.595  0.135 W1mW2  0  0.9596 245.894448 -23.146186
57444.52638  0.134  0.144 W1mW2 10  0.9630 245.894303 -23.146348
58338.04499  0.284  0.140 W1mW2  5  0.9678 245.894359 -23.146315
58906.78652  0.135  0.144 W1mW2 10  0.9711 245.894318 -23.146343
56897.21432  0.237  0.147 W1mW2 10  0.9715 245.894237 -23.146373
57617.80326  0.061  0.143 W1mW2 10  0.9735 245.894316 -23.146345
58175.52424 -0.045  0.153 W1mW2 10  0.9738 245.894098 -23.146372
57256.35591 -0.018  0.146 W1mW2 10  0.9772 245.894278 -23.146363
58705.34784 -0.049  0.150 W1mW2 10  0.9808 245.894133 -23.146380
57079.85003 -0.043  0.150 W1mW2 10  0.9815 245.894208 -23.146380
59069.52162  0.002  0.150 W1mW2 10  0.9916 245.894456 -23.146192
58906.65575  0.382  0.145 W1mW2 10  0.9944 245.894070 -23.146370
57617.34459  0.196  0.143 W1mW2 10  1.0023 245.894227 -23.146383
58703.18921  0.056  0.143 W1mW2 10  1.0039 245.894277 -23.146371
58539.87709  0.097  0.159 W1mW2 10  1.0055 245.894221 -23.146385
58175.91695  0.214  0.143 W1mW2 10  1.0120 245.894010 -23.146350
56897.08278  0.123  0.141 W1mW2 10  1.0239 245.894411 -23.146289
57079.84990  0.104  0.140 W1mW2 10  1.0267 245.894369 -23.146329
58705.93665 -0.038  0.151 W1mW2 10  1.0331 245.894406 -23.146298
56717.85937  0.112  0.148 W1mW2 10  1.0343 245.894435 -23.146262
57258.84869  0.035  0.147 W1mW2 10  1.0378 245.894370 -23.146332
57977.92830  0.059  0.147 W1mW2 10  1.0425 245.894348 -23.146349
56718.12283  0.205  0.142 W1mW2 10  1.0501 245.894138 -23.146400
59070.11018 -0.138  0.157 W1mW2 10  1.0536 245.894376 -23.146333
56896.49078 -0.030  0.144 W1mW2 10  1.0545 245.894451 -23.146248
59069.91408  0.371  0.146 W1mW2  0  1.0559 245.894442 -23.146263
57255.89673 -0.197  0.151 W1mW2 10  1.0565 245.894331 -23.146364
58175.32801 -0.025  0.163 W1mW2 10  1.0647 245.894213 -23.146403
58539.74619 -0.216  0.174 W1mW2 10  1.0673 245.894265 -23.146393
57618.06532  0.342  0.143 W1mW2  5  1.0677 245.893953 -23.146330
59069.39085  0.093  0.147 W1mW2 10  1.0818 245.894440 -23.146280
56896.62232  0.140  0.141 W1mW2 10  1.0845 245.894315 -23.146380
57977.99375  0.388  0.142 W1mW2  0  1.0850 245.894370 -23.146348
57258.97984  0.220  0.154 W1mW2 10  1.0855 245.894294 -23.146389
58539.28815 -0.004  0.148 W1mW2 10  1.0889 245.894093 -23.146404
58539.54996  0.045  0.157 W1mW2 10  1.0981 245.894271 -23.146401
58338.30680 -0.035  0.150 W1mW2 10  1.1011 245.894275 -23.146400
56897.01707  0.077  0.146 W1mW2 10  1.1031 245.894230 -23.146411
57618.06519 -0.056  0.145 W1mW2 10  1.1034 245.894339 -23.146374
58542.55996 -0.096  0.158 W1mW2 10  1.1105 245.894156 -23.146418
58338.17538 -0.083  0.142 W1mW2  5  1.1105 245.894396 -23.146338
57617.67223  0.102  0.141 W1mW2 10  1.1129 245.894410 -23.146326
57255.37197 -0.056  0.145 W1mW2 10  1.1151 245.894305 -23.146394
58702.53508 -0.405  0.170 W1mW2  5  1.1157 245.894283 -23.146402
57449.11463  0.209  0.142 W1mW2 10  1.1179 245.894240 -23.146414
57811.78694 -0.013  0.146 W1mW2 10  1.1252 245.894099 -23.146416
57259.24229  0.004  0.145 W1mW2  5  1.1308 245.894311 -23.146396
57617.60665 -0.004  0.143 W1mW2 10  1.1388 245.894326 -23.146392
57079.45592  0.271  0.142 W1mW2 10  1.1631 245.894341 -23.146392
58338.69938 -0.018  0.144 W1mW2 10  1.1662 245.894159 -23.146434
57978.12465  0.059  0.143 W1mW2 10  1.1757 245.894404 -23.146356
57617.93429 -0.008  0.148 W1mW2 10  1.1770 245.894236 -23.146431
57617.54120 -0.009  0.142 W1mW2 10  1.1815 245.894351 -23.146393
57978.64839  0.127  0.143 W1mW2  5  1.1817 245.894055 -23.146421
56718.45212  0.402  0.146 W1mW2 10  1.1937 245.894409 -23.146358
57617.73768 -0.058  0.145 W1mW2 10  1.1953 245.894282 -23.146426
58542.75619  0.012  0.153 W1mW2 10  1.1964 245.894388 -23.146375
58702.79727 -0.010  0.154 W1mW2 10  1.1968 245.894291 -23.146423
58542.29828  0.046  0.159 W1mW2 10  1.2005 245.894327 -23.146411
56896.88541 -0.149  0.149 W1mW2 10  1.2025 245.894242 -23.146437
56896.95124  0.186  0.148 W1mW2 10  1.2032 245.894314 -23.146417
58906.98275  0.221  0.142 W1mW2 10  1.2036 245.894350 -23.146401
58542.36374  0.415  0.150 W1mW2 10  1.2092 245.894308 -23.146421
56896.75387  0.212  0.143 W1mW2 10  1.2180 245.894342 -23.146409
57255.76557 -0.037  0.143 W1mW2 10  1.2185 245.894468 -23.146309
57978.38659  0.098  0.156 W1mW2 10  1.2203 245.894251 -23.146441
58907.24443  0.510  0.141 W1mW2 10  1.2486 245.894233 -23.146452
58705.67497  0.594  0.135 W1mW2 10  1.2545 245.894405 -23.146384
57256.22475  0.096  0.144 W1mW2 10  1.2658 245.894374 -23.146408
57258.38950  0.116  0.143 W1mW2 10  1.2728 245.894372 -23.146411
58705.60952  0.002  0.152 W1mW2 10  1.2739 245.894418 -23.146380
57256.09360  0.050  0.145 W1mW2 10  1.2969 245.894227 -23.146466
57978.05920 -0.069  0.145 W1mW2 10  1.3018 245.894465 -23.146349
56897.34586  0.022  0.146 W1mW2 10  1.3308 245.894442 -23.146382
57977.79740 -0.002  0.144 W1mW2 10  1.3367 245.894477 -23.146351
57443.67436  0.229  0.142 W1mW2 10  1.3377 245.894346 -23.146444
56897.47753  0.432  0.150 W1mW2 10  1.3561 245.894161 -23.146487
58175.06607  0.213  0.144 W1mW2 10  1.3716 245.894222 -23.146488
57258.91426 -0.250  0.156 W1mW2 10  1.3732 245.894412 -23.146420
57259.37345  0.118  0.137 W1mW2 10  1.3889 245.894380 -23.146444
57258.65182  0.145  0.145 W1mW2 10  1.3999 245.894127 -23.146497
57618.19623 -0.051  0.146 W1mW2 10  1.4140 245.894198 -23.146502
57617.21356  0.190  0.143 W1mW2 10  1.4420 245.894514 -23.146356
58705.54420  0.009  0.148 W1mW2 10  1.4440 245.894536 -23.146328
57258.78311  0.080  0.146 W1mW2 10  1.4513 245.894423 -23.146439
59069.65240  0.631  0.125 W1mW2  5  1.5215 245.894469 -23.146431
57255.63428 -0.078  0.144 W1mW2 10  1.5282 245.894383 -23.146487
56718.05700  0.431  0.144 W1mW2 10  1.5342 245.894460 -23.146442
57255.83115 -0.016  0.144 W1mW2 10  1.5415 245.894553 -23.146354
