# MJD mag magerr filter flag distance ra dec
57283.74838  8.700  0.039 W2 10  0.5218  85.194272  -8.120216
58536.23993  8.672  0.040 W2  5  0.5339  85.194280  -8.120251
57088.93980  8.717  0.040 W2 10  0.5386  85.194274  -8.120203
55265.17975  0.266  0.055 W1mW2 10  0.2944  85.194209  -8.120225
55265.31206  0.312  0.052 W1mW2 10  0.3088  85.194212  -8.120222
55265.57679  0.283  0.053 W1mW2 10  0.3120  85.194215  -8.120227
55264.84893  0.336  0.052 W1mW2 10  0.3388  85.194218  -8.120214
55265.11367  0.305  0.052 W1mW2 10  0.3389  85.194215  -8.120207
55265.24597  0.351  0.054 W1mW2 10  0.3447  85.194226  -8.120235
55265.04745  0.252  0.052 W1mW2 10  0.3756  85.194231  -8.120221
55264.58432  0.308  0.058 W1mW2 10  0.3774  85.194234  -8.120231
55264.71663  0.311  0.052 W1mW2 10  0.4085  85.194241  -8.120221
55265.44449  0.326  0.055 W1mW2 10  0.4095  85.194244  -8.120237
55265.44436  0.325  0.056 W1mW2 10  0.4114  85.194238  -8.120209
55264.45202  0.339  0.059 W1mW2 10  0.4470  85.194251  -8.120218
55264.91515  0.316  0.052 W1mW2 10  0.4629  85.194260  -8.120255
55264.98123  0.371  0.054 W1mW2 10  0.5162  85.194260  -8.120186
58014.89130  0.290  0.054 W1mW2 10  0.0987  85.194145  -8.120273
56729.93711  0.273  0.042 W1mW2  5  0.2205  85.194191  -8.120242
58742.93504  0.336  0.043 W1mW2 10  0.2386  85.194196  -8.120236
56921.39262  0.317  0.043 W1mW2 10  0.2498  85.194195  -8.120223
58169.07185  0.263  0.052 W1mW2  5  0.2549  85.194201  -8.120246
58377.93495  0.284  0.042 W1mW2 10  0.2618  85.194201  -8.120230
58742.47713  0.326  0.042 W1mW2 10  0.2658  85.194195  -8.120213
56730.06877  0.333  0.043 W1mW2 10  0.2768  85.194206  -8.120236
58378.19676  0.292  0.052 W1mW2 10  0.2833  85.194205  -8.120225
56920.93217  0.324  0.042 W1mW2 10  0.2875  85.194203  -8.120217
57089.07121  0.315  0.044 W1mW2 10  0.2898  85.194211  -8.120250
58743.19672  0.281  0.053 W1mW2 10  0.2990  85.194209  -8.120277
56920.66908  0.320  0.042 W1mW2  5  0.3001  85.194209  -8.120221
58014.04030  0.302  0.053 W1mW2 10  0.3005  85.194206  -8.120214
57447.76485  0.330  0.042 W1mW2 10  0.3021  85.194213  -8.120233
58169.46405  0.269  0.042 W1mW2  0  0.3056  85.194171  -8.120176
57647.05997  0.302  0.052 W1mW2 10  0.3099  85.194216  -8.120237
58169.39911  0.261  0.053 W1mW2 10  0.3137  85.194216  -8.120230
58743.06581  0.321  0.043 W1mW2 10  0.3193  85.194219  -8.120244
59109.90882  0.289  0.053 W1mW2 10  0.3195  85.194216  -8.120224
59109.71259  0.292  0.052 W1mW2 10  0.3222  85.194216  -8.120221
57812.01004  0.311  0.052 W1mW2 10  0.3238  85.194220  -8.120236
58014.49859  0.349  0.042 W1mW2  5  0.3246  85.194220  -8.120237
59110.36647  0.246  0.053 W1mW2 10  0.3263  85.194219  -8.120227
57447.50266  0.322  0.042 W1mW2 10  0.3277  85.194221  -8.120237
58174.11103  0.303  0.052 W1mW2  0  0.3302  85.194223  -8.120247
58536.04358  0.304  0.052 W1mW2 10  0.3355  85.194222  -8.120229
58169.79182  0.319  0.052 W1mW2 10  0.3375  85.194222  -8.120228
58536.10903  0.303  0.052 W1mW2 10  0.3404  85.194226  -8.120251
56921.52416  0.308  0.043 W1mW2 10  0.3416  85.194220  -8.120216
58014.89142  0.286  0.054 W1mW2 10  0.3417  85.194225  -8.120236
57088.54581  0.324  0.043 W1mW2 10  0.3429  85.194222  -8.120224
57088.87409  0.333  0.043 W1mW2 10  0.3437  85.194226  -8.120241
57089.53077  0.325  0.042 W1mW2 10  0.3479  85.194205  -8.120188
58169.53001  0.283  0.052 W1mW2  5  0.3492  85.194225  -8.120227
58536.30526  0.305  0.052 W1mW2  5  0.3499  85.194224  -8.120223
58014.30223  0.275  0.055 W1mW2 10  0.3508  85.194228  -8.120243
57812.20652  0.305  0.052 W1mW2 10  0.3529  85.194229  -8.120244
58900.66525  0.284  0.052 W1mW2 10  0.3539  85.194223  -8.120216
57448.22365  0.317  0.043 W1mW2 10  0.3540  85.194226  -8.120226
57088.67710  0.298  0.042 W1mW2 10  0.3556  85.194227  -8.120228
58743.32749  0.289  0.053 W1mW2 10  0.3558  85.194229  -8.120237
58536.76329  0.316  0.042 W1mW2 10  0.3567  85.194227  -8.120224
56730.33224  0.351  0.042 W1mW2  5  0.3577  85.194227  -8.120226
57089.00550  0.315  0.042 W1mW2 10  0.3579  85.194226  -8.120222
57089.13679  0.310  0.042 W1mW2 10  0.3600  85.194228  -8.120228
56729.34448  0.271  0.052 W1mW2 10  0.3603  85.194230  -8.120237
57812.33755  0.302  0.042 W1mW2 10  0.3618  85.194225  -8.120215
58014.76039  0.259  0.052 W1mW2 10  0.3627  85.194221  -8.120206
58379.04738  0.277  0.053 W1mW2 10  0.3630  85.194227  -8.120221
58378.32766  0.307  0.053 W1mW2 10  0.3632  85.194232  -8.120245
58169.13679  0.290  0.052 W1mW2 10  0.3659  85.194232  -8.120241
57812.73039  0.329  0.042 W1mW2 10  0.3660  85.194227  -8.120218
56729.87127  0.333  0.041 W1mW2 10  0.3665  85.194231  -8.120229
59109.90869  0.278  0.054 W1mW2 10  0.3667  85.194232  -8.120235
56921.32679  0.308  0.043 W1mW2 10  0.3669  85.194228  -8.120219
58536.37071  0.290  0.052 W1mW2 10  0.3684  85.194224  -8.120208
58378.32754  0.272  0.053 W1mW2 10  0.3688  85.194232  -8.120235
56921.78724  0.306  0.054 W1mW2 10  0.3696  85.194230  -8.120221
57448.48584  0.297  0.052 W1mW2  5  0.3696  85.194231  -8.120228
58900.53397  0.309  0.042 W1mW2 10  0.3738  85.194233  -8.120233
58014.23665  0.318  0.042 W1mW2 10  0.3744  85.194234  -8.120237
57647.51851  0.305  0.052 W1mW2 10  0.3750  85.194229  -8.120214
57647.64955  0.259  0.054 W1mW2 10  0.3761  85.194235  -8.120243
57448.02704  0.299  0.052 W1mW2 10  0.3770  85.194233  -8.120228
57088.41440  0.294  0.052 W1mW2 10  0.3785  85.194236  -8.120239
57647.45306  0.284  0.056 W1mW2 10  0.3798  85.194235  -8.120231
58378.91660  0.318  0.053 W1mW2 10  0.3803  85.194232  -8.120218
57448.15820  0.360  0.042 W1mW2 10  0.3808  85.194236  -8.120238
57812.46845  0.327  0.042 W1mW2 10  0.3808  85.194232  -8.120220
58742.21545  0.314  0.042 W1mW2 10  0.3814  85.194235  -8.120232
58743.00036  0.285  0.054 W1mW2 10  0.3821  85.194235  -8.120228
58378.65480  0.290  0.052 W1mW2 10  0.3823  85.194232  -8.120218
59109.64714  0.297  0.052 W1mW2 10  0.3863  85.194236  -8.120228
58014.56404  0.300  0.052 W1mW2 10  0.3874  85.194230  -8.120209
57089.39949  0.303  0.042 W1mW2 10  0.3882  85.194236  -8.120227
57812.07549  0.228  0.054 W1mW2 10  0.3894  85.194239  -8.120240
57647.91161  0.284  0.054 W1mW2 10  0.3908  85.194230  -8.120206
58536.43616  0.293  0.052 W1mW2 10  0.3918  85.194235  -8.120216
58900.86148  0.318  0.041 W1mW2 10  0.3926  85.194239  -8.120236
57089.07108  0.277  0.053 W1mW2 10  0.3934  85.194219  -8.120185
57647.32203  0.300  0.053 W1mW2 10  0.3947  85.194236  -8.120219
58168.94094  0.295  0.052 W1mW2 10  0.3953  85.194239  -8.120228
56921.45833  0.344  0.041 W1mW2 10  0.3966  85.194233  -8.120209
57812.27197  0.310  0.052 W1mW2  5  0.3982  85.194238  -8.120223
56921.26095  0.325  0.043 W1mW2 10  0.3984  85.194235  -8.120212
58900.27280  0.288  0.053 W1mW2 10  0.3986  85.194235  -8.120212
58169.20275  0.305  0.052 W1mW2 10  0.3988  85.194239  -8.120226
58900.73071  0.315  0.052 W1mW2 10  0.4003  85.194237  -8.120217
58013.90939  0.305  0.052 W1mW2 10  0.4010  85.194238  -8.120220
58169.33366  0.287  0.052 W1mW2 10  0.4010  85.194241  -8.120231
58168.81004  0.271  0.052 W1mW2  5  0.4015  85.194242  -8.120266
57647.38748  0.320  0.052 W1mW2 10  0.4026  85.194238  -8.120218
58378.72025  0.262  0.054 W1mW2  5  0.4027  85.194225  -8.120189
56921.19525  0.262  0.054 W1mW2 10  0.4029  85.194242  -8.120233
57283.22362  0.353  0.042 W1mW2 10  0.4046  85.194236  -8.120209
56729.67377  0.348  0.043 W1mW2 10  0.4051  85.194243  -8.120235
58535.78190  0.301  0.053 W1mW2 10  0.4056  85.194242  -8.120232
56729.80544  0.280  0.053 W1mW2 10  0.4067  85.194244  -8.120249
57448.61700  0.298  0.052 W1mW2 10  0.4071  85.194243  -8.120232
57646.79791  0.314  0.052 W1mW2 10  0.4072  85.194242  -8.120226
57088.80851  0.327  0.042 W1mW2 10  0.4074  85.194243  -8.120230
58378.58934  0.290  0.052 W1mW2  5  0.4076  85.194236  -8.120207
57088.74281  0.313  0.042 W1mW2 10  0.4084  85.194243  -8.120230
57282.89573  0.306  0.043 W1mW2 10  0.4090  85.194233  -8.120200
58742.60791  0.291  0.052 W1mW2 10  0.4098  85.194243  -8.120231
57447.89601  0.318  0.043 W1mW2 10  0.4105  85.194240  -8.120218
58900.33825  0.287  0.052 W1mW2 10  0.4109  85.194245  -8.120242
57447.83043  0.312  0.043 W1mW2 10  0.4134  85.194246  -8.120243
58900.99226  0.301  0.043 W1mW2 10  0.4139  85.194245  -8.120237
57283.35478  0.306  0.044 W1mW2 10  0.4162  85.194238  -8.120205
58014.36768  0.292  0.052 W1mW2 10  0.4164  85.194242  -8.120217
57448.09262  0.322  0.042 W1mW2 10  0.4179  85.194243  -8.120218
58900.59993  0.287  0.052 W1mW2  5  0.4181  85.194247  -8.120252
57647.19100  0.279  0.052 W1mW2 10  0.4189  85.194247  -8.120239
59109.51636  0.321  0.052 W1mW2 10  0.4190  85.194244  -8.120220
59109.77792  0.270  0.053 W1mW2 10  0.4191  85.194248  -8.120250
58536.50161  0.299  0.052 W1mW2 10  0.4193  85.194243  -8.120216
57283.28920  0.320  0.043 W1mW2 10  0.4201  85.194245  -8.120224
59109.97414  0.297  0.042 W1mW2 10  0.4205  85.194241  -8.120211
56921.12941  0.324  0.043 W1mW2 10  0.4221  85.194243  -8.120216
58900.14202  0.309  0.043 W1mW2 10  0.4226  85.194247  -8.120230
57283.09247  0.311  0.042 W1mW2 10  0.4245  85.194245  -8.120221
58169.26820  0.269  0.053 W1mW2 10  0.4247  85.194247  -8.120227
56729.47614  0.261  0.053 W1mW2  5  0.4249  85.194234  -8.120193
57811.87913  0.261  0.053 W1mW2 10  0.4249  85.194245  -8.120220
57646.92894  0.291  0.052 W1mW2 10  0.4251  85.194244  -8.120214
57812.07562  0.296  0.054 W1mW2 10  0.4265  85.194248  -8.120231
56921.26108  0.323  0.044 W1mW2 10  0.4275  85.194238  -8.120199
58536.63239  0.298  0.042 W1mW2 10  0.4276  85.194250  -8.120241
56921.65570  0.309  0.043 W1mW2 10  0.4298  85.194248  -8.120223
58378.39299  0.295  0.053 W1mW2 10  0.4301  85.194245  -8.120214
58900.01125  0.308  0.043 W1mW2 10  0.4310  85.194250  -8.120235
56921.12954  0.348  0.044 W1mW2 10  0.4311  85.194249  -8.120231
57283.15804  0.305  0.042 W1mW2 10  0.4311  85.194249  -8.120229
57283.61723  0.345  0.042 W1mW2 10  0.4313  85.194241  -8.120202
57811.74810  0.253  0.052 W1mW2 10  0.4315  85.194250  -8.120234
58748.23420  0.298  0.052 W1mW2 10  0.4318  85.194249  -8.120225
59109.84337  0.316  0.041 W1mW2 10  0.4333  85.194247  -8.120217
58014.43313  0.313  0.052 W1mW2 10  0.4335  85.194237  -8.120193
56921.06371  0.341  0.042 W1mW2 10  0.4346  85.194244  -8.120207
58378.06586  0.333  0.052 W1mW2  5  0.4348  85.194252  -8.120241
56730.20057  0.296  0.042 W1mW2 10  0.4361  85.194250  -8.120226
57647.78058  0.349  0.052 W1mW2 10  0.4368  85.194247  -8.120215
58378.39312  0.278  0.053 W1mW2 10  0.4376  85.194249  -8.120221
56730.00294  0.358  0.041 W1mW2 10  0.4377  85.194247  -8.120213
58742.80414  0.299  0.042 W1mW2 10  0.4385  85.194244  -8.120205
56729.73961  0.353  0.042 W1mW2 10  0.4418  85.194246  -8.120207
58742.86959  0.266  0.053 W1mW2 10  0.4435  85.194251  -8.120222
57812.40300  0.308  0.052 W1mW2 10  0.4466  85.194255  -8.120241
58900.40370  0.310  0.042 W1mW2 10  0.4501  85.194253  -8.120221
58378.45844  0.282  0.052 W1mW2 10  0.4508  85.194255  -8.120230
58742.34623  0.297  0.042 W1mW2 10  0.4510  85.194252  -8.120216
59110.49686  0.305  0.044 W1mW2 10  0.4526  85.194253  -8.120217
57647.25645  0.310  0.052 W1mW2 10  0.4557  85.194254  -8.120219
57447.63382  0.312  0.043 W1mW2 10  0.4570  85.194257  -8.120235
57282.63328  0.329  0.042 W1mW2 10  0.4575  85.194248  -8.120200
57812.59949  0.304  0.052 W1mW2 10  0.4590  85.194256  -8.120225
58742.73881  0.245  0.054 W1mW2 10  0.4593  85.194258  -8.120267
58378.52389  0.302  0.052 W1mW2 10  0.4608  85.194255  -8.120219
57812.14107  0.259  0.052 W1mW2  5  0.4633  85.194255  -8.120215
58742.67336  0.304  0.042 W1mW2 10  0.4649  85.194259  -8.120231
59110.03959  0.310  0.044 W1mW2  5  0.4655  85.194254  -8.120210
57089.26820  0.320  0.042 W1mW2 10  0.4667  85.194256  -8.120214
58378.78570  0.288  0.053 W1mW2 10  0.4668  85.194258  -8.120224
56915.80197  0.379  0.042 W1mW2 10  0.4669  85.194260  -8.120239
57447.96146  0.284  0.053 W1mW2 10  0.4669  85.194258  -8.120221
56920.80063  0.332  0.042 W1mW2 10  0.4675  85.194255  -8.120212
57282.76444  0.307  0.042 W1mW2 10  0.4683  85.194255  -8.120211
59110.10492  0.288  0.043 W1mW2 10  0.4718  85.194260  -8.120226
56729.60794  0.306  0.043 W1mW2 10  0.4753  85.194261  -8.120228
58169.66092  0.299  0.052 W1mW2 10  0.4756  85.194263  -8.120236
58536.17448  0.286  0.052 W1mW2 10  0.4805  85.194260  -8.120214
57283.02689  0.333  0.042 W1mW2 10  0.4821  85.194265  -8.120237
58014.62949  0.304  0.042 W1mW2 10  0.4886  85.194260  -8.120207
58014.30210  0.319  0.053 W1mW2 10  0.4886  85.194267  -8.120240
59109.38559  0.260  0.052 W1mW2 10  0.4935  85.194267  -8.120234
58014.17120  0.292  0.052 W1mW2 10  0.4982  85.194266  -8.120218
59110.23569  0.286  0.053 W1mW2 10  0.4984  85.194254  -8.120186
57448.35481  0.304  0.052 W1mW2 10  0.5053  85.194268  -8.120216
58535.91280  0.298  0.053 W1mW2 10  0.5074  85.194265  -8.120205
57283.48607  0.196  0.054 W1mW2 10  0.5168  85.194273  -8.120224
57818.49335  0.306  0.053 W1mW2 10  0.5211  85.194276  -8.120236
57283.74838  0.326  0.042 W1mW2 10  0.5218  85.194272  -8.120216
58536.23993  0.289  0.052 W1mW2  5  0.5339  85.194280  -8.120251
57088.93980  0.217  0.052 W1mW2 10  0.5386  85.194274  -8.120203
