# MJD mag magerr filter flag distance ra dec
58741.43003 12.115  0.052 W2 10  0.7114  83.761731  -5.745334
56919.81363 12.012  0.045 W2  5  0.7164  83.761739  -5.745298
58534.73556 11.878  0.043 W2 10  0.7211  83.761732  -5.745339
58899.09556 11.924  0.037 W2 10  0.7223  83.761741  -5.745292
58898.96516 11.913  0.044 W2 10  0.7259  83.761741  -5.745305
58012.46869 11.922  0.039 W2 10  0.7261  83.761720  -5.745372
58377.60731 11.990  0.050 W2 10  0.7298  83.761743  -5.745293
56919.61625 11.901  0.037 W2 10  0.7336  83.761743  -5.745305
57087.82381 11.932  0.064 W2  5  0.7363  83.761745  -5.745292
56728.35710 11.953  0.038 W2 10  0.7468  83.761743  -5.745327
56728.42306 11.879  0.043 W2  0  0.7493  83.761744  -5.745326
58741.62626 11.878  0.043 W2 10  0.7595  83.761742  -5.745344
56728.15960 12.008  0.044 W2  0  0.7778  83.761755  -5.745310
57281.64896 11.809  0.037 W2  5  0.7828  83.761752  -5.745334
57446.32325 11.867  0.042 W2  5  0.7847  83.761757  -5.745311
57446.58544 12.028  0.041 W2  5  0.8120  83.761765  -5.745253
58534.47375 11.968  0.040 W2 10  0.8196  83.761769  -5.745277
57446.91321 12.015  0.042 W2  5  0.8429  83.761770  -5.745328
58168.22097 11.863  0.051 W2 10  0.8434  83.761759  -5.745365
55263.45993  0.450  0.068 W1mW2 10  0.1119  83.761565  -5.745299
55263.72466  0.592  0.049 W1mW2 10  0.3612  83.761633  -5.745320
55263.98927  0.342  0.054 W1mW2 10  0.4019  83.761647  -5.745313
55263.12911  0.415  0.050 W1mW2 10  0.4170  83.761656  -5.745287
55263.85697  0.526  0.050 W1mW2 10  0.4510  83.761665  -5.745295
55263.79075  0.606  0.053 W1mW2 10  0.5099  83.761674  -5.745328
55263.39384  0.404  0.050 W1mW2 10  0.5160  83.761668  -5.745347
55263.52615  0.408  0.050 W1mW2 10  0.5222  83.761686  -5.745280
55264.12158  0.524  0.048 W1mW2 10  0.5573  83.761693  -5.745310
55263.12923  0.538  0.050 W1mW2 10  0.5618  83.761696  -5.745299
55263.65845  0.583  0.043 W1mW2 10  0.5788  83.761702  -5.745275
55264.25388  0.402  0.064 W1mW2 10  0.5961  83.761706  -5.745283
55263.59236  0.522  0.054 W1mW2 10  0.6122  83.761710  -5.745297
55263.26154  0.520  0.047 W1mW2 10  0.6339  83.761711  -5.745325
55264.25401  0.475  0.052 W1mW2 10  0.6813  83.761721  -5.745339
58377.01838  0.528  0.056 W1mW2  0  0.1119  83.761567  -5.745295
58535.45515  0.507  0.046 W1mW2  5  0.2672  83.761608  -5.745249
57646.46989  0.651  0.058 W1mW2 10  0.2740  83.761481  -5.745328
57281.84570  0.449  0.044 W1mW2  5  0.2742  83.761594  -5.745334
57446.71660  0.365  0.047 W1mW2 10  0.2897  83.761620  -5.745290
57087.23283  0.482  0.045 W1mW2 10  0.2912  83.761621  -5.745288
58535.06269  0.423  0.047 W1mW2 10  0.3074  83.761620  -5.745311
57811.29019  0.419  0.054 W1mW2 10  0.3139  83.761613  -5.745328
57087.95522  0.452  0.044 W1mW2 10  0.3305  83.761630  -5.745299
57087.69252  0.653  0.046 W1mW2 10  0.3339  83.761633  -5.745281
58167.95967  0.502  0.054 W1mW2 10  0.3588  83.761636  -5.745310
56728.88402  0.376  0.050 W1mW2 10  0.3632  83.761636  -5.745312
58899.29217  0.424  0.050 W1mW2 10  0.3674  83.761642  -5.745289
58741.03745  0.442  0.049 W1mW2 10  0.3729  83.761644  -5.745278
56919.48471  0.355  0.051 W1mW2 10  0.3734  83.761636  -5.745240
56724.53798  0.470  0.054 W1mW2 10  0.3798  83.761646  -5.745285
56919.94517  0.395  0.046 W1mW2 10  0.3801  83.761645  -5.745295
58748.10240  0.486  0.056 W1mW2  5  0.3838  83.761641  -5.745314
58013.05788  0.396  0.055 W1mW2 10  0.3840  83.761646  -5.745264
58899.03062  0.453  0.051 W1mW2 10  0.3903  83.761637  -5.745329
58741.49549  0.485  0.054 W1mW2 10  0.3923  83.761649  -5.745290
57087.36412  0.547  0.046 W1mW2  5  0.4003  83.761650  -5.745298
57446.32338  0.316  0.054 W1mW2 10  0.4039  83.761653  -5.745277
57646.14237  0.397  0.049 W1mW2 10  0.4092  83.761651  -5.745309
56920.01087  0.448  0.051 W1mW2 10  0.4100  83.761652  -5.745301
57810.56984  0.418  0.051 W1mW2 10  0.4195  83.761650  -5.745321
59108.66587  0.382  0.054 W1mW2 10  0.4307  83.761658  -5.745301
58173.98063  0.526  0.058 W1mW2 10  0.4341  83.761657  -5.745311
58168.48329  0.276  0.050 W1mW2 10  0.4371  83.761660  -5.745300
57810.89723  0.420  0.051 W1mW2 10  0.4390  83.761655  -5.745322
57447.17540  0.359  0.042 W1mW2  5  0.4406  83.761661  -5.745257
57282.04244  0.406  0.046 W1mW2 10  0.4533  83.761660  -5.745320
58377.21473  0.441  0.048 W1mW2 10  0.4545  83.761663  -5.745312
57646.07692  0.426  0.063 W1mW2 10  0.4548  83.761665  -5.745303
57446.45441  0.370  0.048 W1mW2 10  0.4581  83.761662  -5.745319
57282.30488  0.469  0.047 W1mW2  5  0.4587  83.761664  -5.745311
57446.78218  0.574  0.047 W1mW2 10  0.4587  83.761661  -5.745322
59109.05820  0.343  0.053 W1mW2 10  0.4605  83.761667  -5.745299
57087.56111  0.369  0.049 W1mW2  5  0.4612  83.761665  -5.745310
57810.76619  0.382  0.051 W1mW2 10  0.4618  83.761669  -5.745271
58377.14928  0.283  0.054 W1mW2  5  0.4622  83.761668  -5.745294
58167.82876  0.375  0.058 W1mW2 10  0.4638  83.761668  -5.745260
57645.61825  0.521  0.048 W1mW2 10  0.4670  83.761668  -5.745304
58899.22684  0.379  0.049 W1mW2 10  0.4687  83.761666  -5.745314
56919.35317  0.397  0.046 W1mW2 10  0.4690  83.761671  -5.745283
57087.10142  0.454  0.048 W1mW2  5  0.4738  83.761671  -5.745300
57646.07679  0.469  0.048 W1mW2 10  0.4750  83.761673  -5.745281
58167.63241  0.405  0.046 W1mW2 10  0.4773  83.761673  -5.745293
58167.89422  0.449  0.044 W1mW2 10  0.4777  83.761673  -5.745284
57654.26554  0.488  0.052 W1mW2 10  0.4866  83.761673  -5.745308
56920.33979  0.374  0.049 W1mW2  5  0.4891  83.761670  -5.745237
58898.57233  0.389  0.048 W1mW2 10  0.4892  83.761670  -5.745320
57087.42982  0.443  0.054 W1mW2 10  0.4902  83.761676  -5.745296
58535.19347  0.486  0.050 W1mW2 10  0.4921  83.761675  -5.745304
58167.37060  0.437  0.048 W1mW2 10  0.4934  83.761669  -5.745328
58376.75670  0.475  0.049 W1mW2  5  0.4936  83.761674  -5.745314
58377.28018  0.356  0.062 W1mW2 10  0.4946  83.761663  -5.745343
58899.55334  0.377  0.046 W1mW2 10  0.4953  83.761664  -5.745341
57086.97013  0.390  0.046 W1mW2  0  0.4965  83.761679  -5.745278
57281.78012  0.377  0.051 W1mW2 10  0.4987  83.761679  -5.745274
58168.02512  0.427  0.045 W1mW2 10  0.4992  83.761678  -5.745299
56919.87946  0.503  0.055 W1mW2 10  0.5045  83.761680  -5.745261
58167.50099  0.365  0.052 W1mW2 10  0.5045  83.761679  -5.745258
58898.70361  0.428  0.061 W1mW2 10  0.5049  83.761674  -5.745323
58168.09057  0.332  0.052 W1mW2 10  0.5049  83.761681  -5.745287
57281.58338  0.405  0.048 W1mW2  5  0.5081  83.761680  -5.745257
58740.90668  0.440  0.052 W1mW2 10  0.5084  83.761681  -5.745262
58741.75704  0.398  0.055 W1mW2 10  0.5107  83.761678  -5.745314
57087.62682  0.522  0.043 W1mW2  5  0.5113  83.761679  -5.745310
57810.83177  0.554  0.061 W1mW2 10  0.5117  83.761683  -5.745276
56729.01569  0.445  0.051 W1mW2 10  0.5120  83.761683  -5.745290
56919.68209  0.478  0.048 W1mW2  5  0.5140  83.761683  -5.745273
57646.01134  0.276  0.070 W1mW2 10  0.5151  83.761668  -5.745345
58377.34563  0.400  0.047 W1mW2 10  0.5214  83.761676  -5.745331
59108.40432  0.380  0.052 W1mW2 10  0.5230  83.761685  -5.745267
58534.47388  0.457  0.052 W1mW2 10  0.5245  83.761682  -5.745314
58377.08383  0.459  0.052 W1mW2 10  0.5251  83.761684  -5.745254
59108.53510  0.465  0.056 W1mW2 10  0.5263  83.761686  -5.745297
59107.94654  0.475  0.053 W1mW2 10  0.5286  83.761687  -5.745267
58376.88760  0.370  0.049 W1mW2 10  0.5316  83.761688  -5.745292
58013.58162  0.415  0.054 W1mW2 10  0.5343  83.761686  -5.745251
58168.35238  0.444  0.047 W1mW2 10  0.5381  83.761690  -5.745282
58534.99724  0.492  0.060 W1mW2 10  0.5381  83.761690  -5.745283
57811.42110  0.489  0.051 W1mW2 10  0.5384  83.761689  -5.745303
57446.19222  0.376  0.050 W1mW2  5  0.5389  83.761690  -5.745293
58741.56081  0.404  0.049 W1mW2 10  0.5392  83.761684  -5.745323
57645.94589  0.290  0.054 W1mW2 10  0.5394  83.761690  -5.745292
58376.95305  0.452  0.057 W1mW2 10  0.5400  83.761686  -5.745245
58899.16139  0.493  0.058 W1mW2 10  0.5414  83.761690  -5.745297
58013.45059  0.449  0.055 W1mW2 10  0.5431  83.761690  -5.745301
58376.95292  0.417  0.050 W1mW2 10  0.5433  83.761691  -5.745292
58741.49536  0.471  0.050 W1mW2 10  0.5452  83.761691  -5.745259
56920.47133  0.441  0.045 W1mW2  5  0.5492  83.761692  -5.745297
56728.88390  0.502  0.049 W1mW2 10  0.5502  83.761694  -5.745278
57281.45210  0.429  0.047 W1mW2 10  0.5519  83.761693  -5.745301
57281.32094  0.461  0.049 W1mW2 10  0.5563  83.761692  -5.745249
58741.29913  0.498  0.052 W1mW2 10  0.5589  83.761694  -5.745305
56920.01100  0.363  0.049 W1mW2 10  0.5594  83.761692  -5.745314
58741.23381  0.433  0.053 W1mW2 10  0.5603  83.761693  -5.745311
57447.04437  0.428  0.046 W1mW2 10  0.5612  83.761691  -5.745321
58534.93179  0.437  0.055 W1mW2 10  0.5623  83.761688  -5.745333
57810.30778  0.457  0.052 W1mW2 10  0.5625  83.761696  -5.745258
58012.73050  0.348  0.052 W1mW2 10  0.5626  83.761697  -5.745269
58376.62579  0.470  0.045 W1mW2 10  0.5633  83.761692  -5.745322
58377.73822  0.365  0.049 W1mW2  5  0.5642  83.761697  -5.745268
57446.51999  0.315  0.057 W1mW2 10  0.5753  83.761698  -5.745308
58012.59960  0.344  0.050 W1mW2  5  0.5756  83.761699  -5.745304
57088.08651  0.385  0.047 W1mW2  5  0.5758  83.761690  -5.745338
56920.20825  0.416  0.052 W1mW2 10  0.5798  83.761699  -5.745310
57645.48722  0.388  0.048 W1mW2 10  0.5800  83.761702  -5.745277
58377.47654  0.408  0.065 W1mW2  5  0.5803  83.761694  -5.745331
58899.68462  0.446  0.047 W1mW2 10  0.5812  83.761696  -5.745325
56728.02793  0.455  0.057 W1mW2  5  0.5846  83.761703  -5.745280
57810.96268  0.391  0.047 W1mW2 10  0.5857  83.761703  -5.745288
58741.16835  0.356  0.067 W1mW2 10  0.5873  83.761703  -5.745297
57446.65102  0.416  0.050 W1mW2  5  0.5881  83.761699  -5.745322
58012.99243  0.414  0.057 W1mW2 10  0.5883  83.761696  -5.745331
57281.18978  0.339  0.049 W1mW2  5  0.5890  83.761704  -5.745290
56728.48889  0.411  0.066 W1mW2  0  0.5896  83.761694  -5.745337
58534.80101  0.476  0.053 W1mW2 10  0.5900  83.761701  -5.745317
58012.86140  0.374  0.054 W1mW2 10  0.5926  83.761705  -5.745264
58013.12334  0.368  0.052 W1mW2 10  0.5956  83.761702  -5.745244
56728.29126  0.448  0.050 W1mW2 10  0.5968  83.761707  -5.745277
57645.81486  0.348  0.050 W1mW2 10  0.5973  83.761706  -5.745292
57810.43881  0.458  0.055 W1mW2 10  0.5996  83.761699  -5.745332
56728.75223  0.402  0.044 W1mW2  5  0.6001  83.761701  -5.745326
58167.76331  0.378  0.049 W1mW2 10  0.6017  83.761701  -5.745328
58535.32437  0.560  0.050 W1mW2 10  0.6019  83.761702  -5.745323
59108.79665  0.371  0.056 W1mW2 10  0.6052  83.761702  -5.745328
58899.29230  0.466  0.050 W1mW2 10  0.6071  83.761707  -5.745311
59107.94642  0.413  0.056 W1mW2 10  0.6071  83.761709  -5.745290
57811.02813  0.460  0.056 W1mW2 10  0.6072  83.761709  -5.745264
56919.74779  0.533  0.055 W1mW2 10  0.6087  83.761704  -5.745324
59108.20810  0.545  0.048 W1mW2 10  0.6092  83.761705  -5.745321
57645.88031  0.324  0.051 W1mW2 10  0.6093  83.761708  -5.745303
56728.55473  0.475  0.045 W1mW2  0  0.6097  83.761708  -5.745304
56920.07671  0.419  0.064 W1mW2 10  0.6102  83.761710  -5.745294
58740.77590  0.406  0.056 W1mW2 10  0.6112  83.761705  -5.745236
57446.06119  0.523  0.051 W1mW2  5  0.6125  83.761709  -5.745305
59108.92743  0.486  0.060 W1mW2 10  0.6179  83.761710  -5.745307
56728.35723  0.402  0.055 W1mW2  0  0.6195  83.761709  -5.745317
57646.20782  0.572  0.051 W1mW2 10  0.6208  83.761713  -5.745282
56728.62056  0.329  0.049 W1mW2  0  0.6220  83.761710  -5.745316
57818.42828  0.446  0.049 W1mW2 10  0.6231  83.761707  -5.745327
57282.17372  0.285  0.095 W1mW2  5  0.6307  83.761708  -5.745332
56915.73576  0.501  0.052 W1mW2 10  0.6326  83.761712  -5.745322
59108.40420  0.548  0.049 W1mW2 10  0.6328  83.761699  -5.745357
59108.60042  0.418  0.061 W1mW2 10  0.6340  83.761717  -5.745290
57810.76632  0.517  0.051 W1mW2 10  0.6354  83.761708  -5.745337
57645.74928  0.245  0.052 W1mW2 10  0.6360  83.761717  -5.745290
58898.83439  0.357  0.055 W1mW2 10  0.6360  83.761712  -5.745326
58012.99231  0.446  0.052 W1mW2 10  0.6378  83.761718  -5.745290
59108.46914  0.498  0.057 W1mW2 10  0.6379  83.761712  -5.745326
56919.87933  0.511  0.051 W1mW2 10  0.6425  83.761715  -5.745320
58899.42307  0.543  0.047 W1mW2 10  0.6431  83.761719  -5.745283
58376.88747  0.520  0.052 W1mW2 10  0.6438  83.761719  -5.745264
57810.70074  0.376  0.046 W1mW2 10  0.6439  83.761704  -5.745354
58013.18879  0.333  0.048 W1mW2 10  0.6451  83.761716  -5.745317
57646.33886  0.492  0.053 W1mW2 10  0.6460  83.761716  -5.745317
59108.07732  0.437  0.053 W1mW2  5  0.6472  83.761715  -5.745326
58534.86633  0.514  0.052 W1mW2 10  0.6538  83.761720  -5.745312
58534.60465  0.571  0.052 W1mW2 10  0.6613  83.761722  -5.745311
57810.30790  0.592  0.049 W1mW2 10  0.6660  83.761722  -5.745320
59108.33887  0.498  0.057 W1mW2 10  0.6685  83.761725  -5.745304
57281.71454  0.392  0.051 W1mW2  5  0.6688  83.761721  -5.745233
58741.36458  0.463  0.048 W1mW2  5  0.6722  83.761715  -5.745348
58534.80088  0.312  0.055 W1mW2 10  0.6727  83.761720  -5.745226
57811.15916  0.408  0.046 W1mW2 10  0.6745  83.761723  -5.745326
58741.88794  0.406  0.061 W1mW2 10  0.6826  83.761730  -5.745290
58535.45527  0.498  0.051 W1mW2  5  0.6929  83.761733  -5.745275
58013.31969  0.329  0.047 W1mW2 10  0.6968  83.761734  -5.745297
58012.92685  0.449  0.048 W1mW2 10  0.6985  83.761730  -5.745323
57281.91128  0.491  0.046 W1mW2 10  0.6994  83.761730  -5.745324
57087.49553  0.512  0.045 W1mW2 10  0.7060  83.761735  -5.745311
58741.43003  0.261  0.060 W1mW2 10  0.7114  83.761731  -5.745334
56919.81363  0.392  0.051 W1mW2  5  0.7164  83.761739  -5.745298
58534.73556  0.416  0.054 W1mW2 10  0.7211  83.761732  -5.745339
58899.09556  0.503  0.046 W1mW2 10  0.7223  83.761741  -5.745292
58898.96516  0.441  0.055 W1mW2 10  0.7259  83.761741  -5.745305
58012.46869  0.330  0.050 W1mW2 10  0.7261  83.761720  -5.745372
58377.60731  0.335  0.058 W1mW2 10  0.7298  83.761743  -5.745293
56919.61625  0.497  0.048 W1mW2 10  0.7336  83.761743  -5.745305
57087.82381  0.471  0.069 W1mW2  5  0.7363  83.761745  -5.745292
56728.35710  0.464  0.048 W1mW2 10  0.7468  83.761743  -5.745327
56728.42306  0.569  0.051 W1mW2  0  0.7493  83.761744  -5.745326
58741.62626  0.544  0.052 W1mW2 10  0.7595  83.761742  -5.745344
56728.15960  0.431  0.051 W1mW2  0  0.7778  83.761755  -5.745310
57281.64896  0.489  0.045 W1mW2  5  0.7828  83.761752  -5.745334
57446.32325  0.359  0.053 W1mW2  5  0.7847  83.761757  -5.745311
57446.58544  0.282  0.051 W1mW2  5  0.8120  83.761765  -5.745253
58534.47375  0.419  0.053 W1mW2 10  0.8196  83.761769  -5.745277
57446.91321  0.402  0.051 W1mW2  5  0.8429  83.761770  -5.745328
58168.22097  0.516  0.059 W1mW2 10  0.8434  83.761759  -5.745365
