# MJD mag magerr filter flag distance ra dec
58743.19685 10.517  0.018 W1 10  0.2768  85.246506  -9.329872
57812.27184 10.488  0.018 W1 10  0.2798  85.246525  -9.329854
56729.87102 10.503  0.015 W1 10  0.2799  85.246507  -9.329872
57447.50240 10.530  0.020 W1 10  0.2815  85.246500  -9.329878
57448.15794 10.479  0.016 W1  5  0.2830  85.246498  -9.329879
57283.02714 10.474  0.020 W1 10  0.2851  85.246515  -9.329868
58900.73045 10.523  0.017 W1 10  0.2856  85.246512  -9.329870
58014.76065 10.532  0.017 W1 10  0.2871  85.246512  -9.329871
57283.22388 10.446  0.016 W1 10  0.2875  85.246504  -9.329877
56730.46365 10.528  0.015 W1 10  0.2896  85.246523  -9.329861
59110.49699 10.434  0.020 W1  5  0.2904  85.246541  -9.329823
58900.59968 10.476  0.019 W1 10  0.2913  85.246518  -9.329868
56921.45858 10.560  0.018 W1 10  0.2916  85.246527  -9.329856
56724.66901 10.554  0.018 W1 10  0.2934  85.246507  -9.329877
57282.89586 10.451  0.017 W1 10  0.2934  85.246506  -9.329878
57089.39923 10.522  0.016 W1 10  0.2966  85.246509  -9.329877
57647.91186 10.482  0.020 W1 10  0.2989  85.246526  -9.329861
57089.26795 10.530  0.015 W1 10  0.2995  85.246526  -9.329862
59110.23595 10.397  0.017 W1 10  0.2998  85.246517  -9.329871
57447.76459 10.482  0.018 W1 10  0.3015  85.246507  -9.329880
58169.33340 10.486  0.016 W1 10  0.3035  85.246522  -9.329868
57647.19126 10.470  0.018 W1 10  0.3044  85.246491  -9.329889
58743.32775 10.520  0.017 W1 10  0.3061  85.246526  -9.329865
58378.78595 10.515  0.019 W1 10  0.3071  85.246501  -9.329885
58014.43326 10.517  0.020 W1 10  0.3072  85.246462  -9.329895
58378.39324 10.498  0.015 W1 10  0.3073  85.246510  -9.329880
58742.86984 10.535  0.018 W1 10  0.3078  85.246519  -9.329873
58900.53371 10.491  0.018 W1 10  0.3079  85.246515  -9.329876
58900.27267 10.497  0.017 W1 10  0.3094  85.246515  -9.329877
59110.10517 10.437  0.017 W1 10  0.3098  85.246531  -9.329861
58535.91254 10.481  0.019 W1 10  0.3100  85.246506  -9.329883
56921.32704 10.508  0.018 W1 10  0.3103  85.246522  -9.329871
58748.23445 10.536  0.017 W1 10  0.3107  85.246519  -9.329874
58169.20250 10.496  0.016 W1 10  0.3108  85.246518  -9.329875
58379.04763 10.486  0.017 W1 10  0.3109  85.246515  -9.329877
57089.53065 10.491  0.016 W1 10  0.3127  85.246531  -9.329861
56921.65583 10.544  0.017 W1 10  0.3134  85.246518  -9.329876
58742.80439 10.523  0.016 W1 10  0.3156  85.246503  -9.329887
56730.33198 10.538  0.014 W1  5  0.3181  85.246505  -9.329886
57089.00525 10.518  0.017 W1 10  0.3182  85.246517  -9.329878
57647.06022 10.479  0.018 W1 10  0.3198  85.246506  -9.329887
57089.13654 10.531  0.018 W1 10  0.3199  85.246503  -9.329888
58014.49884 10.509  0.018 W1 10  0.3200  85.246486  -9.329895
59109.64739 10.444  0.016 W1 10  0.3209  85.246510  -9.329884
57818.49309 10.481  0.016 W1 10  0.3226  85.246507  -9.329887
56729.60768 10.561  0.016 W1 10  0.3226  85.246500  -9.329890
57088.67684 10.514  0.018 W1 10  0.3259  85.246508  -9.329887
57088.87396 10.573  0.022 W1 10  0.3259  85.246503  -9.329890
58536.04332 10.496  0.019 W1 10  0.3260  85.246516  -9.329882
57812.40275 10.501  0.016 W1 10  0.3268  85.246531  -9.329868
58742.73894 10.479  0.018 W1 10  0.3282  85.246515  -9.329884
57812.33730 10.522  0.017 W1 10  0.3287  85.246515  -9.329883
59109.97440 10.453  0.016 W1 10  0.3296  85.246498  -9.329894
58014.62974 10.518  0.018 W1 10  0.3297  85.246532  -9.329868
58169.79157 10.521  0.016 W1 10  0.3301  85.246521  -9.329880
59110.03972 10.437  0.017 W1  5  0.3304  85.246543  -9.329851
58378.45870 10.531  0.018 W1 10  0.3312  85.246534  -9.329865
58536.30513 10.447  0.018 W1  5  0.3314  85.246535  -9.329864
56920.93242 10.548  0.015 W1 10  0.3320  85.246500  -9.329893
57283.74864 10.483  0.018 W1 10  0.3364  85.246520  -9.329883
58169.52976 10.466  0.019 W1 10  0.3369  85.246509  -9.329890
58169.39885 10.494  0.018 W1 10  0.3382  85.246502  -9.329894
58169.66066 10.469  0.017 W1 10  0.3391  85.246525  -9.329879
57812.07536 10.477  0.018 W1 10  0.3392  85.246514  -9.329887
57447.96133 10.507  0.020 W1 10  0.3404  85.246527  -9.329878
57088.41415 10.534  0.021 W1 10  0.3406  85.246527  -9.329877
57647.51877 10.504  0.017 W1 10  0.3409  85.246506  -9.329893
57448.48558 10.506  0.020 W1 10  0.3414  85.246516  -9.329887
57812.73026 10.488  0.020 W1 10  0.3423  85.246500  -9.329897
58743.06607 10.569  0.017 W1 10  0.3436  85.246529  -9.329877
58536.50136 10.492  0.016 W1 10  0.3437  85.246507  -9.329893
57646.79816 10.513  0.017 W1 10  0.3440  85.246500  -9.329897
58014.30236 10.518  0.019 W1 10  0.3447  85.246532  -9.329874
57282.76470 10.461  0.016 W1 10  0.3463  85.246524  -9.329882
57812.46820 10.542  0.019 W1 10  0.3474  85.246518  -9.329888
57447.89575 10.482  0.016 W1 10  0.3475  85.246538  -9.329868
58014.17145 10.502  0.017 W1  5  0.3475  85.246541  -9.329864
58536.63226 10.514  0.018 W1 10  0.3476  85.246537  -9.329869
58174.11078 10.487  0.019 W1 10  0.3479  85.246519  -9.329887
57812.59923 10.540  0.017 W1 10  0.3511  85.246532  -9.329877
58014.04055 10.511  0.016 W1 10  0.3513  85.246507  -9.329896
58378.65505 10.502  0.018 W1 10  0.3522  85.246430  -9.329903
56921.39275 10.577  0.017 W1 10  0.3534  85.246518  -9.329890
57647.32216 10.504  0.019 W1 10  0.3535  85.246468  -9.329908
57283.48620 10.486  0.018 W1 10  0.3542  85.246533  -9.329877
57647.64980 10.494  0.017 W1 10  0.3559  85.246511  -9.329895
56729.93685 10.547  0.018 W1 10  0.3571  85.246515  -9.329893
57283.35504 10.499  0.017 W1 10  0.3597  85.246530  -9.329882
58169.26795 10.460  0.018 W1 10  0.3606  85.246533  -9.329879
58742.93517 10.545  0.019 W1 10  0.3609  85.246537  -9.329875
59109.84362 10.435  0.017 W1  5  0.3629  85.246525  -9.329888
58536.17422 10.491  0.017 W1 10  0.3644  85.246525  -9.329889
58378.78583 10.522  0.020 W1 10  0.3649  85.246533  -9.329881
58378.52415 10.514  0.016 W1 10  0.3652  85.246532  -9.329883
58168.94069 10.434  0.017 W1 10  0.3666  85.246520  -9.329893
58013.90952 10.570  0.020 W1 10  0.3684  85.246531  -9.329885
59109.77817 10.432  0.021 W1 10  0.3689  85.246529  -9.329887
58742.47726 10.493  0.019 W1 10  0.3700  85.246532  -9.329884
56921.26121 10.512  0.015 W1 10  0.3706  85.246532  -9.329884
57646.92919 10.469  0.016 W1 10  0.3707  85.246529  -9.329888
58900.40345 10.508  0.017 W1 10  0.3720  85.246527  -9.329889
58742.34648 10.506  0.015 W1 10  0.3733  85.246523  -9.329893
57282.63354 10.454  0.016 W1 10  0.3741  85.246538  -9.329880
59109.71285 10.452  0.018 W1 10  0.3741  85.246497  -9.329907
57447.50253 10.505  0.020 W1 10  0.3746  85.246491  -9.329909
57448.48571 10.510  0.020 W1 10  0.3747  85.246521  -9.329895
58536.37045 10.474  0.020 W1 10  0.3763  85.246521  -9.329896
57283.02701 10.503  0.018 W1 10  0.3774  85.246539  -9.329880
57447.63356 10.547  0.017 W1 10  0.3806  85.246531  -9.329889
58378.72050 10.491  0.021 W1 10  0.3820  85.246557  -9.329855
58378.32779 10.548  0.019 W1 10  0.3821  85.246537  -9.329885
56921.06396 10.576  0.016 W1 10  0.3823  85.246537  -9.329884
58378.19689 10.483  0.018 W1 10  0.3830  85.246514  -9.329902
57088.93954 10.506  0.015 W1 10  0.3838  85.246521  -9.329898
57811.74785 10.509  0.018 W1 10  0.3852  85.246527  -9.329894
57283.09272 10.433  0.016 W1 10  0.3870  85.246526  -9.329895
56729.67352 10.537  0.019 W1 10  0.3871  85.246523  -9.329898
58013.90965 10.564  0.019 W1 10  0.3879  85.246555  -9.329863
57088.74255 10.549  0.016 W1 10  0.3884  85.246523  -9.329898
57811.87888 10.498  0.017 W1 10  0.3884  85.246529  -9.329893
56729.80518 10.522  0.019 W1 10  0.3890  85.246529  -9.329894
56729.73935 10.562  0.017 W1 10  0.3892  85.246529  -9.329894
58169.13666 10.442  0.020 W1 10  0.3909  85.246494  -9.329913
57088.54556 10.588  0.019 W1 10  0.3910  85.246522  -9.329900
56920.66934 10.571  0.017 W1 10  0.3911  85.246519  -9.329902
56921.19550 10.518  0.017 W1 10  0.3913  85.246542  -9.329883
58377.93521 10.535  0.016 W1 10  0.3922  85.246507  -9.329908
57647.25671 10.480  0.016 W1 10  0.3936  85.246530  -9.329895
57088.80826 10.539  0.016 W1 10  0.3947  85.246538  -9.329888
58900.33800 10.496  0.022 W1 10  0.3980  85.246520  -9.329904
56921.52429 10.549  0.018 W1 10  0.3991  85.246542  -9.329886
57448.35455 10.533  0.016 W1 10  0.3995  85.246543  -9.329885
58014.36781 10.503  0.017 W1 10  0.4009  85.246542  -9.329887
57812.00978 10.506  0.019 W1 10  0.4022  85.246516  -9.329907
58168.80978 10.452  0.019 W1 10  0.4033  85.246533  -9.329896
56921.12967 10.539  0.015 W1 10  0.4098  85.246534  -9.329897
57647.19113 10.465  0.020 W1 10  0.4100  85.246529  -9.329901
56915.80223 10.497  0.015 W1 10  0.4105  85.246536  -9.329896
57812.14081 10.523  0.018 W1 10  0.4113  85.246537  -9.329895
58742.21571 10.524  0.018 W1 10  0.4128  85.246550  -9.329883
56730.20031 10.531  0.015 W1 10  0.4132  85.246544  -9.329890
58378.06611 10.559  0.017 W1 10  0.4163  85.246527  -9.329905
58900.01099 10.556  0.020 W1 10  0.4165  85.246538  -9.329896
56730.06865 10.533  0.016 W1 10  0.4194  85.246556  -9.329877
57447.83017 10.509  0.016 W1 10  0.4210  85.246538  -9.329898
56729.34422 10.504  0.016 W1 10  0.4222  85.246541  -9.329896
58742.60816 10.531  0.017 W1 10  0.4251  85.246546  -9.329892
58900.46890 10.516  0.019 W1 10  0.4284  85.246535  -9.329904
59109.38584 10.432  0.016 W1 10  0.4322  85.246543  -9.329897
56920.80088 10.514  0.016 W1 10  0.4342  85.246540  -9.329901
58536.10877 10.489  0.016 W1 10  0.4342  85.246531  -9.329908
57088.41427 10.524  0.020 W1 10  0.4420  85.246511  -9.329922
58742.67361 10.519  0.017 W1 10  0.4431  85.246532  -9.329910
57448.22352 10.503  0.019 W1 10  0.4485  85.246547  -9.329900
58169.13653 10.463  0.020 W1 10  0.4674  85.246558  -9.329896
57812.20626 10.512  0.019 W1 10  0.4700  85.246538  -9.329915
58014.23691 10.541  0.016 W1 10  0.4859  85.246543  -9.329917
58900.66513 10.500  0.020 W1  5  0.4957  85.246589  -9.329862
58900.14177 10.510  0.021 W1 10  0.5512  85.246556  -9.329930
58535.78164 10.448  0.018 W1 10  0.6521  85.246581  -9.329946
55264.98111 10.182  0.019 W2 10  0.1941  85.246511  -9.329829
55265.17950 10.238  0.023 W2 10  0.1990  85.246500  -9.329849
55265.57654 10.234  0.021 W2 10  0.1998  85.246493  -9.329855
55264.91489 10.251  0.019 W2 10  0.2076  85.246494  -9.329857
55264.84880 10.200  0.026 W2 10  0.2487  85.246530  -9.329814
55265.11341 10.257  0.023 W2 10  0.2522  85.246492  -9.329872
55264.71637 10.231  0.021 W2 10  0.2532  85.246514  -9.329856
55265.24571 10.229  0.020 W2 10  0.2592  85.246492  -9.329875
55264.58407 10.266  0.020 W2 10  0.2720  85.246512  -9.329865
55265.31193 10.205  0.020 W2 10  0.2799  85.246523  -9.329856
55264.45176 10.297  0.020 W2 10  0.2845  85.246514  -9.329869
55265.44423 10.235  0.024 W2 10  0.2871  85.246519  -9.329864
55265.04719 10.305  0.031 W2 10  0.3041  85.246526  -9.329864
55264.84868 10.252  0.025 W2 10  0.6797  85.246626  -9.329904
58900.99213 10.263  0.020 W2 10  0.1454  85.246485  -9.329842
57448.09236 10.166  0.020 W2 10  0.1510  85.246484  -9.329845
58379.17854 10.254  0.017 W2 10  0.1820  85.246505  -9.329835
58536.43590 10.218  0.020 W2  5  0.1953  85.246497  -9.329850
57283.15830 10.210  0.020 W2 10  0.2035  85.246493  -9.329856
58536.76304 10.258  0.019 W2  5  0.2039  85.246510  -9.329839
58174.11090 10.228  0.019 W2  5  0.2041  85.246504  -9.329847
58378.72037 10.321  0.020 W2  5  0.2135  85.246460  -9.329869
59109.90895 10.251  0.019 W2 10  0.2139  85.246465  -9.329869
57283.61748 10.291  0.019 W2 10  0.2287  85.246500  -9.329860
57647.91174 10.259  0.019 W2 10  0.2331  85.246487  -9.329869
59110.36672 10.166  0.020 W2 10  0.2353  85.246492  -9.329868
58014.89155 10.326  0.020 W2 10  0.2377  85.246508  -9.329856
57647.45319 10.237  0.020 W2 10  0.2399  85.246502  -9.329863
58378.58960 10.271  0.019 W2 10  0.2410  85.246510  -9.329855
56730.00281 10.313  0.018 W2 10  0.2469  85.246501  -9.329865
58169.46380 10.790  0.021 W2  0  0.2504  85.246411  -9.329760
57089.07096 10.266  0.019 W2  5  0.2505  85.246483  -9.329876
56921.78737 10.313  0.019 W2 10  0.2514  85.246490  -9.329873
58743.00062 10.284  0.017 W2 10  0.2532  85.246516  -9.329853
57647.78083 10.230  0.019 W2 10  0.2576  85.246496  -9.329872
58900.66500 10.243  0.018 W2 10  0.2605  85.246514  -9.329859
58014.56429 10.288  0.019 W2 10  0.2608  85.246521  -9.329851
58536.23968 10.233  0.018 W2 10  0.2630  85.246509  -9.329864
57448.61674 10.282  0.017 W2 10  0.2638  85.246518  -9.329856
58169.07159 10.199  0.018 W2 10  0.2653  85.246490  -9.329878
58900.86123 10.265  0.018 W2 10  0.2684  85.246512  -9.329864
57647.38774 10.240  0.019 W2 10  0.2684  85.246505  -9.329870
59109.51662 10.180  0.020 W2 10  0.2728  85.246494  -9.329878
58378.91673 10.241  0.019 W2 10  0.2750  85.246477  -9.329885
57448.02678 10.281  0.016 W2 10  0.2761  85.246515  -9.329864
57283.28946 10.207  0.019 W2 10  0.2767  85.246494  -9.329879
58743.19685 10.310  0.018 W2 10  0.2768  85.246506  -9.329872
57812.27184 10.266  0.017 W2 10  0.2798  85.246525  -9.329854
56729.87102 10.262  0.017 W2 10  0.2799  85.246507  -9.329872
57447.50240 10.288  0.018 W2 10  0.2815  85.246500  -9.329878
57448.15794 10.275  0.017 W2  5  0.2830  85.246498  -9.329879
57283.02714 10.189  0.019 W2 10  0.2851  85.246515  -9.329868
58900.73045 10.275  0.019 W2 10  0.2856  85.246512  -9.329870
58014.76065 10.311  0.021 W2 10  0.2871  85.246512  -9.329871
57283.22388 10.189  0.019 W2 10  0.2875  85.246504  -9.329877
56730.46365 10.317  0.018 W2 10  0.2896  85.246523  -9.329861
59110.49699 10.184  0.019 W2  5  0.2904  85.246541  -9.329823
58900.59968 10.303  0.019 W2 10  0.2913  85.246518  -9.329868
56921.45858 10.295  0.022 W2 10  0.2916  85.246527  -9.329856
56724.66901 10.326  0.020 W2 10  0.2934  85.246507  -9.329877
57282.89586 10.181  0.019 W2 10  0.2934  85.246506  -9.329878
57089.39923 10.302  0.018 W2 10  0.2966  85.246509  -9.329877
57647.91186 10.202  0.021 W2 10  0.2989  85.246526  -9.329861
57089.26795 10.327  0.018 W2 10  0.2995  85.246526  -9.329862
59110.23595 10.183  0.018 W2 10  0.2998  85.246517  -9.329871
57447.76459 10.269  0.016 W2 10  0.3015  85.246507  -9.329880
58169.33340 10.212  0.018 W2 10  0.3035  85.246522  -9.329868
57647.19126 10.216  0.021 W2 10  0.3044  85.246491  -9.329889
58743.32775 10.308  0.019 W2 10  0.3061  85.246526  -9.329865
58378.78595 10.257  0.020 W2 10  0.3071  85.246501  -9.329885
58014.43326 10.382  0.025 W2 10  0.3072  85.246462  -9.329895
58378.39324 10.276  0.018 W2 10  0.3073  85.246510  -9.329880
58742.86984 10.359  0.021 W2 10  0.3078  85.246519  -9.329873
58900.53371 10.258  0.018 W2 10  0.3079  85.246515  -9.329876
58900.27267 10.265  0.018 W2 10  0.3094  85.246515  -9.329877
59110.10517 10.185  0.017 W2 10  0.3098  85.246531  -9.329861
58535.91254 10.233  0.020 W2 10  0.3100  85.246506  -9.329883
56921.32704 10.319  0.018 W2 10  0.3103  85.246522  -9.329871
58748.23445 10.296  0.018 W2 10  0.3107  85.246519  -9.329874
58169.20250 10.216  0.019 W2 10  0.3108  85.246518  -9.329875
58379.04763 10.274  0.019 W2 10  0.3109  85.246515  -9.329877
57089.53065 10.256  0.017 W2 10  0.3127  85.246531  -9.329861
56921.65583 10.316  0.019 W2 10  0.3134  85.246518  -9.329876
58742.80439 10.295  0.019 W2 10  0.3156  85.246503  -9.329887
56730.33198 10.288  0.017 W2  5  0.3181  85.246505  -9.329886
57089.00525 10.276  0.018 W2 10  0.3182  85.246517  -9.329878
57647.06022 10.224  0.019 W2 10  0.3198  85.246506  -9.329887
57089.13654 10.284  0.017 W2 10  0.3199  85.246503  -9.329888
58014.49884 10.260  0.020 W2 10  0.3200  85.246486  -9.329895
59109.64739 10.175  0.020 W2 10  0.3209  85.246510  -9.329884
57818.49309 10.286  0.019 W2 10  0.3226  85.246507  -9.329887
56729.60768 10.316  0.020 W2 10  0.3226  85.246500  -9.329890
57088.67684 10.287  0.016 W2 10  0.3259  85.246508  -9.329887
57088.87396 10.296  0.020 W2 10  0.3259  85.246503  -9.329890
58536.04332 10.233  0.017 W2 10  0.3260  85.246516  -9.329882
57812.40275 10.278  0.018 W2 10  0.3268  85.246531  -9.329868
58742.73894 10.285  0.020 W2 10  0.3282  85.246515  -9.329884
57812.33730 10.315  0.023 W2 10  0.3287  85.246515  -9.329883
59109.97440 10.197  0.019 W2 10  0.3296  85.246498  -9.329894
58014.62974 10.260  0.020 W2 10  0.3297  85.246532  -9.329868
58169.79157 10.214  0.018 W2 10  0.3301  85.246521  -9.329880
59110.03972 10.194  0.017 W2  5  0.3304  85.246543  -9.329851
58378.45870 10.307  0.023 W2 10  0.3312  85.246534  -9.329865
58536.30513 10.232  0.018 W2  5  0.3314  85.246535  -9.329864
56920.93242 10.284  0.018 W2 10  0.3320  85.246500  -9.329893
57283.74864 10.210  0.021 W2 10  0.3364  85.246520  -9.329883
58169.52976 10.218  0.018 W2 10  0.3369  85.246509  -9.329890
58169.39885 10.210  0.017 W2 10  0.3382  85.246502  -9.329894
58169.66066 10.211  0.018 W2 10  0.3391  85.246525  -9.329879
57812.07536 10.269  0.022 W2 10  0.3392  85.246514  -9.329887
57447.96133 10.305  0.019 W2 10  0.3404  85.246527  -9.329878
57088.41415 10.310  0.020 W2 10  0.3406  85.246527  -9.329877
57647.51877 10.220  0.019 W2 10  0.3409  85.246506  -9.329893
57448.48558 10.273  0.018 W2 10  0.3414  85.246516  -9.329887
57812.73026 10.276  0.021 W2 10  0.3423  85.246500  -9.329897
58743.06607 10.308  0.022 W2 10  0.3436  85.246529  -9.329877
58536.50136 10.237  0.018 W2 10  0.3437  85.246507  -9.329893
57646.79816 10.206  0.020 W2 10  0.3440  85.246500  -9.329897
58014.30236 10.289  0.018 W2 10  0.3447  85.246532  -9.329874
57282.76470 10.213  0.016 W2 10  0.3463  85.246524  -9.329882
57812.46820 10.288  0.018 W2 10  0.3474  85.246518  -9.329888
57447.89575 10.287  0.017 W2 10  0.3475  85.246538  -9.329868
58014.17145 10.269  0.021 W2  5  0.3475  85.246541  -9.329864
58536.63226 10.213  0.021 W2 10  0.3476  85.246537  -9.329869
58174.11078 10.194  0.020 W2 10  0.3479  85.246519  -9.329887
57812.59923 10.282  0.020 W2 10  0.3511  85.246532  -9.329877
58014.04055 10.254  0.019 W2 10  0.3513  85.246507  -9.329896
58378.65505 10.407  0.022 W2 10  0.3522  85.246430  -9.329903
56921.39275 10.299  0.020 W2 10  0.3534  85.246518  -9.329890
57647.32216 10.218  0.019 W2 10  0.3535  85.246468  -9.329908
57283.48620 10.227  0.017 W2 10  0.3542  85.246533  -9.329877
57647.64980 10.221  0.017 W2 10  0.3559  85.246511  -9.329895
56729.93685 10.326  0.019 W2 10  0.3571  85.246515  -9.329893
57283.35504 10.211  0.017 W2 10  0.3597  85.246530  -9.329882
58169.26795 10.221  0.017 W2 10  0.3606  85.246533  -9.329879
58742.93517 10.316  0.018 W2 10  0.3609  85.246537  -9.329875
59109.84362 10.197  0.018 W2  5  0.3629  85.246525  -9.329888
58536.17422 10.233  0.020 W2 10  0.3644  85.246525  -9.329889
58378.78583 10.255  0.017 W2 10  0.3649  85.246533  -9.329881
58378.52415 10.259  0.019 W2 10  0.3652  85.246532  -9.329883
58168.94069 10.220  0.017 W2 10  0.3666  85.246520  -9.329893
58013.90952 10.263  0.019 W2 10  0.3684  85.246531  -9.329885
59109.77817 10.189  0.018 W2 10  0.3689  85.246529  -9.329887
58742.47726 10.291  0.017 W2 10  0.3700  85.246532  -9.329884
56921.26121 10.304  0.017 W2 10  0.3706  85.246532  -9.329884
57646.92919 10.223  0.018 W2 10  0.3707  85.246529  -9.329888
58900.40345 10.285  0.017 W2 10  0.3720  85.246527  -9.329889
58742.34648 10.300  0.022 W2 10  0.3733  85.246523  -9.329893
57282.63354 10.220  0.017 W2 10  0.3741  85.246538  -9.329880
59109.71285 10.193  0.019 W2 10  0.3741  85.246497  -9.329907
57447.50253 10.275  0.018 W2 10  0.3746  85.246491  -9.329909
57448.48571 10.291  0.017 W2 10  0.3747  85.246521  -9.329895
58536.37045 10.204  0.018 W2 10  0.3763  85.246521  -9.329896
57283.02701 10.221  0.018 W2 10  0.3774  85.246539  -9.329880
57447.63356 10.306  0.018 W2 10  0.3806  85.246531  -9.329889
58378.72050 10.275  0.020 W2 10  0.3820  85.246557  -9.329855
58378.32779 10.271  0.018 W2 10  0.3821  85.246537  -9.329885
56921.06396 10.312  0.019 W2 10  0.3823  85.246537  -9.329884
58378.19689 10.261  0.019 W2 10  0.3830  85.246514  -9.329902
57088.93954 10.280  0.019 W2 10  0.3838  85.246521  -9.329898
57811.74785 10.241  0.019 W2 10  0.3852  85.246527  -9.329894
57283.09272 10.226  0.016 W2 10  0.3870  85.246526  -9.329895
56729.67352 10.309  0.017 W2 10  0.3871  85.246523  -9.329898
58013.90965 10.288  0.020 W2 10  0.3879  85.246555  -9.329863
57088.74255 10.271  0.015 W2 10  0.3884  85.246523  -9.329898
57811.87888 10.244  0.020 W2 10  0.3884  85.246529  -9.329893
56729.80518 10.355  0.017 W2 10  0.3890  85.246529  -9.329894
56729.73935 10.311  0.019 W2 10  0.3892  85.246529  -9.329894
58169.13666 10.179  0.019 W2 10  0.3909  85.246494  -9.329913
57088.54556 10.311  0.018 W2 10  0.3910  85.246522  -9.329900
56920.66934 10.302  0.018 W2 10  0.3911  85.246519  -9.329902
56921.19550 10.309  0.020 W2 10  0.3913  85.246542  -9.329883
58377.93521 10.278  0.018 W2 10  0.3922  85.246507  -9.329908
57647.25671 10.213  0.018 W2 10  0.3936  85.246530  -9.329895
57088.80826 10.299  0.018 W2 10  0.3947  85.246538  -9.329888
58900.33800 10.257  0.020 W2 10  0.3980  85.246520  -9.329904
56921.52429 10.266  0.018 W2 10  0.3991  85.246542  -9.329886
57448.35455 10.279  0.017 W2 10  0.3995  85.246543  -9.329885
58014.36781 10.287  0.017 W2 10  0.4009  85.246542  -9.329887
57812.00978 10.284  0.018 W2 10  0.4022  85.246516  -9.329907
58168.80978 10.198  0.018 W2 10  0.4033  85.246533  -9.329896
56921.12967 10.310  0.017 W2 10  0.4098  85.246534  -9.329897
57647.19113 10.221  0.018 W2 10  0.4100  85.246529  -9.329901
56915.80223 10.291  0.017 W2 10  0.4105  85.246536  -9.329896
57812.14081 10.276  0.017 W2 10  0.4113  85.246537  -9.329895
58742.21571 10.267  0.019 W2 10  0.4128  85.246550  -9.329883
56730.20031 10.304  0.018 W2 10  0.4132  85.246544  -9.329890
58378.06611 10.265  0.018 W2 10  0.4163  85.246527  -9.329905
58900.01099 10.226  0.022 W2 10  0.4165  85.246538  -9.329896
56730.06865 10.288  0.019 W2 10  0.4194  85.246556  -9.329877
57447.83017 10.309  0.018 W2 10  0.4210  85.246538  -9.329898
56729.34422 10.295  0.019 W2 10  0.4222  85.246541  -9.329896
