# MJD mag magerr filter distance ra dec
57811.22481  9.147  0.042 W2  2.9272  83.606696  -4.948643
57811.22481  0.259  0.059 W1mW2  2.9272  83.606696  -4.948643
58012.77398  9.429  0.040 W1  2.7344  83.606642  -4.948667
58012.77398  9.153  0.055 W2  2.7344  83.606642  -4.948667
58012.77398  0.276  0.068 W1mW2  2.7344  83.606642  -4.948667
58013.31956  9.351  0.016 W1  2.7373  83.606643  -4.948659
58013.31956  9.153  0.094 W2  2.7373  83.606643  -4.948659
58013.31956  0.198  0.096 W1mW2  2.7373  83.606643  -4.948659
58167.69799  9.689  0.018 W1  2.8803  83.606680  -4.948709
58167.69799  9.353  0.014 W2  2.8803  83.606680  -4.948709
58167.69799  0.336  0.023 W1mW2  2.8803  83.606680  -4.948709
58376.75644  9.402  0.031 W1  2.9153  83.606692  -4.948655
58376.75644  9.165  0.025 W2  2.9153  83.606692  -4.948655
58376.75644  0.238  0.040 W1mW2  2.9153  83.606692  -4.948655
58377.27067  9.391  0.055 W1  2.6877  83.606629  -4.948653
58377.27067  9.178  0.036 W2  2.6877  83.606629  -4.948653
58377.27067  0.213  0.066 W1mW2  2.6877  83.606629  -4.948653
58534.93197  9.421  0.020 W1  2.7799  83.606649  -4.948721
58534.93197  9.143  0.053 W2  2.7799  83.606649  -4.948721
58534.93197  0.278  0.056 W1mW2  2.7799  83.606649  -4.948721
58535.25904  9.419  0.016 W1  2.8381  83.606671  -4.948651
58535.25904  9.191  0.014 W2  2.8381  83.606671  -4.948651
58535.25904  0.229  0.022 W1mW2  2.8381  83.606671  -4.948651
58740.84109  9.522  0.015 W1  2.7731  83.606652  -4.948669
58740.84109  9.258  0.029 W2  2.7731  83.606652  -4.948669
58740.84109  0.264  0.033 W1mW2  2.7731  83.606652  -4.948669
58741.48219  9.580  0.024 W1  2.7328  83.606642  -4.948642
58741.48219  9.311  0.044 W2  2.7328  83.606642  -4.948642
58741.48219  0.269  0.050 W1mW2  2.7328  83.606642  -4.948642
58748.10227  9.379  0.016 W1  2.9664  83.606705  -4.948580
58748.10227  9.112  0.015 W2  2.9664  83.606705  -4.948580
58748.10227  0.267  0.022 W1mW2  2.9664  83.606705  -4.948580
58898.66010  9.405  0.032 W1  2.8921  83.606685  -4.948684
58898.66010  9.046  0.050 W2  2.8921  83.606685  -4.948684
58898.66010  0.359  0.060 W1mW2  2.8921  83.606685  -4.948684
58899.30847  9.447  0.031 W1  2.8956  83.606687  -4.948657
58899.30847  9.097  0.040 W2  2.8956  83.606687  -4.948657
58899.30847  0.350  0.051 W1mW2  2.8956  83.606687  -4.948657
59107.88090  9.389  0.032 W1  2.8419  83.606672  -4.948673
59107.88090  9.089  0.027 W2  2.8419  83.606672  -4.948673
59107.88090  0.300  0.042 W1mW2  2.8419  83.606672  -4.948673
59108.37134  9.432  0.037 W1  2.8405  83.606672  -4.948666
59108.37134  9.130  0.042 W2  2.8405  83.606672  -4.948666
59108.37134  0.302  0.056 W1mW2  2.8405  83.606672  -4.948666
