# MJD mag magerr filter flag distance ra dec
56706.60856  8.135  0.035 W1  5  0.2543 165.603572 -77.559856
57247.29148  8.141  0.035 W1 10  0.2593 165.603418 -77.559885
58693.69275  8.122  0.036 W1  5  0.2696 165.603400 -77.559886
56705.88401  8.158  0.034 W1 10  0.2797 165.603411 -77.559877
57070.53525  8.148  0.034 W1 10  0.2806 165.603418 -77.559874
57435.55833  8.146  0.035 W1 10  0.2842 165.603382 -77.559885
57969.60181  8.146  0.034 W1 10  0.2860 165.603389 -77.559881
56888.65122  8.146  0.036 W1 10  0.2934 165.603381 -77.559880
56707.06953  8.154  0.036 W1 10  0.2947 165.603391 -77.559875
56706.01568  8.166  0.036 W1 10  0.2964 165.603348 -77.559894
57070.99507  8.136  0.035 W1 10  0.2975 165.603433 -77.559863
56888.32230  8.140  0.034 W1 10  0.2978 165.603411 -77.559868
56888.05910  8.152  0.034 W1 10  0.2992 165.603422 -77.559865
59061.27027  8.103  0.035 W1 10  0.3080 165.603330 -77.559895
57605.80255  8.126  0.034 W1 10  0.3085 165.603348 -77.559884
56707.00369  8.153  0.035 W1 10  0.3107 165.603388 -77.559868
57070.79795  8.126  0.036 W1 10  0.3115 165.603341 -77.559886
58328.74067  8.164  0.037 W1  5  0.3118 165.603323 -77.559897
57071.58617  8.119  0.035 W1 10  0.3129 165.603366 -77.559875
56707.53062  8.145  0.035 W1 10  0.3133 165.603366 -77.559874
59060.42016  8.138  0.036 W1 10  0.3149 165.603346 -77.559881
56888.38801  8.135  0.035 W1 10  0.3169 165.603386 -77.559866
57969.47091  8.138  0.035 W1 10  0.3173 165.603334 -77.559885
57071.12635  8.162  0.036 W1 10  0.3179 165.603319 -77.559893
57799.68330  8.149  0.035 W1 10  0.3189 165.603377 -77.559868
56707.39895  8.110  0.036 W1 10  0.3203 165.603358 -77.559873
57245.91381  8.153  0.034 W1 10  0.3229 165.603438 -77.559852
58330.24568  8.169  0.035 W1 10  0.3255 165.603363 -77.559869
57965.73915  8.172  0.035 W1 10  0.3256 165.603421 -77.559854
57434.77164  8.168  0.036 W1 10  0.3264 165.603301 -77.559898
57969.53636  8.109  0.035 W1  5  0.3266 165.603385 -77.559862
58330.31113  8.049  0.037 W1  5  0.3277 165.603291 -77.559908
57247.35706  8.148  0.034 W1 10  0.3278 165.603373 -77.559865
57246.96345  8.172  0.035 W1 10  0.3293 165.603339 -77.559875
56887.92754  8.101  0.035 W1 10  0.3300 165.603363 -77.559867
58693.95443  8.078  0.036 W1  5  0.3306 165.603310 -77.559888
57071.91458  8.144  0.034 W1 10  0.3306 165.603390 -77.559859
57606.32668  8.133  0.035 W1 10  0.3308 165.603372 -77.559864
56706.93786  8.165  0.035 W1 10  0.3325 165.603406 -77.559855
56706.47677  8.163  0.035 W1 10  0.3337 165.603330 -77.559877
57605.01637  8.122  0.035 W1 10  0.3337 165.603391 -77.559858
57071.52047  8.159  0.035 W1 10  0.3340 165.603427 -77.559850
56886.87510  8.134  0.036 W1 10  0.3340 165.603329 -77.559877
58329.65674  8.159  0.035 W1 10  0.3341 165.603333 -77.559875
57435.36160  8.134  0.035 W1 10  0.3342 165.603318 -77.559882
57071.19206  8.132  0.035 W1 10  0.3350 165.603339 -77.559872
57245.78265  8.165  0.035 W1 10  0.3358 165.603349 -77.559868
57969.27443  8.131  0.034 W1 10  0.3362 165.603423 -77.559850
57247.42264  8.162  0.034 W1 10  0.3370 165.603351 -77.559867
56887.13818  8.136  0.036 W1 10  0.3382 165.603394 -77.559855
57605.21298  8.144  0.036 W1 10  0.3393 165.603290 -77.559894
57436.21375  8.156  0.035 W1 10  0.3403 165.603355 -77.559864
57436.01714  8.144  0.036 W1 10  0.3410 165.603360 -77.559863
56707.33299  8.159  0.036 W1 10  0.3412 165.603365 -77.559861
56707.26716  8.163  0.035 W1 10  0.3414 165.603423 -77.559848
58694.34688  8.105  0.035 W1  5  0.3416 165.603280 -77.559900
56888.19076  8.144  0.036 W1 10  0.3427 165.603374 -77.559858
57435.88610  8.113  0.036 W1 10  0.3433 165.603433 -77.559846
57605.99904  8.123  0.035 W1 10  0.3436 165.603409 -77.559850
56887.00664  8.138  0.035 W1 10  0.3443 165.603396 -77.559853
57070.92936  8.155  0.034 W1 10  0.3445 165.603456 -77.559842
57799.81420  8.085  0.036 W1 10  0.3447 165.603323 -77.559873
58166.83170  8.150  0.035 W1 10  0.3449 165.603341 -77.559867
57435.75495  8.154  0.034 W1 10  0.3451 165.603386 -77.559854
57969.01262  8.131  0.035 W1 10  0.3457 165.603332 -77.559869
56706.21331  8.167  0.034 W1 10  0.3458 165.603308 -77.559878
57605.34401  8.143  0.037 W1 10  0.3463 165.603305 -77.559880
56706.54260  8.160  0.035 W1  5  0.3465 165.603303 -77.559880
56888.25647  8.122  0.035 W1 10  0.3470 165.603409 -77.559849
58167.28987  8.179  0.035 W1 10  0.3470 165.603316 -77.559874
57969.73272  8.143  0.034 W1 10  0.3473 165.603383 -77.559854
58693.82352  8.117  0.035 W1  5  0.3475 165.603338 -77.559866
56887.86184  8.112  0.035 W1 10  0.3485 165.603323 -77.559871
56888.78276  8.142  0.034 W1 10  0.3490 165.603336 -77.559866
57968.94717  8.143  0.037 W1 10  0.3505 165.603305 -77.559877
56706.27914  8.176  0.035 W1  5  0.3507 165.603357 -77.559859
57435.42718  8.136  0.035 W1 10  0.3523 165.603348 -77.559861
57799.35578  8.130  0.035 W1 10  0.3524 165.603291 -77.559882
57071.32347  8.130  0.035 W1 10  0.3551 165.603354 -77.559858
57803.67815  8.103  0.035 W1 10  0.3551 165.603396 -77.559848
58167.94439  8.153  0.034 W1 10  0.3553 165.603398 -77.559848
56889.04584  8.145  0.034 W1 10  0.3556 165.603339 -77.559862
57246.70101  8.172  0.035 W1 10  0.3561 165.603387 -77.559850
57969.86375  8.106  0.036 W1 10  0.3567 165.603279 -77.559886
56705.75222  8.164  0.034 W1 10  0.3573 165.603288 -77.559880
57800.01068  8.128  0.036 W1 10  0.3575 165.603316 -77.559868
56887.73017  8.116  0.037 W1 10  0.3609 165.603436 -77.559839
57800.27262  8.119  0.036 W1 10  0.3610 165.603301 -77.559872
57799.61772  8.115  0.036 W1 10  0.3613 165.603317 -77.559866
56707.79408  8.161  0.034 W1  5  0.3616 165.603310 -77.559868
57435.09941  8.140  0.034 W1 10  0.3618 165.603284 -77.559879
57072.30869  8.149  0.035 W1 10  0.3621 165.603364 -77.559852
57072.43997  8.127  0.036 W1 10  0.3650 165.603282 -77.559878
57070.66666  8.132  0.034 W1 10  0.3656 165.603333 -77.559859
57612.02620  8.136  0.036 W1 10  0.3658 165.603436 -77.559837
56710.69216  8.153  0.036 W1 10  0.3673 165.603370 -77.559849
56887.33555  8.146  0.035 W1 10  0.3682 165.603277 -77.559878
57605.67152  8.124  0.035 W1 10  0.3682 165.603301 -77.559868
58167.42077  8.156  0.034 W1 10  0.3685 165.603327 -77.559859
57071.65188  8.130  0.035 W1 10  0.3691 165.603383 -77.559846
57799.15930  8.117  0.035 W1 10  0.3699 165.603296 -77.559869
58329.32948  8.112  0.036 W1 10  0.3708 165.603283 -77.559873
58898.03432  8.121  0.035 W1 10  0.3713 165.603275 -77.559877
56887.26972  8.118  0.036 W1 10  0.3718 165.603341 -77.559854
56887.79600  8.140  0.035 W1 10  0.3721 165.603331 -77.559857
57968.81614  8.117  0.036 W1 10  0.3723 165.603279 -77.559874
58531.71064  8.120  0.035 W1 10  0.3728 165.603286 -77.559871
57800.20717  8.055  0.038 W1  5  0.3731 165.603343 -77.559853
56706.41093  8.161  0.035 W1 10  0.3736 165.603370 -77.559847
57070.86366  8.153  0.034 W1 10  0.3736 165.603316 -77.559860
57435.95156  8.136  0.036 W1 10  0.3740 165.603398 -77.559841
57072.17728  8.132  0.035 W1 10  0.3741 165.603417 -77.559838
57247.81624  8.145  0.035 W1 10  0.3744 165.603283 -77.559871
57969.40546  8.087  0.036 W1  5  0.3749 165.603283 -77.559871
59057.28167  8.071  0.037 W1 10  0.3759 165.603345 -77.559851
57435.88598  8.178  0.038 W1 10  0.3762 165.603298 -77.559865
57803.21974  8.098  0.035 W1 10  0.3772 165.603367 -77.559846
57800.27275  8.124  0.037 W1 10  0.3783 165.603305 -77.559861
58531.38351  8.134  0.035 W1 10  0.3784 165.603278 -77.559871
57803.54712  8.090  0.037 W1 10  0.3784 165.603281 -77.559870
59058.32800  8.121  0.035 W1 10  0.3792 165.603263 -77.559877
58166.70080  8.166  0.035 W1 10  0.3793 165.603308 -77.559860
57246.30741  8.136  0.035 W1 10  0.3794 165.603416 -77.559836
58693.62729  8.130  0.035 W1 10  0.3798 165.603250 -77.559884
57800.66558  8.107  0.036 W1 10  0.3801 165.603281 -77.559869
58166.96260  8.156  0.035 W1 10  0.3804 165.603294 -77.559864
57070.79808  8.147  0.035 W1 10  0.3811 165.603397 -77.559838
56887.53292  8.128  0.035 W1 10  0.3814 165.603371 -77.559843
56706.87203  8.170  0.035 W1 10  0.3815 165.603345 -77.559849
57071.25777  8.131  0.034 W1 10  0.3816 165.603353 -77.559847
57965.21541  8.185  0.037 W1 10  0.3821 165.603251 -77.559881
57435.03383  8.155  0.036 W1 10  0.3821 165.603272 -77.559871
59056.82402  8.141  0.036 W1  5  0.3823 165.603254 -77.559880
57803.41622  8.092  0.038 W1 10  0.3826 165.603413 -77.559835
57071.78316  8.154  0.036 W1 10  0.3827 165.603306 -77.559859
58531.18728  8.121  0.035 W1 10  0.3828 165.603322 -77.559854
56888.58538  8.127  0.035 W1 10  0.3835 165.603354 -77.559846
56887.59863  8.109  0.036 W1 10  0.3847 165.603383 -77.559840
56707.20132  8.150  0.034 W1 10  0.3854 165.603358 -77.559844
58167.81348  8.167  0.035 W1 10  0.3858 165.603311 -77.559856
58693.36562  8.109  0.035 W1 10  0.3861 165.603327 -77.559852
57246.24183  8.176  0.035 W1 10  0.3871 165.603305 -77.559857
57072.04599  8.118  0.036 W1 10  0.3875 165.603357 -77.559844
57799.94523  8.117  0.035 W1  0  0.3876 165.603241 -77.559883
56706.80607  8.108  0.035 W1  5  0.3884 165.603521 -77.559820
57799.61785  8.108  0.036 W1 10  0.3893 165.603374 -77.559840
58894.24028  8.145  0.036 W1 10  0.3897 165.603283 -77.559863
58692.90771  8.115  0.035 W1 10  0.3899 165.603299 -77.559858
56706.67440  8.163  0.035 W1  5  0.3903 165.603570 -77.559816
59061.00872  8.080  0.036 W1  5  0.3909 165.603292 -77.559860
58693.03861  8.136  0.037 W1 10  0.3918 165.603233 -77.559884
58329.26416  8.144  0.037 W1 10  0.3925 165.603254 -77.559873
58329.98387  8.157  0.035 W1 10  0.3927 165.603313 -77.559852
57799.02840  8.105  0.035 W1 10  0.3932 165.603283 -77.559861
58532.16867  8.130  0.035 W1 10  0.3940 165.603320 -77.559850
57247.02903  8.161  0.035 W1 10  0.3942 165.603382 -77.559836
57434.64061  8.150  0.034 W1 10  0.3953 165.603316 -77.559850
57434.90280  8.127  0.035 W1 10  0.3958 165.603300 -77.559855
59058.06645  8.123  0.035 W1 10  0.3972 165.603260 -77.559867
57246.76659  8.149  0.035 W1 10  0.3982 165.603355 -77.559840
58532.03777  8.117  0.036 W1 10  0.3984 165.603234 -77.559878
57436.14829  8.113  0.036 W1 10  0.3985 165.603344 -77.559842
57435.68937  8.111  0.036 W1 10  0.3986 165.603342 -77.559843
59061.40105  8.104  0.035 W1  5  0.4000 165.603290 -77.559855
59057.28180  8.136  0.037 W1 10  0.4007 165.603213 -77.559889
57071.84887  8.139  0.036 W1 10  0.4009 165.603245 -77.559871
57798.89736  8.115  0.035 W1 10  0.4013 165.603244 -77.559872
58693.95430  8.087  0.036 W1  5  0.4014 165.603374 -77.559835
58166.63534  8.162  0.035 W1 10  0.4029 165.603219 -77.559883
57071.71759  8.118  0.036 W1 10  0.4031 165.603387 -77.559832
57968.68523  8.119  0.035 W1 10  0.4038 165.603235 -77.559874
58897.38031  8.129  0.035 W1 10  0.4045 165.603298 -77.559851
57246.83217  8.159  0.035 W1 10  0.4047 165.603369 -77.559835
57965.93550  8.170  0.035 W1 10  0.4047 165.603302 -77.559850
59058.26268  8.110  0.036 W1  5  0.4052 165.603232 -77.559874
57611.96074  8.152  0.035 W1 10  0.4068 165.603216 -77.559882
58531.05637  8.120  0.035 W1 10  0.4079 165.603218 -77.559880
56710.75799  8.156  0.035 W1 10  0.4090 165.603421 -77.559825
57604.88534  8.120  0.035 W1 10  0.4091 165.603293 -77.559850
58328.93690  8.152  0.034 W1 10  0.4097 165.603278 -77.559855
58329.46038  8.170  0.035 W1 10  0.4101 165.603329 -77.559841
58166.50444  8.160  0.035 W1 10  0.4111 165.603244 -77.559866
57247.68495  8.169  0.035 W1 10  0.4112 165.603319 -77.559843
57434.77177  8.176  0.036 W1 10  0.4113 165.603320 -77.559843
58166.37353  8.163  0.034 W1 10  0.4120 165.603227 -77.559872
57436.54151  8.120  0.035 W1 10  0.4122 165.603349 -77.559836
57965.08437  8.119  0.035 W1 10  0.4139 165.603234 -77.559868
57605.93358  8.119  0.034 W1 10  0.4139 165.603295 -77.559848
59057.21635  8.128  0.035 W1  5  0.4143 165.603250 -77.559861
58694.28143  8.111  0.035 W1 10  0.4145 165.603245 -77.559863
58167.61713  8.167  0.035 W1 10  0.4153 165.603325 -77.559840
57247.55379  8.162  0.034 W1 10  0.4154 165.603311 -77.559843
58898.16459  8.124  0.035 W1 10  0.4161 165.603241 -77.559864
59061.33559  8.107  0.034 W1  5  0.4165 165.603296 -77.559846
57800.40365  8.150  0.034 W1 10  0.4171 165.603288 -77.559848
57604.75431  8.118  0.036 W1 10  0.4174 165.603277 -77.559851
57246.63543  8.155  0.035 W1 10  0.4187 165.603292 -77.559847
58694.41233  8.106  0.037 W1 10  0.4190 165.603228 -77.559867
56706.34510  8.174  0.034 W1 10  0.4191 165.603266 -77.559854
57799.55227  8.108  0.036 W1 10  0.4193 165.603286 -77.559848
57605.73710  8.073  0.039 W1 10  0.4195 165.603199 -77.559882
57605.86801  8.114  0.036 W1 10  0.4201 165.603382 -77.559827
57246.89788  8.171  0.035 W1 10  0.4206 165.603280 -77.559849
57435.62379  8.163  0.035 W1 10  0.4212 165.603356 -77.559831
58328.60977  8.152  0.037 W1 10  0.4212 165.603214 -77.559872
58167.68258  8.160  0.035 W1 10  0.4215 165.603254 -77.559856
57968.35785  8.134  0.035 W1 10  0.4220 165.603221 -77.559868
57436.27933  8.121  0.035 W1 10  0.4225 165.603331 -77.559836
57071.98028  8.136  0.035 W1 10  0.4227 165.603365 -77.559829
57071.12648  8.158  0.035 W1 10  0.4242 165.603339 -77.559833
57800.79661  8.141  0.035 W1 10  0.4246 165.603360 -77.559829
57246.04497  8.138  0.036 W1 10  0.4247 165.603360 -77.559829
56887.99338  8.097  0.036 W1 10  0.4250 165.603270 -77.559850
57606.06462  8.114  0.035 W1  5  0.4250 165.603301 -77.559842
57800.53468  8.155  0.036 W1 10  0.4251 165.603320 -77.559837
58899.01534  8.085  0.037 W1 10  0.4254 165.603226 -77.559864
58897.24941  8.129  0.035 W1 10  0.4256 165.603182 -77.559888
56706.74023  8.154  0.035 W1 10  0.4257 165.603317 -77.559838
59058.45878  8.101  0.035 W1 10  0.4267 165.603282 -77.559845
59057.67412  8.122  0.035 W1 10  0.4275 165.603200 -77.559875
57969.99465  8.130  0.035 W1 10  0.4291 165.603223 -77.559864
57246.37299  8.157  0.035 W1 10  0.4296 165.603304 -77.559839
58329.26403  8.092  0.037 W1  5  0.4301 165.603428 -77.559817
58329.78764  8.146  0.035 W1 10  0.4301 165.603182 -77.559883
59060.74704  8.100  0.037 W1  5  0.4301 165.603259 -77.559850
57965.34631  8.176  0.036 W1 10  0.4301 165.603198 -77.559874
58898.36133  8.140  0.035 W1 10  0.4314 165.603303 -77.559838
57968.22694  8.153  0.034 W1 10  0.4326 165.603237 -77.559856
59057.73945  8.123  0.035 W1  5  0.4331 165.603318 -77.559834
56887.66446  8.117  0.035 W1 10  0.4331 165.603296 -77.559839
58897.96887  8.140  0.035 W1 10  0.4335 165.603216 -77.559864
58898.75378  8.136  0.035 W1  5  0.4337 165.603233 -77.559857
57246.56985  8.162  0.035 W1 10  0.4343 165.603330 -77.559831
59060.09316  8.144  0.035 W1 10  0.4349 165.603285 -77.559841
58166.56938  8.159  0.035 W1 10  0.4349 165.603225 -77.559859
58530.72924  8.143  0.034 W1 10  0.4351 165.603205 -77.559867
58894.69819  8.138  0.034 W1 10  0.4360 165.603211 -77.559864
59060.87781  7.902  0.039 W1  5  0.4365 165.603772 -77.559799
59061.72805  8.069  0.037 W1 10  0.4368 165.603167 -77.559888
57605.60607  8.128  0.037 W1 10  0.4373 165.603201 -77.559868
59060.28939  8.123  0.036 W1  5  0.4375 165.603156 -77.559898
57968.94704  8.099  0.037 W1 10  0.4394 165.603319 -77.559832
58167.55167  8.157  0.035 W1 10  0.4394 165.603241 -77.559851
57800.33820  8.163  0.035 W1 10  0.4396 165.603329 -77.559830
57965.67369  8.168  0.036 W1 10  0.4406 165.603321 -77.559831
59061.85882  8.271  0.036 W1 10  0.4410 165.603270 -77.559842
58531.64519  8.130  0.035 W1 10  0.4424 165.603205 -77.559863
59057.87022  8.114  0.035 W1 10  0.4426 165.603244 -77.559849
57606.26110  8.123  0.035 W1 10  0.4435 165.603306 -77.559833
58531.64531  8.169  0.037 W1 10  0.4435 165.603323 -77.559829
56888.91430  8.141  0.034 W1 10  0.4440 165.603293 -77.559836
58167.22441  8.134  0.035 W1 10  0.4449 165.603350 -77.559824
58530.99092  8.139  0.035 W1 10  0.4460 165.603212 -77.559858
58897.70732  8.132  0.035 W1 10  0.4461 165.603261 -77.559843
59060.68171  8.139  0.035 W1 10  0.4464 165.603161 -77.559883
59058.00100  8.088  0.036 W1  5  0.4467 165.603291 -77.559835
59058.39346  8.088  0.035 W1  5  0.4469 165.603159 -77.559883
57803.28519  8.133  0.036 W1 10  0.4480 165.603267 -77.559840
58894.63274  8.144  0.034 W1 10  0.4482 165.603197 -77.559863
59059.96238  8.117  0.035 W1 10  0.4487 165.603170 -77.559875
58166.30808  8.165  0.035 W1 10  0.4497 165.603213 -77.559856
58166.04627  8.160  0.035 W1 10  0.4504 165.603201 -77.559860
58894.37119  8.144  0.035 W1 10  0.4513 165.603221 -77.559852
58166.76625  8.168  0.035 W1 10  0.4520 165.603203 -77.559858
57969.66726  8.129  0.035 W1  5  0.4549 165.603262 -77.559838
57968.55433  8.154  0.036 W1 10  0.4565 165.603146 -77.559884
57606.39213  8.105  0.034 W1 10  0.4565 165.603319 -77.559825
57605.40946  8.101  0.035 W1  5  0.4566 165.603159 -77.559875
58328.87145  8.125  0.035 W1 10  0.4568 165.603252 -77.559840
57435.82052  8.138  0.035 W1 10  0.4569 165.603363 -77.559817
57965.80460  8.182  0.036 W1 10  0.4575 165.603181 -77.559864
59057.41257  8.101  0.037 W1  5  0.4576 165.603123 -77.559908
56888.19064  8.128  0.035 W1 10  0.4582 165.603352 -77.559819
58330.37658  8.121  0.036 W1 10  0.4589 165.603191 -77.559859
59061.00859  8.102  0.036 W1  0  0.4591 165.603213 -77.559851
58894.50196  8.147  0.034 W1 10  0.4597 165.603196 -77.559856
58329.72219  8.162  0.035 W1 10  0.4604 165.603225 -77.559846
57604.62328  8.104  0.035 W1 10  0.4608 165.603266 -77.559835
58693.49652  8.138  0.036 W1  5  0.4614 165.603149 -77.559877
57803.54725  8.118  0.036 W1 10  0.4626 165.603240 -77.559841
59057.80490  8.134  0.035 W1  5  0.4630 165.603239 -77.559841
58694.80479  8.135  0.035 W1 10  0.4633 165.603178 -77.559861
59061.46637  8.093  0.035 W1  5  0.4639 165.603267 -77.559833
58167.35532  8.147  0.035 W1 10  0.4650 165.603228 -77.559843
58894.76352  8.123  0.037 W1  5  0.4652 165.603140 -77.559880
58694.01975  8.085  0.037 W1  5  0.4653 165.603192 -77.559855
59056.95479  8.125  0.035 W1 10  0.4659 165.603155 -77.559871
58329.59129  8.157  0.035 W1  5  0.4672 165.603320 -77.559821
58530.40211  8.124  0.034 W1 10  0.4677 165.603164 -77.559865
58531.44896  8.158  0.035 W1 10  0.4681 165.603241 -77.559838
57799.29033  8.107  0.035 W1 10  0.4688 165.603296 -77.559825
58166.89715  8.159  0.035 W1 10  0.4702 165.603237 -77.559838
57071.38918  8.145  0.035 W1 10  0.4706 165.603333 -77.559817
57799.74875  8.126  0.035 W1 10  0.4706 165.603275 -77.559829
58694.41221  8.145  0.035 W1 10  0.4716 165.603246 -77.559835
58330.04932  8.154  0.034 W1  5  0.4720 165.603253 -77.559833
58899.14624  8.155  0.036 W1 10  0.4725 165.603309 -77.559821
57968.61978  8.155  0.035 W1 10  0.4728 165.603219 -77.559842
57800.07626  8.131  0.035 W1 10  0.4732 165.603274 -77.559828
58530.86015  8.144  0.034 W1 10  0.4735 165.603204 -77.559846
57969.07807  8.135  0.035 W1 10  0.4753 165.603232 -77.559837
58898.68833  8.111  0.035 W1 10  0.4763 165.603174 -77.559855
56710.69203  8.152  0.035 W1 10  0.4766 165.603325 -77.559817
57435.29615  8.152  0.035 W1 10  0.4770 165.603264 -77.559829
59060.61626  8.126  0.035 W1 10  0.4780 165.603287 -77.559823
59057.60867  8.131  0.035 W1 10  0.4791 165.603223 -77.559838
57435.23057  8.149  0.034 W1 10  0.4792 165.603201 -77.559845
59058.85123  8.120  0.036 W1 10  0.4803 165.603132 -77.559872
59057.08557  8.145  0.036 W1  5  0.4807 165.603161 -77.559858
58530.99105  8.139  0.035 W1 10  0.4828 165.603290 -77.559821
58898.62301  8.140  0.035 W1  5  0.4834 165.603156 -77.559858
57799.22488  8.131  0.035 W1 10  0.4837 165.603234 -77.559833
59057.93568  8.104  0.036 W1 10  0.4845 165.603170 -77.559853
57605.27843  8.132  0.035 W1 10  0.4846 165.603266 -77.559825
58894.76364  8.132  0.036 W1 10  0.4848 165.603246 -77.559830
58530.92560  8.115  0.036 W1 10  0.4852 165.603217 -77.559837
58531.25273  8.143  0.035 W1 10  0.4856 165.603204 -77.559841
57969.33988  8.132  0.035 W1 10  0.4860 165.603352 -77.559809
58897.83809  8.140  0.034 W1 10  0.4880 165.603173 -77.559849
58531.31818  8.160  0.036 W1 10  0.4884 165.603243 -77.559829
58330.63826  8.153  0.034 W1 10  0.4888 165.603262 -77.559824
58530.27133  8.134  0.035 W1 10  0.4895 165.603179 -77.559847
58693.75807  8.090  0.036 W1 10  0.4899 165.603270 -77.559822
58329.85297  8.162  0.035 W1 10  0.4907 165.603323 -77.559812
59060.22394  8.129  0.035 W1 10  0.4911 165.603202 -77.559839
58531.31805  8.120  0.036 W1 10  0.4915 165.603135 -77.559862
58329.39493  8.133  0.035 W1 10  0.4918 165.603256 -77.559825
58167.02806  8.167  0.035 W1 10  0.4930 165.603164 -77.559850
58694.54311  8.138  0.034 W1 10  0.4931 165.603215 -77.559834
58329.00235  8.162  0.035 W1 10  0.4931 165.603183 -77.559843
58693.23484  8.112  0.036 W1  5  0.4935 165.603076 -77.559908
58531.77609  8.116  0.036 W1 10  0.4941 165.603173 -77.559846
58329.06780  8.166  0.035 W1 10  0.4943 165.603139 -77.559859
57969.86362  8.138  0.035 W1  5  0.4945 165.603371 -77.559804
58329.91842  8.137  0.034 W1  5  0.4957 165.603341 -77.559808
57969.40533  8.090  0.036 W1  5  0.4961 165.603352 -77.559806
58530.66379  8.129  0.035 W1 10  0.4962 165.603200 -77.559837
58898.42678  8.141  0.036 W1 10  0.4973 165.603232 -77.559828
58897.11863  8.125  0.035 W1 10  0.5003 165.603147 -77.559852
57799.87978  8.121  0.036 W1 10  0.5005 165.603257 -77.559821
57247.22577  8.155  0.034 W1  5  0.5009 165.603366 -77.559802
57968.75069  8.142  0.035 W1 10  0.5010 165.603272 -77.559818
58693.43107  8.123  0.035 W1 10  0.5013 165.603168 -77.559844
58693.56184  8.116  0.036 W1 10  0.5014 165.603250 -77.559822
57246.43857  8.156  0.035 W1 10  0.5043 165.603348 -77.559804
57436.14817  8.150  0.036 W1 10  0.5058 165.603174 -77.559840
57071.06078  8.156  0.034 W1 10  0.5061 165.603270 -77.559816
58898.88456  8.127  0.036 W1 10  0.5065 165.603199 -77.559832
59059.83161  8.102  0.036 W1 10  0.5066 165.603087 -77.559878
58897.64187  8.127  0.035 W1 10  0.5069 165.603177 -77.559839
58898.23055  8.141  0.034 W1 10  0.5082 165.603229 -77.559824
58530.79469  8.131  0.035 W1 10  0.5086 165.603218 -77.559827
57436.67267  8.140  0.037 W1 10  0.5090 165.603187 -77.559835
58530.53301  8.136  0.035 W1 10  0.5090 165.603291 -77.559811
58693.88897  8.087  0.036 W1 10  0.5106 165.603157 -77.559843
58692.77693  8.144  0.035 W1 10  0.5118 165.603074 -77.559882
57799.42136  8.100  0.036 W1 10  0.5124 165.603277 -77.559813
57605.73697  8.099  0.036 W1 10  0.5155 165.603299 -77.559807
58897.90355  8.140  0.035 W1 10  0.5155 165.603180 -77.559834
57965.87005  8.167  0.035 W1 10  0.5167 165.603186 -77.559831
58694.21598  8.112  0.035 W1  5  0.5172 165.603218 -77.559823
59061.07404  8.097  0.035 W1  5  0.5191 165.603134 -77.559847
58694.67388  8.126  0.035 W1  5  0.5193 165.603237 -77.559818
59058.58956  8.117  0.035 W1  5  0.5237 165.603185 -77.559829
59060.35471  8.110  0.035 W1 10  0.5263 165.603169 -77.559832
59058.72033  8.094  0.035 W1 10  0.5269 165.603241 -77.559814
58693.30016  8.116  0.036 W1 10  0.5271 165.603289 -77.559805
