# MJD mag magerr filter flag distance ra dec
58937.71718  6.622  0.129 W1  5  1.2255 278.204399  -1.655532
56748.73676  6.604  0.128 W1  5  1.2285 278.204475  -1.655434
57648.92522  6.814  0.126 W1 10  1.2477 278.204460  -1.655470
57478.86533  6.537  0.132 W1 10  1.2539 278.204466  -1.655463
57474.99870  6.541  0.132 W1  5  1.2554 278.204501  -1.655391
56748.40759  6.431  0.147 W1  5  1.2569 278.204506  -1.655376
58937.97886  6.748  0.123 W1  0  1.2583 278.204437  -1.655506
57841.84023  6.272  0.153 W1  5  1.2593 278.204448  -1.655492
58937.84808  6.640  0.130 W1  5  1.2626 278.204483  -1.655438
58737.14384  6.255  0.154 W1  0  1.2656 278.204101  -1.655625
58205.95330  6.751  0.123 W1  5  1.2715 278.204420  -1.655530
58569.90214  6.655  0.127 W1  5  1.2774 278.204498  -1.655416
58573.30449  6.833  0.127 W1  5  1.2804 278.204473  -1.655466
56749.13176  6.470  0.134 W1  5  1.2887 278.204452  -1.655501
59102.02649  6.078  0.169 W1  5  1.2921 278.204330  -1.655601
57474.86754  6.793  0.123 W1  5  1.3035 278.204387  -1.655570
58573.04281  6.738  0.125 W1  5  1.3036 278.204410  -1.655551
58937.52057  6.838  0.126 W1  0  1.3212 278.204408  -1.655559
58205.82240  6.659  0.128 W1  0  1.3247 278.204446  -1.655523
57474.47445  6.742  0.123 W1  5  1.3294 278.204504  -1.655437
58573.63162  6.794  0.125 W1  5  1.3310 278.204435  -1.655537
57111.30048  6.190  0.162 W1 10  1.3390 278.204413  -1.655562
57290.60109  7.047  0.128 W1  5  1.3408 278.204418  -1.655558
58937.71731  6.775  0.121 W1  5  1.3558 278.204436  -1.655546
58573.50084  6.767  0.122 W1  5  1.3608 278.204477  -1.655501
59102.15726  6.691  0.125 W1  5  1.3624 278.204348  -1.655614
58206.21511  6.694  0.127 W1 10  1.3767 278.204423  -1.655567
57648.92509  6.730  0.127 W1 10  1.3776 278.204455  -1.655536
58572.91203  6.626  0.128 W1  5  1.3821 278.204498  -1.655479
57475.19531  6.573  0.129 W1  0  1.3901 278.204536  -1.655402
56748.86842  6.255  0.155 W1 10  1.3907 278.204466  -1.655528
58938.10963  6.628  0.128 W1  0  1.4050 278.204500  -1.655488
56749.26342  6.765  0.122 W1  0  1.4203 278.204561  -1.655331
56928.06627  6.843  0.127 W1  5  1.4315 278.204447  -1.655565
58937.45563  6.702  0.126 W1  0  1.4415 278.204377  -1.655623
59101.76493  6.121  0.168 W1  5  1.4440 278.204529  -1.655458
58009.75041  6.509  0.135 W1  5  1.4483 278.204535  -1.655450
57842.42956  6.593  0.130 W1  5  1.4605 278.204512  -1.655499
56929.05288  6.962  0.127 W1 10  1.4631 278.204451  -1.655574
58737.60188  6.399  0.140 W1  5  1.4634 278.204516  -1.655493
57842.10217  6.706  0.126 W1  5  1.4641 278.204521  -1.655485
57474.73651  6.605  0.132 W1  0  1.4661 278.204443  -1.655582
57290.20761  6.872  0.129 W1 10  1.4801 278.204489  -1.655540
57649.64570  6.774  0.124 W1  5  1.4869 278.204481  -1.655552
58736.88229  6.389  0.139 W1  5  1.4962 278.204574  -1.655379
58737.53643  7.186  0.112 W1  5  1.5040 278.204459  -1.655582
57475.12973  6.597  0.132 W1  0  1.5047 278.204523  -1.655504
58937.12862  6.573  0.130 W1  5  1.5116 278.204509  -1.655528
57648.79419  6.673  0.130 W1  5  1.5184 278.204545  -1.655473
57474.86767  6.666  0.130 W1  5  1.5226 278.204441  -1.655605
57110.77521  7.429  0.075 W1  0  1.5238 278.204436  -1.655610
58009.81586  6.500  0.133 W1  5  1.5242 278.204532  -1.655500
57290.40435  6.604  0.128 W1  5  1.5273 278.204354  -1.655662
58573.17371  6.753  0.124 W1  0  1.5416 278.204514  -1.655535
57111.03791  6.209  0.157 W1  5  1.5435 278.204509  -1.655543
57290.33877  6.855  0.127 W1  5  1.5473 278.204522  -1.655527
58937.58640  6.709  0.127 W1  0  1.5483 278.204442  -1.655614
56927.93473  6.657  0.128 W1  5  1.5498 278.204486  -1.655573
56932.20971  6.572  0.130 W1 10  1.5533 278.204475  -1.655586
57649.25274  6.712  0.126 W1  5  1.5579 278.204523  -1.655530
57290.46993  6.636  0.131 W1  5  1.5698 278.204495  -1.655571
58009.35808  6.261  0.157 W1  5  1.5784 278.204511  -1.655556
57290.27319  6.805  0.128 W1  5  1.5876 278.204536  -1.655526
57290.01075  6.745  0.125 W1  5  1.5885 278.204523  -1.655545
58737.73265  6.129  0.171 W1  5  1.5889 278.204451  -1.655620
56928.52672  6.881  0.130 W1  5  1.5909 278.204508  -1.655565
58369.72077  6.487  0.134 W1  5  1.5993 278.204573  -1.655468
57649.44922  6.652  0.129 W1  5  1.6022 278.204530  -1.655542
58573.23916  7.110  0.124 W1  5  1.6085 278.204497  -1.655584
58937.78263  6.717  0.123 W1  5  1.6100 278.204569  -1.655483
56928.39518  6.763  0.122 W1 10  1.6204 278.204501  -1.655585
58370.70229  6.234  0.161 W1  5  1.6280 278.204500  -1.655589
58737.47097  6.434  0.135 W1  5  1.6394 278.204563  -1.655510
57842.16775  6.909  0.128 W1  5  1.6401 278.204437  -1.655649
57841.57830  6.483  0.134 W1  5  1.6461 278.204589  -1.655463
58009.22717  6.466  0.135 W1  5  1.6499 278.204557  -1.655526
57649.77673  6.641  0.130 W1  5  1.6516 278.204535  -1.655558
58369.98258  6.153  0.170 W1  5  1.6521 278.204564  -1.655515
56928.78980  6.828  0.128 W1  5  1.6526 278.204513  -1.655585
56928.32935  6.770  0.122 W1  5  1.6546 278.204562  -1.655520
56928.65826  6.803  0.124 W1 10  1.6695 278.204544  -1.655554
57649.38377  6.680  0.128 W1 10  1.6783 278.204580  -1.655501
58009.61938  6.926  0.127 W1  5  1.6809 278.204573  -1.655516
58370.11284  6.336  0.145 W1  5  1.6810 278.204417  -1.655676
58737.27475  6.145  0.167 W1  5  1.6884 278.204525  -1.655586
57290.86353  6.718  0.124 W1  5  1.6956 278.204528  -1.655586
57649.31819  6.437  0.137 W1  5  1.6968 278.204553  -1.655555
56928.59243  6.668  0.128 W1  5  1.7037 278.204532  -1.655585
58010.33960  6.849  0.125 W1  5  1.7043 278.204491  -1.655628
56928.19781  6.870  0.130 W1  5  1.7067 278.204551  -1.655563
58009.48847  6.236  0.161 W1  5  1.7080 278.204549  -1.655565
58737.40552  5.838  0.190 W1  5  1.7188 278.204528  -1.655596
58370.30971  6.500  0.138 W1  5  1.7219 278.204492  -1.655634
57290.73224  6.761  0.122 W1  5  1.7561 278.204570  -1.655560
58010.20869  6.334  0.153 W1  5  1.7606 278.204577  -1.655552
57475.32634  6.758  0.124 W1  0  1.7690 278.204332  -1.655744
57649.51480  6.437  0.137 W1  5  1.7884 278.204562  -1.655586
56928.46089  6.707  0.126 W1  5  1.8042 278.204542  -1.655616
58737.86343  6.077  0.170 W1  5  1.8052 278.204635  -1.655467
56748.93426  6.722  0.123 W1  5  1.8088 278.204625  -1.655494
58009.88131  6.218  0.159 W1  5  1.8113 278.204565  -1.655592
56928.92134  6.665  0.129 W1 10  1.8119 278.204558  -1.655601
58370.24425  6.091  0.171 W1  5  1.8265 278.204504  -1.655662
57290.53551  6.646  0.128 W1  5  1.8272 278.204591  -1.655564
57649.64583  6.711  0.124 W1  5  1.8316 278.204503  -1.655665
58370.37516  6.326  0.149 W1  5  1.8335 278.204512  -1.655658
58369.98245  6.619  0.130 W1  5  1.8358 278.204524  -1.655647
58737.34020  6.314  0.149 W1  5  1.8508 278.204623  -1.655523
58737.99433  6.237  0.156 W1  5  1.8537 278.204493  -1.655681
58937.39017  6.761  0.122 W1  5  1.8552 278.204621  -1.655530
58370.11297  6.149  0.164 W1  5  1.8988 278.204606  -1.655577
58370.44061  6.342  0.143 W1  5  1.9067 278.204592  -1.655600
58370.57139  6.614  0.128 W1  5  1.9339 278.204358  -1.655783
59101.17638  5.974  0.174 W1  5  1.9357 278.204505  -1.655700
57289.87959  6.658  0.128 W1  5  1.9713 278.204604  -1.655614
59101.50338  6.144  0.167 W1  5  1.9822 278.204625  -1.655590
58370.57151  6.525  0.133 W1  5  2.0298 278.204306  -1.655827
57110.84079  6.232  0.154 W1  0  2.0502 278.204261  -1.655842
59101.69948  5.723  0.203 W1  5  2.0566 278.204596  -1.655661
58737.14397  5.990  0.177 W1  0  2.0591 278.204537  -1.655719
57111.03779  7.154  0.118 W1  5  2.0653 278.204638  -1.655612
59101.04560  6.038  0.173 W1  5  2.1162 278.204563  -1.655717
58737.01307  6.471  0.134 W1  5  2.2080 278.204774  -1.655386
57290.14190  7.118  0.124 W1  5  2.2712 278.204778  -1.655449
58009.68495  6.629  0.128 W1  5  2.3080 278.204770  -1.655507
58009.94676  6.735  0.133 W1  5  2.3461 278.204747  -1.655583
58370.17829  6.684  0.126 W1  5  2.4559 278.204718  -1.655687
58937.65185  6.855  0.127 W1  5  2.6842 278.204909  -1.655382
59101.63416  6.469  0.138 W1  5  2.7279 278.204233  -1.656035
58370.83319  7.118  0.123 W1  5  2.8987 278.204975  -1.655309
55284.20289  5.969  0.071 W2 10  1.3210 278.204458  -1.655508
55292.20811  5.967  0.073 W2 10  1.3991 278.204443  -1.655557
55284.33519  5.939  0.073 W2 10  1.4011 278.204489  -1.655503
55292.20824  6.042  0.066 W2 10  1.4243 278.204447  -1.655563
55284.40141  5.966  0.070 W2 10  1.4418 278.204511  -1.655491
55284.26910  6.037  0.065 W2 10  1.4783 278.204511  -1.655508
55284.73223  5.986  0.072 W2 10  1.5012 278.204502  -1.655533
55283.73976  5.880  0.075 W2 10  1.5269 278.204536  -1.655494
55284.00449  6.013  0.066 W2 10  1.5288 278.204489  -1.655561
55284.13680  6.044  0.064 W2 10  1.5400 278.204497  -1.655556
55284.46749  5.999  0.069 W2 10  1.5441 278.204476  -1.655581
55284.59993  5.976  0.071 W2 10  1.5502 278.204523  -1.655527
55283.87219  6.038  0.065 W2 10  1.5924 278.204483  -1.655593
55284.46762  5.967  0.073 W2 10  1.6319 278.204546  -1.655534
55283.73989  5.854  0.077 W2 10  1.7289 278.204587  -1.655519
57110.44694  5.544  0.148 W2 10  0.4988 278.204265  -1.655381
57475.06428  5.779  0.142 W2  5  0.6351 278.204346  -1.655272
56749.39509  5.754  0.140 W2  5  0.6909 278.204352  -1.655341
57841.70933  6.023  0.117 W2  5  0.7059 278.204346  -1.655367
58206.08421  6.097  0.112 W2  0  0.7390 278.204362  -1.655352
58573.43539  6.406  0.083 W2  0  0.7487 278.204365  -1.655353
58206.54237  5.974  0.122 W2  5  0.7761 278.204380  -1.655327
57475.45750  6.157  0.106 W2  5  0.8896 278.204342  -1.655457
58937.39030  6.123  0.109 W2 10  0.8989 278.204386  -1.655405
57649.05613  6.605  0.069 W2  5  0.9145 278.204366  -1.655441
57110.90650  5.719  0.151 W2  5  0.9207 278.204409  -1.655370
56749.00009  5.879  0.123 W2  5  0.9521 278.204409  -1.655394
57842.16762  6.222  0.103 W2  5  0.9606 278.204392  -1.655428
57110.97221  5.873  0.123 W2  5  1.0172 278.204406  -1.655436
58573.89330  6.413  0.083 W2  0  1.0215 278.204407  -1.655436
56748.67092  5.857  0.130 W2  0  1.0352 278.204358  -1.655497
58206.67327  6.135  0.110 W2  5  1.0561 278.204401  -1.655462
58206.80405  6.348  0.086 W2  5  1.0699 278.204401  -1.655467
58937.25940  6.289  0.098 W2  0  1.0806 278.204420  -1.655447
57841.97126  6.056  0.114 W2  5  1.0882 278.204402  -1.655473
58206.41147  6.144  0.107 W2  0  1.0964 278.204416  -1.655459
56749.06592  5.818  0.130 W2  5  1.1031 278.204421  -1.655457
58206.14966  6.319  0.091 W2  5  1.1128 278.204391  -1.655496
58573.76252  6.220  0.104 W2  5  1.1181 278.204433  -1.655445
59101.30715  6.248  0.103 W2  5  1.1219 278.204480  -1.655316
56748.53925  6.009  0.117 W2  5  1.1249 278.204449  -1.655421
57842.03672  6.163  0.107 W2  5  1.1324 278.204412  -1.655481
58573.36994  6.255  0.101 W2  5  1.1342 278.204452  -1.655420
58206.67315  6.344  0.086 W2  5  1.1468 278.204417  -1.655481
58206.34602  6.234  0.104 W2 10  1.1489 278.204448  -1.655438
58369.85167  5.950  0.117 W2  5  1.1616 278.204435  -1.655465
58205.69150  6.332  0.088 W2  5  1.1665 278.204397  -1.655511
57110.57822  5.857  0.125 W2  5  1.1771 278.204446  -1.655455
57842.29865  6.149  0.107 W2  5  1.1892 278.204458  -1.655443
59101.89571  5.910  0.120 W2  0  1.1961 278.204496  -1.655344
58206.28056  6.195  0.104 W2  5  1.1994 278.204460  -1.655444
57110.31565  5.824  0.131 W2  5  1.1994 278.204412  -1.655509
57474.93312  6.204  0.104 W2  5  1.2023 278.204393  -1.655529
57110.64393  5.882  0.123 W2  5  1.2025 278.204429  -1.655491
58009.61950  6.345  0.086 W2  5  1.2030 278.204499  -1.655338
57475.58853  5.967  0.117 W2  5  1.2057 278.204431  -1.655490
57474.60548  6.103  0.111 W2  5  1.2068 278.204435  -1.655485
57842.56059  6.062  0.114 W2  5  1.2121 278.204393  -1.655532
57842.23320  6.023  0.116 W2  5  1.2133 278.204470  -1.655434
58937.71718  6.393  0.084 W2  5  1.2255 278.204399  -1.655532
56748.73676  5.875  0.124 W2  5  1.2285 278.204475  -1.655434
57648.92522  6.312  0.092 W2 10  1.2477 278.204460  -1.655470
57478.86533  5.977  0.118 W2 10  1.2539 278.204466  -1.655463
57474.99870  5.972  0.117 W2  5  1.2554 278.204501  -1.655391
56748.40759  5.999  0.121 W2  5  1.2569 278.204506  -1.655376
58937.97886  6.297  0.095 W2  0  1.2583 278.204437  -1.655506
57841.84023  6.033  0.116 W2  5  1.2593 278.204448  -1.655492
58937.84808  6.169  0.106 W2  5  1.2626 278.204483  -1.655438
58205.95330  6.297  0.097 W2  5  1.2715 278.204420  -1.655530
58569.90214  6.327  0.089 W2  5  1.2774 278.204498  -1.655416
58573.30449  6.293  0.097 W2  5  1.2804 278.204473  -1.655466
56749.13176  5.989  0.117 W2  5  1.2887 278.204452  -1.655501
59102.02649  6.067  0.114 W2  5  1.2921 278.204330  -1.655601
57474.86754  6.221  0.103 W2  5  1.3035 278.204387  -1.655570
58573.04281  6.374  0.086 W2  5  1.3036 278.204410  -1.655551
58937.52057  6.447  0.082 W2  0  1.3212 278.204408  -1.655559
58205.82240  6.275  0.099 W2  0  1.3247 278.204446  -1.655523
57474.47445  6.046  0.115 W2  5  1.3294 278.204504  -1.655437
58573.63162  6.323  0.089 W2  5  1.3310 278.204435  -1.655537
57111.30048  5.882  0.124 W2 10  1.3390 278.204413  -1.655562
57290.60109  6.306  0.093 W2  5  1.3408 278.204418  -1.655558
58937.71731  6.278  0.098 W2  5  1.3558 278.204436  -1.655546
58573.50084  6.255  0.101 W2  5  1.3608 278.204477  -1.655501
59102.15726  6.337  0.087 W2  5  1.3624 278.204348  -1.655614
58206.21511  6.275  0.099 W2 10  1.3767 278.204423  -1.655567
57648.92509  6.376  0.084 W2 10  1.3776 278.204455  -1.655536
58572.91203  6.256  0.101 W2  5  1.3821 278.204498  -1.655479
57475.19531  6.211  0.103 W2  0  1.3901 278.204536  -1.655402
56748.86842  5.921  0.119 W2 10  1.3907 278.204466  -1.655528
58938.10963  6.425  0.083 W2  0  1.4050 278.204500  -1.655488
58010.07766  6.095  0.112 W2  5  1.4113 278.204453  -1.655551
56749.26342  5.928  0.119 W2  0  1.4203 278.204561  -1.655331
56928.06627  6.405  0.084 W2  5  1.4315 278.204447  -1.655565
58937.45563  6.417  0.083 W2  0  1.4415 278.204377  -1.655623
59101.76493  5.745  0.138 W2  5  1.4440 278.204529  -1.655458
58009.75041  6.304  0.097 W2  5  1.4483 278.204535  -1.655450
57842.42956  6.138  0.108 W2  5  1.4605 278.204512  -1.655499
56929.05288  6.348  0.086 W2 10  1.4631 278.204451  -1.655574
58737.60188  5.991  0.117 W2  5  1.4634 278.204516  -1.655493
57842.10217  6.254  0.102 W2  5  1.4641 278.204521  -1.655485
57474.73651  6.239  0.104 W2  0  1.4661 278.204443  -1.655582
57290.20761  6.311  0.093 W2 10  1.4801 278.204489  -1.655540
57649.64570  6.393  0.084 W2  5  1.4869 278.204481  -1.655552
58736.88229  6.146  0.106 W2  5  1.4962 278.204574  -1.655379
58737.53643  5.971  0.118 W2  5  1.5040 278.204459  -1.655582
57475.12973  6.069  0.114 W2  0  1.5047 278.204523  -1.655504
58937.12862  6.281  0.099 W2  5  1.5116 278.204509  -1.655528
57648.79419  6.290  0.097 W2  5  1.5184 278.204545  -1.655473
57474.86767  6.055  0.115 W2  5  1.5226 278.204441  -1.655605
57110.77521  6.707  0.060 W2  0  1.5238 278.204436  -1.655610
58009.81586  6.122  0.109 W2  5  1.5242 278.204532  -1.655500
57290.40435  6.270  0.099 W2  5  1.5273 278.204354  -1.655662
58573.17371  6.295  0.097 W2  0  1.5416 278.204514  -1.655535
57111.03791  5.916  0.121 W2  5  1.5435 278.204509  -1.655543
57290.33877  6.327  0.089 W2  5  1.5473 278.204522  -1.655527
58937.58640  6.321  0.090 W2  0  1.5483 278.204442  -1.655614
56927.93473  6.433  0.083 W2  5  1.5498 278.204486  -1.655573
56932.20971  6.346  0.087 W2 10  1.5533 278.204475  -1.655586
57649.25274  6.311  0.092 W2  5  1.5579 278.204523  -1.655530
57110.70951  5.931  0.119 W2  5  1.5604 278.204536  -1.655512
57290.46993  6.270  0.101 W2  5  1.5698 278.204495  -1.655571
58009.35808  6.167  0.106 W2  5  1.5784 278.204511  -1.655556
57290.27319  6.294  0.098 W2  5  1.5876 278.204536  -1.655526
57290.01075  6.311  0.093 W2  5  1.5885 278.204523  -1.655545
58737.73265  6.039  0.121 W2  5  1.5889 278.204451  -1.655620
56928.52672  6.323  0.090 W2  5  1.5909 278.204508  -1.655565
58369.72077  5.941  0.119 W2  5  1.5993 278.204573  -1.655468
57649.44922  6.332  0.088 W2  5  1.6022 278.204530  -1.655542
58573.23916  6.352  0.085 W2  5  1.6085 278.204497  -1.655584
58937.78263  6.248  0.101 W2  5  1.6100 278.204569  -1.655483
56928.39518  6.349  0.085 W2 10  1.6204 278.204501  -1.655585
58370.70229  5.973  0.122 W2  5  1.6280 278.204500  -1.655589
58737.47097  5.998  0.117 W2  5  1.6394 278.204563  -1.655510
57842.16775  6.306  0.097 W2  5  1.6401 278.204437  -1.655649
57841.57830  6.187  0.107 W2  5  1.6461 278.204589  -1.655463
58009.22717  6.283  0.098 W2  5  1.6499 278.204557  -1.655526
57649.77673  6.382  0.084 W2  5  1.6516 278.204535  -1.655558
58369.98258  6.189  0.104 W2  5  1.6521 278.204564  -1.655515
56928.78980  6.384  0.084 W2  5  1.6526 278.204513  -1.655585
56928.32935  6.394  0.085 W2  5  1.6546 278.204562  -1.655520
59101.43793  5.850  0.126 W2  5  1.6585 278.204534  -1.655563
56928.65826  6.323  0.090 W2 10  1.6695 278.204544  -1.655554
57649.38377  6.217  0.103 W2 10  1.6783 278.204580  -1.655501
58009.61938  6.371  0.084 W2  5  1.6809 278.204573  -1.655516
58370.11284  6.130  0.108 W2  5  1.6810 278.204417  -1.655676
58737.27475  6.029  0.116 W2  5  1.6884 278.204525  -1.655586
57290.86353  6.340  0.086 W2  5  1.6956 278.204528  -1.655586
57649.31819  6.313  0.093 W2  5  1.6968 278.204553  -1.655555
56928.59243  6.429  0.083 W2  5  1.7037 278.204532  -1.655585
58010.33960  6.289  0.096 W2  5  1.7043 278.204491  -1.655628
56928.19781  6.363  0.086 W2  5  1.7067 278.204551  -1.655563
58009.48847  6.133  0.109 W2  5  1.7080 278.204549  -1.655565
58737.40552  5.987  0.127 W2  5  1.7188 278.204528  -1.655596
58370.30971  6.007  0.118 W2  5  1.7219 278.204492  -1.655634
57290.73224  6.361  0.085 W2  5  1.7561 278.204570  -1.655560
58010.20869  6.149  0.111 W2  5  1.7606 278.204577  -1.655552
57475.32634  6.247  0.101 W2  0  1.7690 278.204332  -1.655744
57649.18716  6.286  0.098 W2  5  1.7871 278.204527  -1.655625
57649.51480  6.208  0.104 W2  5  1.7884 278.204562  -1.655586
56928.46089  6.337  0.089 W2  5  1.8042 278.204542  -1.655616
58737.86343  5.968  0.117 W2  5  1.8052 278.204635  -1.655467
56748.93426  5.834  0.128 W2  5  1.8088 278.204625  -1.655494
58009.88131  6.145  0.107 W2  5  1.8113 278.204565  -1.655592
56928.92134  6.383  0.084 W2 10  1.8119 278.204558  -1.655601
58370.24425  6.003  0.117 W2  5  1.8265 278.204504  -1.655662
57290.53551  6.348  0.086 W2  5  1.8272 278.204591  -1.655564
57649.64583  6.229  0.103 W2  5  1.8316 278.204503  -1.655665
58370.37516  6.106  0.110 W2  5  1.8335 278.204512  -1.655658
58369.98245  6.204  0.103 W2  5  1.8358 278.204524  -1.655647
58737.34020  5.849  0.127 W2  5  1.8508 278.204623  -1.655523
58737.99433  5.957  0.119 W2  5  1.8537 278.204493  -1.655681
58937.39017  6.350  0.085 W2  5  1.8552 278.204621  -1.655530
59101.56871  6.066  0.113 W2  5  1.8889 278.204542  -1.655650
58370.11297  5.880  0.124 W2  5  1.8988 278.204606  -1.655577
58370.44061  5.912  0.120 W2  5  1.9067 278.204592  -1.655600
58370.57139  6.181  0.104 W2  5  1.9339 278.204358  -1.655783
59101.17638  5.698  0.139 W2  5  1.9357 278.204505  -1.655700
57289.87959  6.374  0.084 W2  5  1.9713 278.204604  -1.655614
59101.50338  6.149  0.106 W2  5  1.9822 278.204625  -1.655590
58370.57151  6.044  0.114 W2  5  2.0298 278.204306  -1.655827
57110.84079  6.209  0.103 W2  0  2.0502 278.204261  -1.655842
59101.69948  5.693  0.152 W2  5  2.0566 278.204596  -1.655661
58737.14397  6.138  0.107 W2  0  2.0591 278.204537  -1.655719
57111.03779  5.826  0.129 W2  5  2.0653 278.204638  -1.655612
59101.04560  6.006  0.116 W2  5  2.1162 278.204563  -1.655717
58737.01307  6.069  0.113 W2  5  2.2080 278.204774  -1.655386
57290.14190  6.490  0.078 W2  5  2.2712 278.204778  -1.655449
58009.68495  6.324  0.089 W2  5  2.3080 278.204770  -1.655507
58009.94676  6.370  0.089 W2  5  2.3461 278.204747  -1.655583
58370.17829  6.365  0.084 W2  5  2.4559 278.204718  -1.655687
58937.65185  6.293  0.096 W2  5  2.6842 278.204909  -1.655382
59101.63416  6.396  0.085 W2  5  2.7279 278.204233  -1.656035
58370.83319  6.402  0.083 W2  5  2.8987 278.204975  -1.655309
55284.20289  0.264  0.112 W1mW2 10  1.3210 278.204458  -1.655508
55292.20811  0.431  0.108 W1mW2 10  1.3991 278.204443  -1.655557
55284.33519  0.506  0.109 W1mW2 10  1.4011 278.204489  -1.655503
55292.20824  0.253  0.106 W1mW2 10  1.4243 278.204447  -1.655563
55284.40141  0.386  0.107 W1mW2 10  1.4418 278.204511  -1.655491
55284.26910  0.201  0.106 W1mW2 10  1.4783 278.204511  -1.655508
55284.73223  0.318  0.110 W1mW2 10  1.5012 278.204502  -1.655533
55283.73976  0.416  0.116 W1mW2 10  1.5269 278.204536  -1.655494
55284.00449  0.329  0.107 W1mW2 10  1.5288 278.204489  -1.655561
55284.13680  0.308  0.105 W1mW2 10  1.5400 278.204497  -1.655556
55284.46749  0.509  0.107 W1mW2 10  1.5441 278.204476  -1.655581
55284.59993  0.353  0.110 W1mW2 10  1.5502 278.204523  -1.655527
55283.87219  0.245  0.114 W1mW2 10  1.5924 278.204483  -1.655593
55284.46762  0.467  0.111 W1mW2 10  1.6319 278.204546  -1.655534
55283.73989  0.529  0.112 W1mW2 10  1.7289 278.204587  -1.655519
57110.44694  0.527  0.227 W1mW2 10  0.4988 278.204265  -1.655381
