# MJD mag magerr filter flag distance ra dec
59082.37025 14.449  0.088 W1 10  0.6786  52.275219  30.510831
57986.60128 14.250  0.063 W1 10  0.6867  52.275214  30.510878
58509.42225 14.431  0.092 W1 10  0.6887  52.275197  30.510918
57619.86499 14.255  0.078 W1 10  0.6889  52.275173  30.510710
57986.53570 14.505  0.086 W1 10  0.6911  52.275187  30.510726
58142.24400 14.209  0.072 W1 10  0.6936  52.275222  30.510803
56702.87667 14.319  0.063 W1 10  0.6994  52.275222  30.510862
56702.81071 14.363  0.074 W1 10  0.7014  52.275222  30.510792
58509.81484 14.301  0.063 W1 10  0.7037  52.275218  30.510883
57619.60305 14.348  0.088 W1 10  0.7117  52.275226  30.510863
57986.99399 14.448  0.075 W1 10  0.7129  52.275226  30.510866
57254.94386 14.282  0.063 W1 10  0.7194  52.275228  30.510795
57255.27175 14.216  0.057 W1 10  0.7249  52.275229  30.510788
59081.78169 14.293  0.064 W1 10  0.7272  52.275217  30.510754
57061.75631 14.409  0.066 W1 10  0.7336  52.275236  30.510824
57986.14299 14.261  0.076 W1 10  0.7390  52.275236  30.510802
57986.40479 14.477  0.106 W1 10  0.7453  52.275226  30.510759
58350.63933 14.402  0.066 W1  5  0.7473  52.275235  30.510876
58714.47146 14.241  0.061 W1 10  0.7484  52.275215  30.510736
56702.81084 14.392  0.065 W1 10  0.7506  52.275236  30.510785
57421.88052 14.209  0.060 W1 10  0.7515  52.275238  30.510792
57785.29787 14.421  0.069 W1 10  0.7551  52.275239  30.510789
57619.47202 14.279  0.067 W1 10  0.7584  52.275243  30.510852
57062.34754 14.427  0.070 W1 10  0.7626  52.275240  30.510784
57061.49361 14.285  0.061 W1 10  0.7627  52.275236  30.510771
58350.57400 14.393  0.068 W1 10  0.7757  52.275249  30.510807
56893.36451 14.370  0.067 W1 10  0.7881  52.275250  30.510791
58142.50581 14.289  0.066 W1 10  0.7905  52.275255  30.510825
58873.33329 14.334  0.062 W1 10  0.7946  52.275255  30.510809
57986.27389 14.366  0.064 W1 10  0.7959  52.275244  30.510760
57785.49422 14.378  0.109 W1 10  0.8006  52.275196  30.510685
56893.89080 14.249  0.069 W1 10  0.8022  52.275255  30.510866
58141.98219 14.398  0.064 W1 10  0.8023  52.275256  30.510799
57062.08471 14.420  0.067 W1 10  0.8044  52.275256  30.510868
58718.85483 14.457  0.082 W1 10  0.8050  52.275257  30.510798
59082.23947 14.333  0.066 W1 10  0.8077  52.275260  30.510823
57255.20617 14.361  0.114 W1 10  0.8103  52.275258  30.510867
58714.79859 14.258  0.062 W1 10  0.8110  52.275257  30.510787
58509.48771 14.249  0.061 W1 10  0.8162  52.275231  30.510721
58350.50856 14.287  0.079 W1 10  0.8250  52.275219  30.510699
58350.44311 14.312  0.065 W1 10  0.8294  52.275259  30.510888
56893.75926 14.354  0.065 W1 10  0.8299  52.275266  30.510855
57254.81257 14.290  0.061 W1 10  0.8313  52.275266  30.510862
57985.88105 14.302  0.064 W1 10  0.8322  52.275268  30.510821
58145.45076 14.327  0.068 W1 10  0.8349  52.275251  30.510746
58714.73314 14.391  0.076 W1 10  0.8429  52.275257  30.510907
58873.46419 14.406  0.065 W1 10  0.8477  52.275273  30.510821
58144.99260 14.387  0.080 W1 10  0.8484  52.275203  30.510672
56893.29880 14.282  0.062 W1 10  0.8558  52.275275  30.510813
56702.74488 14.250  0.066 W1 10  0.8597  52.275258  30.510918
57421.42172 14.312  0.065 W1 10  0.8632  52.275271  30.510777
58508.96435 14.283  0.080 W1 10  0.8638  52.275271  30.510774
58350.05040 14.335  0.066 W1 10  0.8643  52.275244  30.510714
58509.68406 14.358  0.078 W1 10  0.8711  52.275275  30.510878
56893.23297 14.276  0.062 W1 10  0.8711  52.275280  30.510812
59081.65079 14.306  0.065 W1 10  0.8741  52.275277  30.510876
57619.73408 14.243  0.062 W1 10  0.8851  52.275285  30.510841
57785.23229 14.338  0.070 W1 10  0.8875  52.275279  30.510884
57062.01901 14.232  0.068 W1 10  0.8925  52.275286  30.510800
59082.50103 14.334  0.066 W1 10  0.8945  52.275288  30.510832
56893.43034 14.435  0.071 W1 10  0.8972  52.275279  30.510897
57421.29057 14.133  0.053 W1 10  0.8973  52.275289  30.510829
56703.20597 14.438  0.077 W1 10  0.9024  52.275282  30.510769
57255.40304 14.228  0.057 W1 10  0.9076  52.275292  30.510811
57255.14059 14.325  0.066 W1 10  0.9076  52.275292  30.510849
57784.77387 14.262  0.060 W1 10  0.9080  52.275290  30.510794
57785.75628 14.347  0.066 W1 10  0.9089  52.275293  30.510844
58145.18895 14.334  0.075 W1 10  0.9094  52.275277  30.510747
57785.49435 14.232  0.062 W1 10  0.9106  52.275294  30.510828
58142.57075 14.313  0.064 W1 10  0.9107  52.275288  30.510781
58142.37490 14.316  0.072 W1 10  0.9128  52.275290  30.510872
57785.03580 14.241  0.064 W1 10  0.9136  52.275292  30.510866
58509.35693 14.424  0.067 W1 10  0.9176  52.275278  30.510743
58145.25441 14.237  0.063 W1 10  0.9216  52.275296  30.510805
57619.01335 14.305  0.067 W1 10  0.9251  52.275295  30.510793
58145.71257 14.403  0.089 W1 10  0.9274  52.275289  30.510764
58350.31220 14.370  0.067 W1  5  0.9319  52.275295  30.510878
59081.78157 14.219  0.067 W1 10  0.9341  52.275227  30.510659
56893.03559 14.396  0.079 W1 10  0.9408  52.275302  30.510855
57986.14286 14.390  0.072 W1 10  0.9410  52.275242  30.510672
57986.01196 14.330  0.064 W1 10  0.9490  52.275275  30.510715
58145.58167 14.291  0.075 W1 10  0.9501  52.275306  30.510838
57061.82201 14.377  0.063 W1 10  0.9520  52.275305  30.510857
57421.02838 14.388  0.064 W1 10  0.9535  52.275307  30.510827
58350.70478 14.349  0.065 W1 10  0.9564  52.275307  30.510855
58142.44035 14.196  0.068 W1 10  0.9584  52.275295  30.510752
58715.19105 14.308  0.083 W1 10  0.9644  52.275305  30.510883
59081.97779 14.230  0.063 W1 10  0.9728  52.275313  30.510850
57421.61834 14.392  0.068 W1 10  0.9794  52.275303  30.510754
59082.04325 14.419  0.068 W1  5  0.9801  52.275303  30.510906
57061.88772 14.376  0.062 W1 10  0.9822  52.275315  30.510798
56893.62772 14.422  0.069 W1 10  0.9833  52.275315  30.510865
58873.79119 14.195  0.080 W1 10  0.9833  52.275311  30.510885
57618.88232 14.239  0.061 W1 10  0.9833  52.275317  30.510835
57255.53420 14.397  0.066 W1 10  0.9850  52.275317  30.510837
57785.42877 14.343  0.065 W1 10  0.9930  52.275318  30.510863
58142.96397 14.205  0.057 W1 10  1.0002  52.275309  30.510909
57986.47024 14.398  0.067 W1 10  1.0021  52.275323  30.510845
58714.66769 14.264  0.064 W1 10  1.0054  52.275320  30.510784
58509.29148 14.289  0.066 W1 10  1.0119  52.275324  30.510796
58509.09512 14.315  0.068 W1 10  1.0123  52.275320  30.510776
56893.16726 14.315  0.078 W1 10  1.0269  52.275326  30.510882
57619.34099 14.341  0.068 W1 10  1.0283  52.275331  30.510817
58714.92937 14.348  0.065 W1 10  1.0298  52.275327  30.510780
57785.36332 14.365  0.064 W1 10  1.0332  52.275304  30.510713
58714.86405 14.284  0.076 W1 10  1.0372  52.275300  30.510957
58714.34069 14.293  0.077 W1 10  1.0412  52.275311  30.510939
58873.92197 14.204  0.061 W1 10  1.0433  52.275333  30.510873
58873.20251 14.240  0.062 W1 10  1.0565  52.275339  30.510802
57421.55276 14.384  0.065 W1 10  1.0618  52.275334  30.510766
58350.77023 14.329  0.067 W1 10  1.0653  52.275343  30.510824
58873.59497 14.304  0.078 W1 10  1.0659  52.275332  30.510752
57421.74949 14.302  0.064 W1 10  1.0689  52.275338  30.510772
59081.52002 14.323  0.077 W1 10  1.0716  52.275319  30.510944
56702.48141 14.668  0.093 W1  0  1.0767  52.275332  30.510916
58145.12350 14.391  0.080 W1 10  1.0797  52.275346  30.510864
56702.67904 14.326  0.061 W1 10  1.0806  52.275347  30.510804
57619.27541 14.199  0.063 W1 10  1.0925  52.275336  30.510739
59081.91247 14.285  0.064 W1 10  1.0964  52.275349  30.510783
57421.48718 14.505  0.096 W1 10  1.0971  52.275254  30.510618
57254.94373 14.298  0.062 W1 10  1.1020  52.275350  30.510777
57986.33934 14.372  0.073 W1 10  1.1059  52.275356  30.510807
57061.62489 14.231  0.074 W1 10  1.1131  52.275358  30.510814
57421.35615 14.380  0.063 W1 10  1.1166  52.275345  30.510740
57061.95343 14.318  0.061 W1 10  1.1182  52.275354  30.510771
57619.14438 14.339  0.073 W1 10  1.1281  52.275363  30.510843
57255.07502 14.237  0.056 W1 10  1.1404  52.275360  30.510894
59082.23935 14.294  0.076 W1 10  1.1434  52.275365  30.510877
58714.60237 14.313  0.063 W1 10  1.1442  52.275368  30.510850
58350.57387 14.496  0.079 W1 10  1.1493  52.275369  30.510802
58350.90113 14.425  0.090 W1 10  1.1588  52.275374  30.510838
57785.62525 14.326  0.065 W1 10  1.1707  52.275363  30.510740
56892.90405 14.375  0.071 W1 10  1.1775  52.275375  30.510879
57784.90490 14.315  0.063 W1 10  1.1895  52.275350  30.510696
56702.61321 14.346  0.062 W1  5  1.1900  52.275368  30.510924
58145.31986 14.364  0.119 W1 10  1.2165  52.275392  30.510827
56702.34975 14.127  0.070 W1 10  1.2201  52.275390  30.510872
57785.16683 14.233  0.059 W1 10  1.2219  52.275387  30.510766
57986.73218 14.254  0.061 W1 10  1.2224  52.275394  30.510819
58142.70216 14.335  0.062 W1 10  1.2278  52.275248  30.510564
57421.15941 14.320  0.075 W1 10  1.2401  52.275396  30.510784
58715.06027 14.373  0.070 W1 10  1.2539  52.275404  30.510817
58715.32195 14.435  0.091 W1  5  1.2904  52.275369  30.510996
57986.86308 14.402  0.090 W1 10  1.3165  52.275419  30.510772
57619.53747 14.431  0.069 W1 10  1.3280  52.275428  30.510811
58142.11259 14.402  0.092 W1 10  1.3859  52.275442  30.510773
59082.10857 14.419  0.072 W1 10  1.5202  52.275472  30.510718
57619.40644 14.395  0.102 W1 10  1.5522  52.275482  30.510714
57254.68141 14.396  0.065 W1 10  1.6620  52.275301  30.511212
55238.06011 13.165  0.074 W2 10  0.5348  52.275170  30.510803
55238.32472 13.089  0.066 W2 10  0.6455  52.275206  30.510854
55238.58945 13.149  0.071 W2 10  0.7275  52.275229  30.510787
55237.59685 13.245  0.076 W2 10  0.7389  52.275234  30.510868
55238.19241 13.049  0.065 W2 10  0.7513  52.275232  30.510771
55237.86159 13.088  0.074 W2 10  0.7803  52.275251  30.510838
55237.72928 13.189  0.073 W2 10  0.8261  52.275262  30.510871
55238.12620 13.176  0.072 W2 10  0.8461  52.275272  30.510818
55238.25863 13.077  0.074 W2 10  0.8604  52.275265  30.510760
55237.59698 13.244  0.081 W2 10  0.9099  52.275286  30.510887
55237.99389 13.179  0.076 W2 10  1.0590  52.275315  30.510943
55238.45702 13.023  0.066 W2 10  1.1221  52.275358  30.510873
55238.45715 13.345  0.088 W2 10  1.1604  52.275371  30.510874
57255.33733 13.174  0.086 W2 10  0.3392  52.275109  30.510835
58350.18130 12.581  0.076 W2 10  0.3428  52.275100  30.510790
58873.66042 12.828  0.080 W2 10  0.4933  52.275154  30.510794
56893.49618 13.048  0.076 W2 10  0.5110  52.274951  30.510694
57062.21613 13.275  0.100 W2 10  0.5309  52.275171  30.510838
58142.83307 13.179  0.089 W2 10  0.5379  52.275171  30.510803
58351.03204 13.206  0.094 W2  5  0.5573  52.275174  30.510870
59081.84702 13.094  0.097 W2 10  0.5670  52.275179  30.510862
58145.38531 13.050  0.109 W2 10  0.5903  52.275180  30.510778
59081.38924 13.057  0.075 W2 10  0.6055  52.275195  30.510827
58509.22603 13.061  0.095 W2 10  0.6146  52.275172  30.510915
56703.07417 13.245  0.081 W2 10  0.6192  52.275189  30.510775
56893.49605 13.174  0.078 W2 10  0.6221  52.275195  30.510790
56892.77251 13.171  0.084 W2 10  0.6300  52.275203  30.510838
58509.55316 13.261  0.094 W2 10  0.6307  52.275201  30.510803
58874.05287 13.071  0.090 W2 10  0.6376  52.275196  30.510885
57619.86511 13.251  0.115 W2 10  0.6386  52.275181  30.510746
58873.52951 13.001  0.088 W2 10  0.6396  52.275205  30.510851
56702.94250 13.100  0.098 W2 10  0.6424  52.275160  30.510717
58874.05275 13.014  0.071 W2 10  0.6499  52.275207  30.510804
58873.72574 13.011  0.067 W2 10  0.6609  52.275208  30.510788
57255.66535 13.270  0.131 W2 10  0.6772  52.275218  30.510814
59082.37025 13.055  0.090 W2 10  0.6786  52.275219  30.510831
57986.60128 13.082  0.068 W2 10  0.6867  52.275214  30.510878
58509.42225 13.045  0.070 W2 10  0.6887  52.275197  30.510918
57619.86499 13.253  0.085 W2 10  0.6889  52.275173  30.510710
57986.53570 13.134  0.109 W2 10  0.6911  52.275187  30.510726
58142.24400 12.956  0.083 W2 10  0.6936  52.275222  30.510803
56702.87667 13.011  0.070 W2 10  0.6994  52.275222  30.510862
56702.81071 13.105  0.082 W2 10  0.7014  52.275222  30.510792
58509.81484 13.139  0.072 W2 10  0.7037  52.275218  30.510883
57619.60305 14.237    NaN W2 10  0.7117  52.275226  30.510863
57986.99399 13.263  0.096 W2 10  0.7129  52.275226  30.510866
57254.94386 13.017  0.077 W2 10  0.7194  52.275228  30.510795
57255.27175 13.246  0.105 W2 10  0.7249  52.275229  30.510788
59081.78169 13.041  0.074 W2 10  0.7272  52.275217  30.510754
57061.75631 13.099  0.078 W2 10  0.7336  52.275236  30.510824
57986.14299 13.122  0.073 W2 10  0.7390  52.275236  30.510802
57986.40479 13.120  0.086 W2 10  0.7453  52.275226  30.510759
58350.63933 13.107  0.096 W2  5  0.7473  52.275235  30.510876
58714.47146 13.056  0.089 W2 10  0.7484  52.275215  30.510736
56702.81084 13.150  0.076 W2 10  0.7506  52.275236  30.510785
57421.88052 13.045  0.092 W2 10  0.7515  52.275238  30.510792
57785.29787 13.127  0.074 W2 10  0.7551  52.275239  30.510789
57619.47202 13.153  0.086 W2 10  0.7584  52.275243  30.510852
57062.34754 13.054  0.084 W2 10  0.7626  52.275240  30.510784
57061.49361 12.927  0.069 W2 10  0.7627  52.275236  30.510771
58350.57400 12.988  0.083 W2 10  0.7757  52.275249  30.510807
56893.36451 13.029  0.068 W2 10  0.7881  52.275250  30.510791
58142.50581 13.071  0.070 W2 10  0.7905  52.275255  30.510825
58873.33329 13.053  0.081 W2 10  0.7946  52.275255  30.510809
57986.27389 13.063  0.080 W2 10  0.7959  52.275244  30.510760
57785.49422 13.108  0.110 W2 10  0.8006  52.275196  30.510685
56893.89080 13.067  0.071 W2 10  0.8022  52.275255  30.510866
58141.98219 13.117  0.069 W2 10  0.8023  52.275256  30.510799
57062.08471 13.217  0.096 W2 10  0.8044  52.275256  30.510868
58718.85483 13.212  0.133 W2 10  0.8050  52.275257  30.510798
59082.23947 13.100  0.077 W2 10  0.8077  52.275260  30.510823
57255.20617 13.073  0.082 W2 10  0.8103  52.275258  30.510867
58714.79859 14.434  0.306 W2 10  0.8110  52.275257  30.510787
58509.48771 13.067  0.070 W2 10  0.8162  52.275231  30.510721
58350.50856 13.287  0.102 W2 10  0.8250  52.275219  30.510699
58350.44311 13.128  0.104 W2 10  0.8294  52.275259  30.510888
56893.75926 13.430  0.104 W2 10  0.8299  52.275266  30.510855
57254.81257 13.186  0.100 W2 10  0.8313  52.275266  30.510862
57985.88105 13.120  0.073 W2 10  0.8322  52.275268  30.510821
58145.45076 12.987  0.114 W2 10  0.8349  52.275251  30.510746
58714.73314 13.104  0.127 W2 10  0.8429  52.275257  30.510907
58873.46419 13.025  0.062 W2 10  0.8477  52.275273  30.510821
58144.99260 12.911  0.102 W2 10  0.8484  52.275203  30.510672
56893.29880 12.911  0.088 W2 10  0.8558  52.275275  30.510813
56702.74488 13.219  0.084 W2 10  0.8597  52.275258  30.510918
57421.42172 13.115  0.065 W2 10  0.8632  52.275271  30.510777
58508.96435 12.958  0.076 W2 10  0.8638  52.275271  30.510774
58350.05040 13.188  0.115 W2 10  0.8643  52.275244  30.510714
58509.68406 13.069  0.071 W2 10  0.8711  52.275275  30.510878
56893.23297 13.229  0.082 W2 10  0.8711  52.275280  30.510812
59081.65079 13.125  0.092 W2 10  0.8741  52.275277  30.510876
57619.73408 13.148  0.078 W2 10  0.8851  52.275285  30.510841
57785.23229 13.136  0.128 W2 10  0.8875  52.275279  30.510884
57062.01901 13.134  0.077 W2 10  0.8925  52.275286  30.510800
59082.50103 13.241  0.105 W2 10  0.8945  52.275288  30.510832
56893.43034 13.070  0.082 W2 10  0.8972  52.275279  30.510897
57421.29057 13.083  0.080 W2 10  0.8973  52.275289  30.510829
56703.20597 13.167  0.084 W2 10  0.9024  52.275282  30.510769
57255.40304 13.084  0.070 W2 10  0.9076  52.275292  30.510811
57255.14059 13.045  0.072 W2 10  0.9076  52.275292  30.510849
57784.77387 13.057  0.067 W2 10  0.9080  52.275290  30.510794
57785.75628 13.070  0.088 W2 10  0.9089  52.275293  30.510844
58145.18895 13.075  0.106 W2 10  0.9094  52.275277  30.510747
57785.49435 13.108  0.080 W2 10  0.9106  52.275294  30.510828
58142.57075 13.033  0.074 W2 10  0.9107  52.275288  30.510781
58142.37490 13.015  0.098 W2 10  0.9128  52.275290  30.510872
57785.03580 13.099  0.102 W2 10  0.9136  52.275292  30.510866
58509.35693 13.114  0.072 W2 10  0.9176  52.275278  30.510743
58145.25441 13.096  0.110 W2 10  0.9216  52.275296  30.510805
57619.01335 13.116  0.076 W2 10  0.9251  52.275295  30.510793
58145.71257 13.011  0.126 W2 10  0.9274  52.275289  30.510764
58350.31220 13.224  0.091 W2  5  0.9319  52.275295  30.510878
56893.03559 13.161  0.073 W2 10  0.9408  52.275302  30.510855
57986.14286 13.138  0.097 W2 10  0.9410  52.275242  30.510672
57986.01196 13.280  0.101 W2 10  0.9490  52.275275  30.510715
58145.58167 12.846  0.103 W2 10  0.9501  52.275306  30.510838
57061.82201 13.135  0.070 W2 10  0.9520  52.275305  30.510857
57421.02838 12.925  0.080 W2 10  0.9535  52.275307  30.510827
58350.70478 13.181  0.083 W2 10  0.9564  52.275307  30.510855
58142.44035 13.407  0.139 W2 10  0.9584  52.275295  30.510752
58715.19105 12.996  0.078 W2 10  0.9644  52.275305  30.510883
59081.97779 13.086  0.081 W2 10  0.9728  52.275313  30.510850
57421.61834 13.053  0.067 W2 10  0.9794  52.275303  30.510754
59082.04325 13.101  0.104 W2  5  0.9801  52.275303  30.510906
57061.88772 13.270  0.086 W2 10  0.9822  52.275315  30.510798
56893.62772 13.091  0.077 W2 10  0.9833  52.275315  30.510865
58873.79119 13.083  0.082 W2 10  0.9833  52.275311  30.510885
57618.88232 13.013  0.076 W2 10  0.9833  52.275317  30.510835
57255.53420 13.062  0.073 W2 10  0.9850  52.275317  30.510837
57785.42877 13.106  0.072 W2 10  0.9930  52.275318  30.510863
58142.96397 12.992  0.069 W2 10  1.0002  52.275309  30.510909
57986.47024 13.313  0.111 W2 10  1.0021  52.275323  30.510845
58714.66769 12.988  0.068 W2 10  1.0054  52.275320  30.510784
58509.29148 13.080  0.088 W2 10  1.0119  52.275324  30.510796
58509.09512 13.078  0.069 W2 10  1.0123  52.275320  30.510776
56893.16726 12.849  0.074 W2 10  1.0269  52.275326  30.510882
57619.34099 13.109  0.075 W2 10  1.0283  52.275331  30.510817
58714.92937 13.011  0.088 W2 10  1.0298  52.275327  30.510780
57785.36332 13.050  0.074 W2 10  1.0332  52.275304  30.510713
58714.86405 13.021  0.092 W2 10  1.0372  52.275300  30.510957
58714.34069 13.258  0.115 W2 10  1.0412  52.275311  30.510939
58873.92197 13.057  0.105 W2 10  1.0433  52.275333  30.510873
58873.20251 13.195  0.083 W2 10  1.0565  52.275339  30.510802
57421.55276 13.050  0.081 W2 10  1.0618  52.275334  30.510766
58350.77023 13.035  0.117 W2 10  1.0653  52.275343  30.510824
58873.59497 13.233  0.080 W2 10  1.0659  52.275332  30.510752
57421.74949 13.016  0.076 W2 10  1.0689  52.275338  30.510772
59081.52002 13.014  0.081 W2 10  1.0716  52.275319  30.510944
56702.48141 13.563  0.126 W2  0  1.0767  52.275332  30.510916
58145.12350 13.254  0.165 W2 10  1.0797  52.275346  30.510864
56702.67904 13.192  0.093 W2 10  1.0806  52.275347  30.510804
57619.27541 13.043  0.082 W2 10  1.0925  52.275336  30.510739
59081.91247 13.026  0.085 W2 10  1.0964  52.275349  30.510783
57421.48718 13.196  0.092 W2 10  1.0971  52.275254  30.510618
57254.94373 13.171  0.076 W2 10  1.1020  52.275350  30.510777
57986.33934 13.094  0.072 W2 10  1.1059  52.275356  30.510807
57061.62489 13.192  0.084 W2 10  1.1131  52.275358  30.510814
57421.35615 13.162  0.103 W2 10  1.1166  52.275345  30.510740
57061.95343 13.159  0.085 W2 10  1.1182  52.275354  30.510771
57619.14438 13.018  0.077 W2 10  1.1281  52.275363  30.510843
57255.07502 12.985  0.084 W2 10  1.1404  52.275360  30.510894
59082.23935 13.136  0.091 W2 10  1.1434  52.275365  30.510877
58714.60237 13.188  0.092 W2 10  1.1442  52.275368  30.510850
58350.57387 13.181  0.085 W2 10  1.1493  52.275369  30.510802
58350.90113 13.253  0.091 W2 10  1.1588  52.275374  30.510838
57785.62525 13.143  0.085 W2 10  1.1707  52.275363  30.510740
56892.90405 13.295  0.094 W2 10  1.1775  52.275375  30.510879
57784.90490 13.143  0.096 W2 10  1.1895  52.275350  30.510696
56702.61321 13.248  0.084 W2  5  1.1900  52.275368  30.510924
58145.31986 13.071  0.108 W2 10  1.2165  52.275392  30.510827
56702.34975 13.249  0.120 W2 10  1.2201  52.275390  30.510872
57785.16683 13.070  0.115 W2 10  1.2219  52.275387  30.510766
57986.73218 13.057  0.087 W2 10  1.2224  52.275394  30.510819
58142.70216 13.083  0.086 W2 10  1.2278  52.275248  30.510564
57421.15941 13.206  0.101 W2 10  1.2401  52.275396  30.510784
58715.06027 13.021  0.091 W2 10  1.2539  52.275404  30.510817
58715.32195 13.065  0.091 W2  5  1.2904  52.275369  30.510996
57986.86308 13.251  0.100 W2 10  1.3165  52.275419  30.510772
57619.53747 13.073  0.082 W2 10  1.3280  52.275428  30.510811
58142.11259 13.041  0.096 W2 10  1.3859  52.275442  30.510773
59082.10857 13.144  0.085 W2 10  1.5202  52.275472  30.510718
57619.40644 13.284  0.103 W2 10  1.5522  52.275482  30.510714
57254.68141 12.690  0.067 W2 10  1.6620  52.275301  30.511212
55238.06011  1.174  0.101 W1mW2 10  0.5348  52.275170  30.510803
55238.32472  1.196  0.091 W1mW2 10  0.6455  52.275206  30.510854
55238.58945  1.058  0.095 W1mW2 10  0.7275  52.275229  30.510787
55237.59685  1.092  0.105 W1mW2 10  0.7389  52.275234  30.510868
55238.19241  1.308  0.093 W1mW2 10  0.7513  52.275232  30.510771
55237.86159  1.191  0.096 W1mW2 10  0.7803  52.275251  30.510838
55237.72928  1.209  0.102 W1mW2 10  0.8261  52.275262  30.510871
55238.12620  1.155  0.098 W1mW2 10  0.8461  52.275272  30.510818
55238.25863  1.284  0.103 W1mW2 10  0.8604  52.275265  30.510760
55237.59698  1.146  0.110 W1mW2 10  0.9099  52.275286  30.510887
55237.99389  1.049  0.098 W1mW2 10  1.0590  52.275315  30.510943
55238.45702  1.370  0.095 W1mW2 10  1.1221  52.275358  30.510873
55238.45715  0.938  0.109 W1mW2 10  1.1604  52.275371  30.510874
57255.33733  1.180  0.109 W1mW2 10  0.3392  52.275109  30.510835
58350.18130  1.687  0.099 W1mW2 10  0.3428  52.275100  30.510790
58873.66042  1.569  0.110 W1mW2 10  0.4933  52.275154  30.510794
56893.49618  0.856  0.100 W1mW2 10  0.5110  52.274951  30.510694
57062.21613  1.053  0.124 W1mW2 10  0.5309  52.275171  30.510838
58142.83307  0.981  0.105 W1mW2 10  0.5379  52.275171  30.510803
58351.03204  0.913  0.128 W1mW2  5  0.5573  52.275174  30.510870
59081.84702  1.190  0.116 W1mW2 10  0.5670  52.275179  30.510862
58145.38531  1.199  0.127 W1mW2 10  0.5903  52.275180  30.510778
59081.38924  1.246  0.097 W1mW2 10  0.6055  52.275195  30.510827
58509.22603  1.197  0.112 W1mW2 10  0.6146  52.275172  30.510915
56703.07417  1.110  0.112 W1mW2 10  0.6192  52.275189  30.510775
56893.49605  1.078  0.098 W1mW2 10  0.6221  52.275195  30.510790
56892.77251  1.243  0.108 W1mW2 10  0.6300  52.275203  30.510838
58509.55316  1.223  0.134 W1mW2 10  0.6307  52.275201  30.510803
58874.05287  1.335  0.115 W1mW2 10  0.6376  52.275196  30.510885
57619.86511  1.195  0.140 W1mW2 10  0.6386  52.275181  30.510746
58873.52951  1.332  0.109 W1mW2 10  0.6396  52.275205  30.510851
56702.94250  1.264  0.123 W1mW2 10  0.6424  52.275160  30.510717
58874.05275  1.255  0.095 W1mW2 10  0.6499  52.275207  30.510804
58873.72574  1.254  0.091 W1mW2 10  0.6609  52.275208  30.510788
57255.66535  1.037  0.153 W1mW2 10  0.6772  52.275218  30.510814
59082.37025  1.394  0.126 W1mW2 10  0.6786  52.275219  30.510831
57986.60128  1.168  0.093 W1mW2 10  0.6867  52.275214  30.510878
58509.42225  1.386  0.116 W1mW2 10  0.6887  52.275197  30.510918
57619.86499  1.002  0.115 W1mW2 10  0.6889  52.275173  30.510710
57986.53570  1.371  0.139 W1mW2 10  0.6911  52.275187  30.510726
