# MJD mag magerr filter flag distance ra dec
58741.16823  9.649  0.017 W1 10  0.1762  83.910543  -4.994744
58899.81566  9.740  0.024 W1 10  0.1767  83.910544  -4.994741
57446.65115  9.791  0.019 W1 10  0.1769  83.910524  -4.994763
58899.35775  9.658  0.018 W1 10  0.1777  83.910542  -4.994746
57446.91334  9.744  0.023 W1 10  0.1784  83.910542  -4.994746
57087.82394  9.673  0.023 W1 10  0.1799  83.910523  -4.994765
58013.31956  9.631  0.022 W1 10  0.1858  83.910547  -4.994741
58534.93191  9.633  0.018 W1 10  0.1858  83.910536  -4.994757
56920.20812  9.736  0.017 W1  5  0.1861  83.910540  -4.994753
58377.28006  9.774  0.023 W1  5  0.1875  83.910550  -4.994736
57087.23296  9.605  0.021 W1  5  0.1897  83.910546  -4.994745
57281.58325  9.741  0.020 W1 10  0.1898  83.910551  -4.994735
56920.60274  9.750  0.018 W1  5  0.1900  83.910551  -4.994736
56920.07658  9.724  0.017 W1 10  0.1923  83.910538  -4.994758
58013.45047  9.608  0.021 W1 10  0.1935  83.910544  -4.994751
58168.22110  9.787  0.020 W1 10  0.1954  83.910541  -4.994755
56728.29152  9.703  0.023 W1  5  0.1954  83.910546  -4.994749
58376.75657  9.668  0.018 W1 10  0.1954  83.910539  -4.994757
56919.87921  9.672  0.023 W1  5  0.1956  83.910547  -4.994747
58534.60478  9.622  0.018 W1  5  0.1958  83.910546  -4.994749
57811.42122  9.811  0.018 W1 10  0.1963  83.910550  -4.994742
57810.89735  9.783  0.022 W1 10  0.1966  83.910533  -4.994763
58168.35251  9.899  0.026 W1 10  0.1966  83.910548  -4.994746
57446.58557  9.804  0.022 W1 10  0.1979  83.910546  -4.994751
58168.28706  9.812  0.019 W1 10  0.1997  83.910545  -4.994752
58377.41096  9.725  0.023 W1 10  0.2001  83.910538  -4.994761
57810.96280  9.783  0.022 W1 10  0.2039  83.910549  -4.994749
57810.83190  9.857  0.020 W1 10  0.2045  83.910536  -4.994764
57446.84776  9.767  0.019 W1 10  0.2048  83.910545  -4.994754
57447.17553  9.797  0.018 W1 10  0.2051  83.910557  -4.994723
58167.89434  9.838  0.020 W1 10  0.2073  83.910547  -4.994753
58741.56068  9.615  0.019 W1 10  0.2091  83.910541  -4.994761
58167.63253  9.916  0.019 W1  0  0.2099  83.910541  -4.994762
57646.20770  9.738  0.018 W1 10  0.2131  83.910556  -4.994741
57810.70087  9.775  0.020 W1 10  0.2132  83.910553  -4.994747
58012.86127  9.668  0.018 W1 10  0.2140  83.910555  -4.994742
57810.96293  9.813  0.021 W1 10  0.2146  83.910550  -4.994752
58013.25411  9.624  0.018 W1 10  0.2149  83.910557  -4.994738
58899.68475  9.657  0.017 W1 10  0.2151  83.910555  -4.994744
58898.83451  9.641  0.019 W1  5  0.2161  83.910555  -4.994746
58377.01825  9.664  0.018 W1 10  0.2165  83.910552  -4.994750
58377.47641  9.706  0.021 W1 10  0.2169  83.910557  -4.994739
57281.71441  9.723  0.018 W1 10  0.2176  83.910553  -4.994749
57281.45197  9.742  0.017 W1  5  0.2178  83.910556  -4.994744
58013.71240  9.643  0.020 W1 10  0.2184  83.910558  -4.994740
57447.30669  9.767  0.018 W1  5  0.2188  83.910554  -4.994747
58741.88781  9.616  0.019 W1 10  0.2190  83.910556  -4.994744
56728.75236  9.741  0.019 W1 10  0.2213  83.910543  -4.994764
57646.27328  9.835  0.023 W1 10  0.2220  83.910562  -4.994717
57087.95535  9.615  0.018 W1  5  0.2221  83.910557  -4.994744
58535.32450  9.595  0.019 W1 10  0.2223  83.910541  -4.994766
58013.18866  9.622  0.018 W1  5  0.2235  83.910552  -4.994754
57811.29032  9.799  0.020 W1 10  0.2239  83.910558  -4.994744
59109.18885  9.722  0.020 W1 10  0.2243  83.910562  -4.994727
58535.25905  9.568  0.017 W1 10  0.2244  83.910562  -4.994723
57811.09384  9.782  0.019 W1 10  0.2245  83.910541  -4.994767
58899.55347  9.674  0.020 W1 10  0.2249  83.910556  -4.994748
57281.77999  9.689  0.018 W1 10  0.2254  83.910548  -4.994761
56729.14748  9.709  0.016 W1  5  0.2259  83.910545  -4.994764
57646.07667  9.727  0.018 W1 10  0.2267  83.910558  -4.994744
59108.46901  9.733  0.019 W1 10  0.2271  83.910556  -4.994750
57654.26541  9.887  0.025 W1 10  0.2307  83.910546  -4.994764
58742.01859  9.562  0.017 W1 10  0.2318  83.910558  -4.994749
57446.32351  9.745  0.023 W1  5  0.2322  83.910556  -4.994753
57282.56707  9.840  0.027 W1 10  0.2331  83.910561  -4.994742
58377.60719  9.696  0.020 W1  5  0.2332  83.910561  -4.994742
58741.29900  9.708  0.018 W1 10  0.2346  83.910562  -4.994741
56728.48902  9.742  0.020 W1  5  0.2353  83.910547  -4.994766
57281.84557  9.700  0.018 W1  5  0.2367  83.910558  -4.994752
57811.15929  9.798  0.016 W1 10  0.2367  83.910541  -4.994772
57087.62694  9.665  0.018 W1 10  0.2371  83.910558  -4.994752
56728.88415  9.732  0.019 W1  5  0.2372  83.910545  -4.994768
56728.62069  9.763  0.017 W1  0  0.2381  83.910554  -4.994758
56915.73563  9.799  0.019 W1 10  0.2393  83.910557  -4.994754
57447.04450  9.786  0.020 W1  5  0.2395  83.910564  -4.994738
57087.36424  9.614  0.027 W1 10  0.2397  83.910561  -4.994747
58535.19359  9.493  0.020 W1 10  0.2399  83.910541  -4.994773
57645.88018  9.800  0.025 W1 10  0.2402  83.910542  -4.994772
57087.56124  9.559  0.022 W1 10  0.2407  83.910539  -4.994774
57646.01121  9.833  0.021 W1 10  0.2413  83.910565  -4.994736
58741.75691  9.563  0.018 W1 10  0.2423  83.910566  -4.994736
56728.15972  9.682  0.019 W1  0  0.2440  83.910540  -4.994775
58012.99218  9.590  0.023 W1 10  0.2445  83.910559  -4.994754
59108.53484  9.737  0.018 W1 10  0.2447  83.910559  -4.994754
58377.34551  9.709  0.018 W1 10  0.2456  83.910560  -4.994753
57645.74915  9.739  0.018 W1 10  0.2471  83.910555  -4.994761
58168.48341  9.895  0.020 W1 10  0.2478  83.910569  -4.994727
58741.03732  9.721  0.020 W1 10  0.2500  83.910564  -4.994747
58899.48814  9.696  0.020 W1 10  0.2506  83.910566  -4.994743
58168.02525  9.807  0.019 W1 10  0.2522  83.910568  -4.994736
57446.97892  9.782  0.019 W1 10  0.2540  83.910554  -4.994765
58012.99231  9.648  0.021 W1 10  0.2548  83.910570  -4.994732
57645.61812  9.798  0.018 W1 10  0.2553  83.910561  -4.994756
58168.09070  9.810  0.020 W1 10  0.2566  83.910550  -4.994771
56920.14229  9.636  0.022 W1 10  0.2593  83.910553  -4.994769
56919.48459  9.822  0.018 W1  5  0.2598  83.910563  -4.994756
59108.92730  9.869  0.018 W1 10  0.2603  83.910566  -4.994749
59108.66575  9.772  0.018 W1  5  0.2617  83.910560  -4.994762
57282.43591  9.733  0.019 W1  5  0.2623  83.910568  -4.994747
58741.69159  9.574  0.022 W1 10  0.2623  83.910571  -4.994738
58741.42991  9.614  0.020 W1 10  0.2629  83.910568  -4.994748
58173.98076  9.807  0.020 W1 10  0.2637  83.910561  -4.994762
57087.69265  9.577  0.018 W1  5  0.2643  83.910560  -4.994763
58534.99736  9.599  0.017 W1 10  0.2651  83.910571  -4.994741
57282.10801  9.711  0.023 W1  5  0.2656  83.910571  -4.994740
56729.01582  9.722  0.017 W1  5  0.2657  83.910569  -4.994746
57811.22474  9.824  0.019 W1 10  0.2665  83.910570  -4.994745
57446.78231  9.791  0.020 W1  5  0.2705  83.910561  -4.994764
58741.49523  9.607  0.019 W1 10  0.2711  83.910570  -4.994748
58377.14915  9.684  0.018 W1 10  0.2712  83.910572  -4.994742
58899.16152  9.672  0.022 W1 10  0.2733  83.910549  -4.994778
57810.56997  9.800  0.020 W1 10  0.2746  83.910562  -4.994765
58899.29242  9.672  0.021 W1  5  0.2750  83.910576  -4.994731
58013.58137  9.763  0.028 W1 10  0.2752  83.910577  -4.994723
57282.17359  9.736  0.019 W1 10  0.2772  83.910562  -4.994766
58377.86899  9.689  0.021 W1 10  0.2790  83.910575  -4.994741
56728.55485  9.809  0.018 W1  0  0.2800  83.910576  -4.994738
59108.20797  9.673  0.018 W1 10  0.2811  83.910569  -4.994757
57087.49566  9.568  0.018 W1  5  0.2814  83.910572  -4.994751
59108.60030  9.748  0.019 W1 10  0.2819  83.910575  -4.994742
58377.73809  9.635  0.019 W1  5  0.2821  83.910573  -4.994748
56919.94504  9.753  0.017 W1 10  0.2829  83.910572  -4.994751
57282.04231  9.832  0.022 W1  5  0.2831  83.910557  -4.994775
58534.73568  9.566  0.019 W1 10  0.2831  83.910571  -4.994755
58377.21460  9.785  0.019 W1 10  0.2865  83.910576  -4.994744
57087.88964  9.615  0.017 W1 10  0.2882  83.910567  -4.994764
58535.06282  9.608  0.019 W1 10  0.2885  83.910566  -4.994765
57811.02838  9.749  0.023 W1 10  0.2890  83.910568  -4.994762
58741.69146  9.573  0.025 W1 10  0.2902  83.910576  -4.994748
57282.30475  9.726  0.019 W1  5  0.2922  83.910581  -4.994731
59108.86185  9.762  0.018 W1 10  0.2940  83.910581  -4.994730
56920.33966  9.743  0.018 W1  5  0.2953  83.910579  -4.994743
56920.47120  9.768  0.019 W1  5  0.2984  83.910554  -4.994783
57446.71673  9.745  0.018 W1 10  0.2989  83.910568  -4.994768
56728.29139  9.692  0.022 W1  0  0.2994  83.910571  -4.994763
56919.61613  9.815  0.019 W1  5  0.2999  83.910578  -4.994749
57811.02826  9.785  0.024 W1 10  0.3079  83.910576  -4.994760
57281.91115  9.686  0.017 W1 10  0.3086  83.910571  -4.994769
58742.14949  9.574  0.026 W1 10  0.3090  83.910573  -4.994766
58012.73037  9.746  0.018 W1 10  0.3094  83.910579  -4.994755
57646.46976  9.707  0.019 W1 10  0.3102  83.910576  -4.994760
57446.45454  9.788  0.019 W1 10  0.3182  83.910562  -4.994783
58013.05776  9.587  0.024 W1 10  0.3202  83.910579  -4.994761
58376.88735  9.672  0.021 W1 10  0.3274  83.910586  -4.994751
57818.42840  9.755  0.018 W1 10  0.3299  83.910586  -4.994752
58167.95980  9.795  0.022 W1 10  0.3433  83.910569  -4.994786
58535.45540  9.631  0.020 W1 10  0.3494  83.910590  -4.994757
57646.33873  9.707  0.020 W1 10  0.3591  83.910595  -4.994750
57446.58570  9.699  0.022 W1  5  0.3627  83.910601  -4.994729
58748.10227  9.609  0.018 W1  0  0.3628  83.910583  -4.994778
58899.22697  9.666  0.019 W1 10  0.3648  83.910591  -4.994765
57088.08663  9.616  0.017 W1 10  0.5406  83.910590  -4.994840
57281.97673  9.787  0.022 W1  5  0.6893  83.910312  -4.994762
55263.92331  9.315  0.024 W2 10  0.1230  83.910529  -4.994738
55264.38644  9.259  0.026 W2 10  0.1638  83.910531  -4.994753
55263.65858  9.271  0.018 W2 10  0.1941  83.910509  -4.994773
55263.72479  9.299  0.021 W2 10  0.2012  83.910513  -4.994774
55264.25414  9.283  0.024 W2 10  0.2195  83.910527  -4.994775
55263.79088  9.260  0.021 W2 10  0.2470  83.910549  -4.994769
55264.12170  9.295  0.022 W2 10  0.2557  83.910510  -4.994790
55263.52627  9.210  0.019 W2 10  0.2559  83.910534  -4.994782
55263.98940  9.262  0.026 W2 10  0.2580  83.910531  -4.994785
55263.39397  9.218  0.027 W2 10  0.2785  83.910556  -4.994773
55263.85710  9.306  0.019 W2 10  0.3138  83.910558  -4.994785
55263.26166  9.269  0.023 W2 10  1.3615  83.910801  -4.994490
59109.05807  9.352  0.016 W2 10  0.0736  83.910505  -4.994740
59108.33874  9.238  0.015 W2 10  0.0995  83.910517  -4.994742
59108.79652  9.249  0.015 W2 10  0.1123  83.910515  -4.994748
57646.60079  9.260  0.015 W2  5  0.1138  83.910526  -4.994738
58534.86646  9.180  0.014 W2 10  0.1174  83.910530  -4.994733
58168.61432  9.385  0.015 W2 10  0.1181  83.910528  -4.994738
57087.75823  9.125  0.015 W2  5  0.1215  83.910516  -4.994750
56919.74767  9.256  0.016 W2  5  0.1218  83.910528  -4.994701
57088.21805  9.178  0.014 W2  5  0.1283  83.910526  -4.994745
58013.12321  9.110  0.015 W2 10  0.1284  83.910535  -4.994725
57282.10789  9.313  0.016 W2  5  0.1301  83.910535  -4.994729
59108.73107  9.299  0.015 W2  5  0.1392  83.910538  -4.994726
58535.58618  9.147  0.014 W2 10  0.1413  83.910537  -4.994732
58535.12827  9.147  0.016 W2 10  0.1436  83.910537  -4.994736
57646.73182  9.245  0.016 W2 10  0.1464  83.910540  -4.994728
58899.09569  9.174  0.015 W2 10  0.1509  83.910530  -4.994749
57281.58313  9.346  0.016 W2  5  0.1515  83.910539  -4.994736
58899.42320  9.169  0.017 W2 10  0.1536  83.910536  -4.994744
58012.59947  9.182  0.015 W2  5  0.1548  83.910531  -4.994750
58741.62613  9.123  0.015 W2 10  0.1571  83.910539  -4.994739
58168.15615  9.400  0.016 W2 10  0.1573  83.910540  -4.994737
58013.58150  9.156  0.014 W2 10  0.1574  83.910543  -4.994731
56728.42319  9.263  0.017 W2  5  0.1588  83.910533  -4.994750
57646.14225  9.251  0.015 W2 10  0.1603  83.910539  -4.994742
58898.96529  9.162  0.014 W2 10  0.1633  83.910540  -4.994742
56728.68652  9.264  0.015 W2  0  0.1643  83.910543  -4.994735
57087.75836  9.116  0.013 W2 10  0.1693  83.910540  -4.994745
58167.76344  9.419  0.033 W2  0  0.1710  83.910546  -4.994732
56920.01075  9.317  0.014 W2  5  0.1728  83.910542  -4.994743
59108.53497  9.293  0.016 W2  5  0.1734  83.910483  -4.994765
56724.60394  9.276  0.016 W2  5  0.1742  83.910527  -4.994760
58741.16823  9.199  0.014 W2 10  0.1762  83.910543  -4.994744
58899.81566  9.143  0.014 W2 10  0.1767  83.910544  -4.994741
57446.65115  9.411  0.015 W2 10  0.1769  83.910524  -4.994763
58899.35775  9.194  0.015 W2 10  0.1777  83.910542  -4.994746
57446.91334  9.392  0.014 W2 10  0.1784  83.910542  -4.994746
57087.82394  9.116  0.016 W2 10  0.1799  83.910523  -4.994765
58013.31956  9.127  0.015 W2 10  0.1858  83.910547  -4.994741
58534.93191  9.161  0.016 W2 10  0.1858  83.910536  -4.994757
56920.20812  9.352  0.015 W2  5  0.1861  83.910540  -4.994753
58377.28006  9.272  0.014 W2  5  0.1875  83.910550  -4.994736
57087.23296  9.164  0.017 W2  5  0.1897  83.910546  -4.994745
57281.58325  9.305  0.016 W2 10  0.1898  83.910551  -4.994735
56920.60274  9.350  0.015 W2  5  0.1900  83.910551  -4.994736
56920.07658  9.354  0.015 W2 10  0.1923  83.910538  -4.994758
58013.45047  9.108  0.014 W2 10  0.1935  83.910544  -4.994751
58168.22110  9.378  0.016 W2 10  0.1954  83.910541  -4.994755
56728.29152  9.262  0.015 W2  5  0.1954  83.910546  -4.994749
58376.75657  9.232  0.015 W2 10  0.1954  83.910539  -4.994757
56919.87921  9.349  0.016 W2  5  0.1956  83.910547  -4.994747
58534.60478  9.180  0.015 W2  5  0.1958  83.910546  -4.994749
57811.42122  9.349  0.016 W2 10  0.1963  83.910550  -4.994742
57810.89735  9.340  0.015 W2 10  0.1966  83.910533  -4.994763
58168.35251  9.429  0.016 W2 10  0.1966  83.910548  -4.994746
57446.58557  9.398  0.016 W2 10  0.1979  83.910546  -4.994751
58168.28706  9.401  0.016 W2 10  0.1997  83.910545  -4.994752
58377.41096  9.289  0.018 W2 10  0.2001  83.910538  -4.994761
57810.96280  9.366  0.015 W2 10  0.2039  83.910549  -4.994749
57810.83190  9.314  0.017 W2 10  0.2045  83.910536  -4.994764
57446.84776  9.375  0.016 W2 10  0.2048  83.910545  -4.994754
57447.17553  9.404  0.014 W2 10  0.2051  83.910557  -4.994723
58167.89434  9.383  0.016 W2 10  0.2073  83.910547  -4.994753
58741.56068  9.123  0.016 W2 10  0.2091  83.910541  -4.994761
58167.63253  9.380  0.019 W2  0  0.2099  83.910541  -4.994762
57646.20770  9.263  0.014 W2 10  0.2131  83.910556  -4.994741
57810.70087  9.350  0.016 W2 10  0.2132  83.910553  -4.994747
58012.86127  9.199  0.017 W2 10  0.2140  83.910555  -4.994742
57810.96293  9.343  0.016 W2 10  0.2146  83.910550  -4.994752
58013.25411  9.132  0.018 W2 10  0.2149  83.910557  -4.994738
58899.68475  9.182  0.014 W2 10  0.2151  83.910555  -4.994744
58898.83451  9.183  0.015 W2  5  0.2161  83.910555  -4.994746
58377.01825  9.245  0.016 W2 10  0.2165  83.910552  -4.994750
58377.47641  9.249  0.015 W2 10  0.2169  83.910557  -4.994739
57281.71441  9.249  0.015 W2 10  0.2176  83.910553  -4.994749
57281.45197  9.326  0.014 W2  5  0.2178  83.910556  -4.994744
58013.71240  9.129  0.015 W2 10  0.2184  83.910558  -4.994740
57447.30669  9.388  0.014 W2  5  0.2188  83.910554  -4.994747
58741.88781  9.113  0.014 W2 10  0.2190  83.910556  -4.994744
56728.75236  9.288  0.015 W2 10  0.2213  83.910543  -4.994764
57646.27328  9.255  0.018 W2 10  0.2220  83.910562  -4.994717
57087.95535  9.145  0.015 W2  5  0.2221  83.910557  -4.994744
58535.32450  9.105  0.014 W2 10  0.2223  83.910541  -4.994766
58013.18866  9.159  0.016 W2  5  0.2235  83.910552  -4.994754
57811.29032  9.359  0.016 W2 10  0.2239  83.910558  -4.994744
59109.18885  9.304  0.020 W2 10  0.2243  83.910562  -4.994727
58535.25905  9.104  0.014 W2 10  0.2244  83.910562  -4.994723
57811.09384  9.354  0.015 W2 10  0.2245  83.910541  -4.994767
58899.55347  9.169  0.017 W2 10  0.2249  83.910556  -4.994748
57281.77999  9.303  0.014 W2 10  0.2254  83.910548  -4.994761
56729.14748  9.279  0.015 W2  5  0.2259  83.910545  -4.994764
57646.07667  9.256  0.015 W2 10  0.2267  83.910558  -4.994744
59108.46901  9.258  0.016 W2 10  0.2271  83.910556  -4.994750
57654.26541  9.345  0.016 W2 10  0.2307  83.910546  -4.994764
58742.01859  9.106  0.014 W2 10  0.2318  83.910558  -4.994749
57446.32351  9.390  0.016 W2  5  0.2322  83.910556  -4.994753
57282.56707  9.351  0.016 W2 10  0.2331  83.910561  -4.994742
58377.60719  9.255  0.014 W2  5  0.2332  83.910561  -4.994742
58741.29900  9.146  0.016 W2 10  0.2346  83.910562  -4.994741
56728.48902  9.310  0.016 W2  5  0.2353  83.910547  -4.994766
57281.84557  9.293  0.015 W2  5  0.2367  83.910558  -4.994752
57811.15929  9.364  0.017 W2 10  0.2367  83.910541  -4.994772
57087.62694  9.122  0.015 W2 10  0.2371  83.910558  -4.994752
56728.88415  9.277  0.016 W2  5  0.2372  83.910545  -4.994768
56728.62069  9.317  0.015 W2  0  0.2381  83.910554  -4.994758
56915.73563  9.393  0.014 W2 10  0.2393  83.910557  -4.994754
57447.04450  9.415  0.016 W2  5  0.2395  83.910564  -4.994738
57087.36424  9.132  0.013 W2 10  0.2397  83.910561  -4.994747
58535.19359  9.104  0.014 W2 10  0.2399  83.910541  -4.994773
57645.88018  9.351  0.017 W2 10  0.2402  83.910542  -4.994772
57087.56124  9.137  0.015 W2 10  0.2407  83.910539  -4.994774
57646.01121  9.247  0.016 W2 10  0.2413  83.910565  -4.994736
58741.75691  9.114  0.015 W2 10  0.2423  83.910566  -4.994736
56728.15972  9.277  0.014 W2  0  0.2440  83.910540  -4.994775
58012.99218  9.126  0.015 W2 10  0.2445  83.910559  -4.994754
59108.53484  9.248  0.015 W2 10  0.2447  83.910559  -4.994754
58377.34551  9.269  0.016 W2 10  0.2456  83.910560  -4.994753
57645.74915  9.280  0.014 W2 10  0.2471  83.910555  -4.994761
58168.48341  9.397  0.015 W2 10  0.2478  83.910569  -4.994727
58741.03732  9.183  0.016 W2 10  0.2500  83.910564  -4.994747
58899.48814  9.164  0.014 W2 10  0.2506  83.910566  -4.994743
58168.02525  9.406  0.015 W2 10  0.2522  83.910568  -4.994736
57446.97892  9.382  0.014 W2 10  0.2540  83.910554  -4.994765
58012.99231  9.119  0.015 W2 10  0.2548  83.910570  -4.994732
57645.61812  9.318  0.017 W2 10  0.2553  83.910561  -4.994756
58168.09070  9.417  0.023 W2 10  0.2566  83.910550  -4.994771
56920.14229  9.317  0.016 W2 10  0.2593  83.910553  -4.994769
56919.48459  9.316  0.015 W2  5  0.2598  83.910563  -4.994756
59108.92730  9.311  0.017 W2 10  0.2603  83.910566  -4.994749
59108.66575  9.254  0.015 W2  5  0.2617  83.910560  -4.994762
57282.43591  9.316  0.015 W2  5  0.2623  83.910568  -4.994747
58741.69159  9.135  0.017 W2 10  0.2623  83.910571  -4.994738
58741.42991  9.133  0.015 W2 10  0.2629  83.910568  -4.994748
58173.98076  9.389  0.019 W2 10  0.2637  83.910561  -4.994762
57087.69265  9.124  0.013 W2  5  0.2643  83.910560  -4.994763
58534.99736  9.167  0.014 W2 10  0.2651  83.910571  -4.994741
57282.10801  9.289  0.018 W2  5  0.2656  83.910571  -4.994740
56729.01582  9.286  0.014 W2  5  0.2657  83.910569  -4.994746
57811.22474  9.368  0.015 W2 10  0.2665  83.910570  -4.994745
57446.78231  9.396  0.014 W2  5  0.2705  83.910561  -4.994764
58741.49523  9.157  0.016 W2 10  0.2711  83.910570  -4.994748
58377.14915  9.239  0.016 W2 10  0.2712  83.910572  -4.994742
58899.16152  9.195  0.016 W2 10  0.2733  83.910549  -4.994778
56728.81819  9.269  0.014 W2  5  0.2741  83.910575  -4.994737
57810.56997  9.331  0.016 W2 10  0.2746  83.910562  -4.994765
58899.29242  9.164  0.018 W2  5  0.2750  83.910576  -4.994731
58013.58137  9.190  0.021 W2 10  0.2752  83.910577  -4.994723
57282.17359  9.348  0.017 W2 10  0.2772  83.910562  -4.994766
58377.86899  9.259  0.016 W2 10  0.2790  83.910575  -4.994741
56728.55485  9.262  0.014 W2  0  0.2800  83.910576  -4.994738
59108.20797  9.221  0.014 W2 10  0.2811  83.910569  -4.994757
57087.49566  9.128  0.016 W2  5  0.2814  83.910572  -4.994751
59108.60030  9.253  0.016 W2 10  0.2819  83.910575  -4.994742
58377.73809  9.266  0.014 W2  5  0.2821  83.910573  -4.994748
56919.94504  9.317  0.015 W2 10  0.2829  83.910572  -4.994751
57282.04231  9.316  0.016 W2  5  0.2831  83.910557  -4.994775
58534.73568  9.159  0.015 W2 10  0.2831  83.910571  -4.994755
58377.21460  9.252  0.016 W2 10  0.2865  83.910576  -4.994744
57087.88964  9.143  0.016 W2 10  0.2882  83.910567  -4.994764
58535.06282  9.182  0.023 W2 10  0.2885  83.910566  -4.994765
57811.02838  9.358  0.016 W2 10  0.2890  83.910568  -4.994762
57282.30475  9.313  0.016 W2  5  0.2922  83.910581  -4.994731
59108.86185  9.289  0.014 W2 10  0.2940  83.910581  -4.994730
56920.33966  9.381  0.016 W2  5  0.2953  83.910579  -4.994743
56920.47120  9.473  0.016 W2  5  0.2984  83.910554  -4.994783
57446.71673  9.403  0.015 W2 10  0.2989  83.910568  -4.994768
56728.29139  9.279  0.016 W2  0  0.2994  83.910571  -4.994763
56919.61613  9.318  0.017 W2  5  0.2999  83.910578  -4.994749
57811.02826  9.352  0.017 W2 10  0.3079  83.910576  -4.994760
57281.91115  9.272  0.015 W2 10  0.3086  83.910571  -4.994769
58742.14949  9.105  0.017 W2 10  0.3090  83.910573  -4.994766
58012.73037  9.174  0.015 W2 10  0.3094  83.910579  -4.994755
57646.46976  9.265  0.017 W2 10  0.3102  83.910576  -4.994760
57446.45454  9.398  0.016 W2 10  0.3182  83.910562  -4.994783
58013.05776  9.131  0.015 W2 10  0.3202  83.910579  -4.994761
58376.88735  9.233  0.015 W2 10  0.3274  83.910586  -4.994751
57818.42840  9.294  0.017 W2 10  0.3299  83.910586  -4.994752
58167.95980  9.391  0.015 W2 10  0.3433  83.910569  -4.994786
58535.45540  9.191  0.016 W2 10  0.3494  83.910590  -4.994757
57646.33873  9.276  0.015 W2 10  0.3591  83.910595  -4.994750
57446.58570  9.395  0.018 W2  5  0.3627  83.910601  -4.994729
58748.10227  9.128  0.016 W2  0  0.3628  83.910583  -4.994778
58899.22697  9.213  0.014 W2 10  0.3648  83.910591  -4.994765
57088.08663  9.286  0.014 W2 10  0.5406  83.910590  -4.994840
57281.97673  9.472  0.020 W2  5  0.6893  83.910312  -4.994762
55263.92331  0.427  0.033 W1mW2 10  0.1230  83.910529  -4.994738
55264.38644  0.448  0.033 W1mW2 10  0.1638  83.910531  -4.994753
55263.65858  0.576  0.034 W1mW2 10  0.1941  83.910509  -4.994773
55263.72479  0.487  0.031 W1mW2 10  0.2012  83.910513  -4.994774
55264.25414  0.434  0.035 W1mW2 10  0.2195  83.910527  -4.994775
55263.79088  0.493  0.036 W1mW2 10  0.2470  83.910549  -4.994769
