# MJD mag magerr filter flag distance ra dec
58360.32490 10.555  0.018 W1 10  0.1794  64.571300  28.478153
58727.03246 10.533  0.019 W1 10  0.1798  64.571296  28.478155
58518.38584 10.517  0.017 W1 10  0.1799  64.571329  28.478151
58727.16336 10.533  0.018 W1 10  0.1804  64.571309  28.478151
56712.29496 10.505  0.015 W1 10  0.1820  64.571269  28.478177
57264.65302 10.477  0.019 W1 10  0.1821  64.571271  28.478174
57632.05098 10.487  0.017 W1 10  0.1825  64.571279  28.478165
57631.72346 10.508  0.017 W1 10  0.1832  64.571287  28.478158
57071.41108 10.495  0.014 W1 10  0.1837  64.571273  28.478170
57430.40176 10.485  0.021 W1 10  0.1842  64.571317  28.478149
57429.68065 10.509  0.017 W1 10  0.1843  64.571274  28.478168
58360.06309 10.549  0.015 W1 10  0.1849  64.571305  28.478150
59091.91790 10.552  0.019 W1  5  0.1859  64.571308  28.478149
58518.51661 10.515  0.015 W1 10  0.1861  64.571287  28.478157
58154.35172 10.538  0.017 W1 10  0.1877  64.571285  28.478158
58154.02446 10.523  0.017 W1 10  0.1879  64.571290  28.478155
57797.54388 10.510  0.018 W1 10  0.1893  64.571295  28.478152
58153.76266 10.531  0.018 W1 10  0.1900  64.571313  28.478148
57995.96405 10.534  0.018 W1 10  0.1902  64.571271  28.478169
59091.52558 10.540  0.016 W1 10  0.1908  64.571331  28.478148
59091.06780 10.564  0.017 W1 10  0.1924  64.571347  28.478152
58727.22869 10.530  0.018 W1 10  0.1929  64.571300  28.478150
58726.64001 10.531  0.015 W1 10  0.1948  64.571268  28.478171
58518.45116 10.459  0.020 W1 10  0.1954  64.571290  28.478152
57796.82353 10.541  0.016 W1 10  0.1979  64.571284  28.478155
58882.48953 10.495  0.018 W1 10  0.1995  64.571324  28.478145
59091.39480 10.538  0.015 W1 10  0.1996  64.571284  28.478155
58154.28627 10.540  0.016 W1 10  0.2006  64.571280  28.478157
57797.41298 10.521  0.016 W1 10  0.2047  64.571308  28.478144
57264.39070 10.519  0.015 W1 10  0.2064  64.571274  28.478160
58153.89356 10.558  0.019 W1 10  0.2073  64.571300  28.478145
58727.49037 10.520  0.018 W1 10  0.2073  64.571335  28.478144
58885.49777 10.536  0.016 W1 10  0.2139  64.571308  28.478141
57631.91994 10.518  0.020 W1 10  0.2147  64.571315  28.478140
58154.61353 10.522  0.018 W1 10  0.2163  64.571278  28.478152
57430.20503 10.497  0.015 W1 10  0.2167  64.571266  28.478163
57430.53279 10.486  0.015 W1  5  0.2171  64.571255  28.478180
59091.26402 10.560  0.016 W1 10  0.2196  64.571338  28.478141
57631.19934 10.476  0.016 W1  5  0.2211  64.571252  28.478185
58518.84375 10.509  0.016 W1  5  0.2241  64.571342  28.478141
59090.93702 10.543  0.016 W1  5  0.2243  64.571337  28.478140
57995.57121 10.538  0.016 W1  5  0.2258  64.571286  28.478145
58518.58207 10.476  0.017 W1 10  0.2270  64.571314  28.478137
57071.08268 10.493  0.015 W1 10  0.2276  64.571259  28.478167
57430.07399 10.494  0.017 W1 10  0.2279  64.571277  28.478149
58885.10531 10.499  0.020 W1 10  0.2283  64.571303  28.478138
58359.86673 10.528  0.018 W1  5  0.2294  64.571335  28.478138
59090.80624 10.541  0.015 W1 10  0.2296  64.571273  28.478152
58882.35875 10.551  0.017 W1 10  0.2385  64.571286  28.478141
58886.08645 10.527  0.016 W1 10  0.2430  64.571273  28.478146
58154.08992 10.536  0.018 W1 10  0.2451  64.571283  28.478140
57264.12826 10.504  0.016 W1 10  0.2457  64.571248  28.478175
58517.99325 10.513  0.018 W1 10  0.2461  64.571287  28.478138
58154.74444 10.553  0.016 W1 10  0.2462  64.571272  28.478146
57071.14838 10.491  0.016 W1 10  0.2476  64.571245  28.478179
58154.15537 10.525  0.016 W1 10  0.2480  64.571293  28.478135
56711.57041 10.499  0.018 W1 10  0.2486  64.571297  28.478134
58518.12403 10.489  0.017 W1 10  0.2522  64.571334  28.478131
58518.97465 10.509  0.016 W1 10  0.2582  64.571281  28.478137
58885.95567 10.549  0.016 W1 10  0.2628  64.571299  28.478129
58885.62854 10.546  0.018 W1  5  0.2633  64.571285  28.478134
58882.62043 10.556  0.018 W1 10  0.2633  64.571297  28.478130
56711.70208 10.467  0.017 W1 10  0.2645  64.571242  28.478174
57797.21650 10.528  0.015 W1 10  0.2659  64.571250  28.478159
57070.95139 10.499  0.017 W1 10  0.2666  64.571275  28.478137
57070.81998 10.481  0.016 W1 10  0.2686  64.571256  28.478151
58885.69399 10.537  0.016 W1 10  0.2697  64.571290  28.478130
59091.32935 10.516  0.023 W1 10  0.2703  64.571297  28.478128
58885.36699 10.567  0.019 W1 10  0.2737  64.571276  28.478135
58885.23621 10.560  0.018 W1 10  0.2743  64.571304  28.478125
57796.69263 10.516  0.020 W1 10  0.2823  64.571283  28.478129
58360.19399 10.519  0.017 W1 10  0.2826  64.571280  28.478130
59091.19857 10.516  0.018 W1 10  0.2848  64.571351  28.478126
57632.18201 10.485  0.019 W1 10  0.2877  64.571253  28.478146
56902.77161 10.349  0.020 W1 10  0.2968  64.571310  28.478118
58518.25494 10.510  0.017 W1 10  0.3021  64.571280  28.478124
59091.78713 10.563  0.021 W1 10  0.3058  64.571275  28.478125
58885.56322 10.561  0.019 W1 10  0.3096  64.571292  28.478118
58885.82477 10.483  0.018 W1 10  0.3102  64.571310  28.478114
57430.27060 10.476  0.017 W1 10  0.3218  64.571235  28.478152
57797.54401 10.500  0.019 W1 10  0.3318  64.571254  28.478128
58885.62867 10.538  0.018 W1 10  0.3632  64.571272  28.478108
58882.22747 10.545  0.017 W1 10  0.3647  64.571264  28.478111
55247.71958  9.834  0.018 W2 10  0.1390  64.571286  28.478224
55250.23386  9.816  0.024 W2 10  0.1413  64.571282  28.478221
55247.38875  9.790  0.023 W2 10  0.2025  64.571290  28.478250
55247.85188  9.841  0.022 W2 10  0.2026  64.571270  28.478236
55247.25645  9.809  0.025 W2 10  0.2073  64.571259  28.478222
55249.83682  9.771  0.030 W2 10  0.2112  64.571283  28.478249
55247.58727  9.790  0.020 W2 10  0.2129  64.571264  28.478233
55249.77061  9.850  0.026 W2 10  0.2262  64.571268  28.478243
55247.58714  9.883  0.022 W2 10  0.2316  64.571291  28.478259
55249.70452  9.757  0.031 W2 10  0.2398  64.571290  28.478261
55250.10143  9.837  0.023 W2 10  0.2406  64.571285  28.478259
55249.96913  9.792  0.026 W2 10  0.2464  64.571298  28.478266
55247.98418  9.842  0.019 W2 10  0.2682  64.571275  28.478263
55247.25632  9.839  0.020 W2 10  0.2699  64.571279  28.478266
55247.52105  9.829  0.019 W2 10  0.2744  64.571247  28.478241
55246.99171  9.842  0.019 W2 10  0.2911  64.571299  28.478279
55247.45484  9.871  0.022 W2 10  0.2996  64.571281  28.478276
55247.12402  9.859  0.027 W2 10  0.2999  64.571268  28.478270
55247.32253  9.833  0.016 W2 10  0.3675  64.571300  28.478301
57264.25954  9.837  0.016 W2 10  0.0240  64.571322  28.478194
57796.69250  9.821  0.018 W2 10  0.0268  64.571322  28.478193
57631.65801  9.808  0.015 W2 10  0.0322  64.571327  28.478193
57264.78430  9.840  0.019 W2 10  0.0521  64.571305  28.478193
57264.84988  9.816  0.017 W2 10  0.0540  64.571317  28.478185
56902.37699  9.818  0.016 W2 10  0.0683  64.571324  28.478181
57264.52186  9.842  0.016 W2 10  0.0690  64.571313  28.478182
57430.13945  9.824  0.014 W2 10  0.0705  64.571315  28.478181
56903.10052  9.833  0.017 W2 10  0.0710  64.571300  28.478208
57631.78904  9.808  0.019 W2 10  0.0723  64.571309  28.478182
56902.96898  9.834  0.017 W2 10  0.0723  64.571300  28.478190
57797.28195  9.920  0.019 W2 10  0.0747  64.571324  28.478179
56903.23206  9.837  0.016 W2 10  0.0749  64.571320  28.478179
56902.50853  9.854  0.016 W2 10  0.0751  64.571311  28.478181
56902.64007  9.807  0.017 W2 10  0.0792  64.571300  28.478187
57070.55728  9.850  0.016 W2 10  0.0799  64.571298  28.478189
57995.89859  9.857  0.016 W2 10  0.0830  64.571309  28.478179
56712.16329  9.851  0.016 W2 10  0.0833  64.571304  28.478181
56711.83374  9.848  0.015 W2 10  0.0836  64.571345  28.478192
57265.11233  9.812  0.020 W2 10  0.0864  64.571297  28.478188
57995.44031  9.871  0.016 W2 10  0.0870  64.571298  28.478186
57070.95127  9.845  0.016 W2 10  0.0954  64.571342  28.478182
56711.89970  9.901  0.020 W2 10  0.0959  64.571296  28.478184
57995.83314  9.836  0.016 W2 10  0.0960  64.571313  28.478174
57996.29143  9.856  0.017 W2 10  0.0978  64.571299  28.478180
57631.59243  9.793  0.018 W2 10  0.0982  64.571312  28.478174
57430.00841  9.818  0.016 W2 10  0.1016  64.571298  28.478179
58727.22882  9.862  0.018 W2 10  0.1055  64.571320  28.478171
57631.92007  9.779  0.021 W2 10  0.1061  64.571316  28.478171
56902.83744  9.828  0.015 W2 10  0.1097  64.571345  28.478221
57631.46140  9.826  0.019 W2 10  0.1110  64.571286  28.478191
56712.03150  9.858  0.015 W2 10  0.1119  64.571306  28.478171
57071.27967  9.838  0.015 W2 10  0.1124  64.571321  28.478169
57070.68857  9.845  0.016 W2 10  0.1125  64.571302  28.478173
58726.77078  9.856  0.017 W2 10  0.1173  64.571313  28.478168
57071.01697  9.831  0.016 W2 10  0.1175  64.571318  28.478167
58359.99764  9.915  0.017 W2  5  0.1195  64.571299  28.478172
57996.42233  9.840  0.015 W2 10  0.1261  64.571289  28.478178
56902.83731  9.833  0.016 W2 10  0.1286  64.571291  28.478175
57264.71872  9.826  0.016 W2 10  0.1293  64.571283  28.478185
57430.40164  9.771  0.014 W2  5  0.1315  64.571288  28.478223
57631.85449  9.817  0.015 W2 10  0.1358  64.571297  28.478168
57996.02950  9.859  0.017 W2 10  0.1364  64.571327  28.478163
57995.70224  9.877  0.019 W2 10  0.1369  64.571295  28.478169
57631.33037  9.817  0.016 W2  5  0.1377  64.571307  28.478164
57429.81168  9.822  0.015 W2 10  0.1381  64.571286  28.478177
57264.98104  9.850  0.017 W2 10  0.1404  64.571283  28.478178
56902.90315  9.803  0.015 W2 10  0.1410  64.571283  28.478179
58360.25944  9.874  0.019 W2 10  0.1415  64.571292  28.478169
59091.46025  9.869  0.018 W2 10  0.1427  64.571299  28.478165
59091.65635  9.890  0.018 W2 10  0.1466  64.571331  28.478161
58360.45567  9.870  0.017 W2 10  0.1503  64.571318  28.478158
56711.43861  9.862  0.015 W2 10  0.1514  64.571274  28.478188
58727.09791  9.856  0.016 W2 10  0.1518  64.571316  28.478158
58154.48263  9.862  0.016 W2 10  0.1518  64.571300  28.478162
57797.02001  9.821  0.016 W2 10  0.1521  64.571300  28.478162
57797.15104  9.823  0.017 W2 10  0.1524  64.571312  28.478158
58360.58657  9.876  0.017 W2 10  0.1534  64.571293  28.478164
58364.31706  9.843  0.022 W2 10  0.1568  64.571302  28.478160
57429.94284  9.793  0.016 W2 10  0.1582  64.571289  28.478165
59091.32948  9.900  0.017 W2 10  0.1582  64.571312  28.478157
56712.42676  9.832  0.016 W2 10  0.1589  64.571280  28.478173
57265.11220  9.817  0.018 W2 10  0.1623  64.571287  28.478165
58154.22082  9.872  0.016 W2 10  0.1638  64.571308  28.478156
58726.90168  9.864  0.017 W2 10  0.1641  64.571298  28.478159
58360.12854  9.895  0.017 W2  5  0.1641  64.571276  28.478175
57434.53135  9.865  0.019 W2 10  0.1643  64.571322  28.478154
57631.78891  9.829  0.016 W2 10  0.1661  64.571297  28.478158
57996.16053  9.862  0.017 W2 10  0.1681  64.571334  28.478155
58727.62127  9.892  0.017 W2 10  0.1697  64.571280  28.478169
58727.35959  9.867  0.016 W2 10  0.1702  64.571307  28.478154
58518.64752  9.835  0.016 W2 10  0.1708  64.571300  28.478156
56711.96554  9.821  0.016 W2  5  0.1710  64.571276  28.478172
58518.71297  9.843  0.017 W2 10  0.1712  64.571309  28.478153
58727.29414  9.876  0.015 W2 10  0.1716  64.571293  28.478158
57264.58744  9.821  0.016 W2 10  0.1717  64.571266  28.478202
58359.73596  9.883  0.017 W2 10  0.1728  64.571320  28.478152
57071.27980  9.837  0.016 W2 10  0.1734  64.571303  28.478154
58359.60505  9.883  0.016 W2 10  0.1737  64.571303  28.478154
57796.95456  9.831  0.016 W2 10  0.1742  64.571274  28.478173
57797.08546  9.859  0.015 W2 10  0.1749  64.571309  28.478152
58882.68576  9.886  0.021 W2 10  0.1776  64.571315  28.478151
57070.88569  9.852  0.017 W2 10  0.1791  64.571283  28.478163
56903.36360  9.884  0.015 W2 10  0.1792  64.571273  28.478227
57079.16139  9.811  0.018 W2 10  0.1792  64.571288  28.478159
58360.32490  9.879  0.020 W2 10  0.1794  64.571300  28.478153
58727.03246  9.874  0.018 W2 10  0.1798  64.571296  28.478155
58518.38584  9.840  0.017 W2 10  0.1799  64.571329  28.478151
58727.16336  9.880  0.017 W2 10  0.1804  64.571309  28.478151
56712.29496  9.826  0.016 W2 10  0.1820  64.571269  28.478177
57264.65302  9.804  0.017 W2 10  0.1821  64.571271  28.478174
57632.05098  9.818  0.017 W2 10  0.1825  64.571279  28.478165
57631.72346  9.827  0.018 W2 10  0.1832  64.571287  28.478158
57071.41108  9.837  0.015 W2 10  0.1837  64.571273  28.478170
57430.40176  9.796  0.015 W2 10  0.1842  64.571317  28.478149
57429.68065  9.836  0.018 W2 10  0.1843  64.571274  28.478168
58360.06309  9.850  0.016 W2 10  0.1849  64.571305  28.478150
59091.91790  9.867  0.017 W2  5  0.1859  64.571308  28.478149
58518.51661  9.858  0.016 W2 10  0.1861  64.571287  28.478157
58154.35172  9.891  0.019 W2 10  0.1877  64.571285  28.478158
58154.02446  9.868  0.016 W2 10  0.1879  64.571290  28.478155
57797.54388  9.830  0.016 W2 10  0.1893  64.571295  28.478152
58153.76266  9.895  0.017 W2 10  0.1900  64.571313  28.478148
57995.96405  9.841  0.016 W2 10  0.1902  64.571271  28.478169
59091.52558  9.892  0.016 W2 10  0.1908  64.571331  28.478148
59091.06780  9.884  0.016 W2 10  0.1924  64.571347  28.478152
58727.22869  9.865  0.017 W2 10  0.1929  64.571300  28.478150
58726.64001  9.852  0.015 W2 10  0.1948  64.571268  28.478171
58518.45116  9.823  0.017 W2 10  0.1954  64.571290  28.478152
57796.82353  9.848  0.016 W2 10  0.1979  64.571284  28.478155
58882.48953  9.891  0.019 W2 10  0.1995  64.571324  28.478145
59091.39480  9.893  0.017 W2 10  0.1996  64.571284  28.478155
58154.28627  9.870  0.016 W2 10  0.2006  64.571280  28.478157
57797.41298  9.868  0.018 W2 10  0.2047  64.571308  28.478144
57264.39070  9.850  0.015 W2 10  0.2064  64.571274  28.478160
58153.89356  9.880  0.016 W2 10  0.2073  64.571300  28.478145
58727.49037  9.856  0.016 W2 10  0.2073  64.571335  28.478144
58885.49777  9.871  0.017 W2 10  0.2139  64.571308  28.478141
57631.91994  9.815  0.015 W2 10  0.2147  64.571315  28.478140
58154.61353  9.865  0.017 W2 10  0.2163  64.571278  28.478152
57430.20503  9.787  0.015 W2 10  0.2167  64.571266  28.478163
57430.53279  9.813  0.016 W2  5  0.2171  64.571255  28.478180
59091.26402  9.901  0.016 W2 10  0.2196  64.571338  28.478141
57631.19934  9.817  0.017 W2  5  0.2211  64.571252  28.478185
58518.84375  9.853  0.015 W2  5  0.2241  64.571342  28.478141
59090.93702  9.906  0.017 W2  5  0.2243  64.571337  28.478140
57995.57121  9.869  0.015 W2  5  0.2258  64.571286  28.478145
58518.58207  9.823  0.016 W2 10  0.2270  64.571314  28.478137
57071.08268  9.819  0.016 W2 10  0.2276  64.571259  28.478167
57430.07399  9.787  0.017 W2 10  0.2279  64.571277  28.478149
58885.10531  9.873  0.018 W2 10  0.2283  64.571303  28.478138
58359.86673  9.905  0.015 W2  5  0.2294  64.571335  28.478138
59090.80624  9.881  0.015 W2 10  0.2296  64.571273  28.478152
58882.35875  9.865  0.019 W2 10  0.2385  64.571286  28.478141
58886.08645  9.899  0.016 W2 10  0.2430  64.571273  28.478146
58154.08992  9.874  0.018 W2 10  0.2451  64.571283  28.478140
57264.12826  9.841  0.016 W2 10  0.2457  64.571248  28.478175
58517.99325  9.884  0.018 W2 10  0.2461  64.571287  28.478138
58154.74444  9.895  0.016 W2 10  0.2462  64.571272  28.478146
57071.14838  9.860  0.015 W2 10  0.2476  64.571245  28.478179
58154.15537  9.878  0.016 W2 10  0.2480  64.571293  28.478135
56711.57041  9.896  0.020 W2 10  0.2486  64.571297  28.478134
58518.12403  9.863  0.015 W2 10  0.2522  64.571334  28.478131
58518.97465  9.842  0.018 W2 10  0.2582  64.571281  28.478137
58885.95567  9.872  0.016 W2 10  0.2628  64.571299  28.478129
58885.62854  9.876  0.017 W2  5  0.2633  64.571285  28.478134
58882.62043  9.900  0.023 W2 10  0.2633  64.571297  28.478130
56711.70208  9.857  0.020 W2 10  0.2645  64.571242  28.478174
57797.21650  9.864  0.017 W2 10  0.2659  64.571250  28.478159
57070.95139  9.838  0.016 W2 10  0.2666  64.571275  28.478137
57070.81998  9.841  0.016 W2 10  0.2686  64.571256  28.478151
58885.69399  9.868  0.018 W2 10  0.2697  64.571290  28.478130
59091.32935  9.856  0.017 W2 10  0.2703  64.571297  28.478128
58885.36699  9.872  0.017 W2 10  0.2737  64.571276  28.478135
58885.23621  9.885  0.019 W2 10  0.2743  64.571304  28.478125
57796.69263  9.846  0.019 W2 10  0.2823  64.571283  28.478129
58360.19399  9.915  0.018 W2 10  0.2826  64.571280  28.478130
59091.19857  9.874  0.016 W2 10  0.2848  64.571351  28.478126
57632.18201  9.792  0.017 W2 10  0.2877  64.571253  28.478146
56902.77161  9.827  0.018 W2 10  0.2968  64.571310  28.478118
58518.25494  9.785  0.016 W2 10  0.3021  64.571280  28.478124
59091.78713  9.859  0.018 W2 10  0.3058  64.571275  28.478125
58885.56322  9.896  0.020 W2 10  0.3096  64.571292  28.478118
58885.82477  9.881  0.018 W2 10  0.3102  64.571310  28.478114
57430.27060  9.833  0.016 W2 10  0.3218  64.571235  28.478152
57797.54401  9.829  0.015 W2 10  0.3318  64.571254  28.478128
58885.62867  9.851  0.017 W2 10  0.3632  64.571272  28.478108
58882.22747  9.905  0.019 W2 10  0.3647  64.571264  28.478111
55247.71958  0.664  0.028 W1mW2 10  0.1390  64.571286  28.478224
55250.23386  0.732  0.031 W1mW2 10  0.1413  64.571282  28.478221
55247.38875  0.681  0.030 W1mW2 10  0.2025  64.571290  28.478250
55247.85188  0.649  0.031 W1mW2 10  0.2026  64.571270  28.478236
55247.25645  0.738  0.034 W1mW2 10  0.2073  64.571259  28.478222
55249.83682  0.692  0.039 W1mW2 10  0.2112  64.571283  28.478249
55247.58727  0.708  0.030 W1mW2 10  0.2129  64.571264  28.478233
55249.77061  0.674  0.033 W1mW2 10  0.2262  64.571268  28.478243
55247.58714  0.617  0.031 W1mW2 10  0.2316  64.571291  28.478259
55249.70452  0.705  0.039 W1mW2 10  0.2398  64.571290  28.478261
55250.10143  0.688  0.033 W1mW2 10  0.2406  64.571285  28.478259
55249.96913  0.718  0.034 W1mW2 10  0.2464  64.571298  28.478266
55247.98418  0.645  0.028 W1mW2 10  0.2682  64.571275  28.478263
55247.25632  0.661  0.030 W1mW2 10  0.2699  64.571279  28.478266
55247.52105  0.655  0.028 W1mW2 10  0.2744  64.571247  28.478241
55246.99171  0.677  0.028 W1mW2 10  0.2911  64.571299  28.478279
55247.45484  0.659  0.033 W1mW2 10  0.2996  64.571281  28.478276
55247.12402  0.644  0.037 W1mW2 10  0.2999  64.571268  28.478270
55247.32253  0.710  0.024 W1mW2 10  0.3675  64.571300  28.478301
57264.25954  0.659  0.022 W1mW2 10  0.0240  64.571322  28.478194
57796.69250  0.677  0.028 W1mW2 10  0.0268  64.571322  28.478193
57631.65801  0.684  0.023 W1mW2 10  0.0322  64.571327  28.478193
57264.78430  0.665  0.026 W1mW2 10  0.0521  64.571305  28.478193
57264.84988  0.716  0.023 W1mW2 10  0.0540  64.571317  28.478185
56902.37699  0.704  0.023 W1mW2 10  0.0683  64.571324  28.478181
57264.52186  0.664  0.024 W1mW2 10  0.0690  64.571313  28.478182
57430.13945  0.588  0.024 W1mW2 10  0.0705  64.571315  28.478181
56903.10052  0.647  0.024 W1mW2 10  0.0710  64.571300  28.478208
57631.78904  0.653  0.026 W1mW2 10  0.0723  64.571309  28.478182
56902.96898  0.683  0.023 W1mW2 10  0.0723  64.571300  28.478190
57797.28195  0.600  0.025 W1mW2 10  0.0747  64.571324  28.478179
56903.23206  0.688  0.024 W1mW2 10  0.0749  64.571320  28.478179
56902.50853  0.668  0.022 W1mW2 10  0.0751  64.571311  28.478181
