# MJD mag magerr filter flag distance ra dec
56748.01259 11.353  0.022 W1  0  0.9595 277.649833  -2.113695
55283.73989  9.980  0.021 W2 10  0.6038 277.649741  -2.113657
55283.34297  9.881  0.023 W2 10  0.6400 277.649733  -2.113701
55283.80610  9.913  0.018 W2 10  0.6455 277.649733  -2.113704
55283.54149  9.874  0.023 W2 10  0.6929 277.649749  -2.113701
55284.07071 10.039  0.022 W2 10  0.7085 277.649767  -2.113671
55292.14215  9.949  0.023 W2 10  0.7092 277.649760  -2.113691
55283.47528  9.889  0.022 W2 10  0.7250 277.649768  -2.113682
55284.20301  9.947  0.024 W2 10  0.7434 277.649771  -2.113688
55283.60758 10.010  0.025 W2 10  0.7586 277.649767  -2.113707
55283.93841  9.980  0.021 W2 10  0.7880 277.649794  -2.113657
55283.21067  9.963  0.019 W2 10  0.8802 277.649787  -2.113740
55283.54137  9.950  0.021 W2 10  0.9088 277.649809  -2.113717
58737.07839 10.380  0.021 W2  0  0.3922 277.649677  -2.113660
57841.70933 10.141  0.020 W2  5  0.4288 277.649682  -2.113671
57110.64393  9.938  0.018 W2  5  0.5130 277.649711  -2.113666
58369.32806 10.015  0.017 W2  5  0.5180 277.649701  -2.113688
57842.03684 10.129  0.019 W2  5  0.5235 277.649713  -2.113668
58369.85154 10.055  0.017 W2  5  0.5335 277.649701  -2.113696
58572.78126 10.145  0.019 W2  5  0.5446 277.649721  -2.113666
58206.14966 10.175  0.019 W2  5  0.5473 277.649708  -2.113692
57110.31565  9.957  0.017 W2  5  0.5492 277.649715  -2.113682
58736.88217 10.214  0.018 W2  5  0.5545 277.649712  -2.113690
58370.17829 10.050  0.017 W2  5  0.5640 277.649703  -2.113707
57474.60548 10.084  0.019 W2  5  0.5648 277.649721  -2.113679
57289.61714 10.051  0.017 W2  5  0.5677 277.649709  -2.113700
58009.35795  9.854  0.016 W2  5  0.5761 277.649714  -2.113698
56928.39506 10.146  0.019 W2 10  0.5878 277.649719  -2.113696
57648.99055 10.086  0.018 W2 10  0.5892 277.649705  -2.113716
58205.82253 10.151  0.020 W2  5  0.5930 277.649734  -2.113668
58009.42289  9.863  0.016 W2  5  0.5953 277.649699  -2.113725
57286.59987 10.022  0.018 W2  5  0.6038 277.649695  -2.113732
58569.90227 10.202  0.021 W2  5  0.6043 277.649737  -2.113670
58572.91203 10.131  0.022 W2  5  0.6061 277.649726  -2.113695
57474.54002 10.069  0.018 W2  5  0.6081 277.649716  -2.113710
57648.53200 10.004  0.017 W2  5  0.6083 277.649723  -2.113701
58009.68483  9.863  0.015 W2  5  0.6086 277.649719  -2.113707
56928.06627 10.123  0.018 W2  5  0.6104 277.649717  -2.113710
58205.69162 10.172  0.020 W2  5  0.6109 277.649728  -2.113692
58009.29250  9.858  0.017 W2  5  0.6181 277.649710  -2.113723
57289.81388 10.043  0.020 W2  5  0.6191 277.649723  -2.113705
57649.25261 10.030  0.017 W2  5  0.6217 277.649716  -2.113717
56748.73676 10.222  0.017 W2  5  0.6269 277.649728  -2.113702
59101.17625  9.969  0.017 W2  5  0.6282 277.649739  -2.113683
57286.73103 10.035  0.018 W2  5  0.6333 277.649718  -2.113720
57648.79406 10.017  0.017 W2  5  0.6360 277.649720  -2.113719
58009.22705  9.866  0.017 W2  5  0.6364 277.649736  -2.113693
57110.38136  9.875  0.017 W2 10  0.6368 277.649736  -2.113694
57649.12158  9.951  0.018 W2  5  0.6399 277.649747  -2.113670
58572.84671 10.192  0.018 W2  5  0.6413 277.649726  -2.113713
56928.13198 10.075  0.020 W2  5  0.6415 277.649717  -2.113724
58573.10839 10.165  0.017 W2  5  0.6437 277.649748  -2.113673
57648.40097 10.024  0.019 W2  5  0.6455 277.649727  -2.113713
57110.25007  9.899  0.018 W2 10  0.6467 277.649733  -2.113705
57648.72861 10.006  0.018 W2  5  0.6472 277.649726  -2.113715
57289.87946 10.056  0.017 W2  5  0.6489 277.649750  -2.113671
57109.65910  9.882  0.017 W2 10  0.6492 277.649732  -2.113707
57286.33742 10.059  0.019 W2  5  0.6499 277.649700  -2.113745
58205.75708 10.122  0.017 W2  5  0.6533 277.649699  -2.113747
56927.67165 10.150  0.018 W2  5  0.6540 277.649715  -2.113731
59100.78392 10.014  0.017 W2  5  0.6543 277.649719  -2.113727
57648.85951 10.010  0.017 W2  5  0.6555 277.649700  -2.113747
58573.23916 10.244  0.020 W2  5  0.6562 277.649760  -2.113638
57290.33864 10.039  0.016 W2  5  0.6565 277.649731  -2.113712
58369.72064 10.064  0.017 W2  5  0.6571 277.649713  -2.113735
57474.60560 10.069  0.021 W2  5  0.6586 277.649743  -2.113694
58369.91700 10.060  0.017 W2  5  0.6662 277.649729  -2.113720
57474.47445 10.045  0.018 W2  5  0.6666 277.649730  -2.113719
58205.42982 10.130  0.019 W2  5  0.6702 277.649744  -2.113698
57474.93324 10.049  0.016 W2  5  0.6742 277.649757  -2.113672
58369.19665 10.057  0.020 W2  5  0.6746 277.649738  -2.113711
58205.88798 10.124  0.019 W2  5  0.6784 277.649722  -2.113733
58008.70280  9.907  0.015 W2  5  0.6790 277.649726  -2.113729
58206.01888 10.093  0.020 W2  5  0.6812 277.649745  -2.113703
57648.59758  9.999  0.019 W2  5  0.6845 277.649727  -2.113731
58369.65519 10.055  0.019 W2  5  0.6858 277.649721  -2.113738
58369.45896 10.069  0.021 W2  5  0.6863 277.649720  -2.113740
57841.44752 10.099  0.021 W2  5  0.6870 277.649746  -2.113704
57110.11866  9.922  0.016 W2 10  0.6873 277.649734  -2.113723
56748.40759 10.203  0.017 W2  5  0.6875 277.649749  -2.113699
58736.62049 10.186  0.018 W2  5  0.6896 277.649715  -2.113746
56932.14375 10.027  0.021 W2  5  0.6911 277.649722  -2.113739
57110.18437  9.832  0.019 W2  5  0.6954 277.649750  -2.113703
57841.18558 10.105  0.018 W2  5  0.6956 277.649719  -2.113744
57841.90581 10.121  0.018 W2  5  0.6975 277.649736  -2.113725
57474.21238 10.058  0.018 W2  5  0.6984 277.649729  -2.113734
57841.38194 10.113  0.021 W2 10  0.6992 277.649738  -2.113723
59101.04548  9.980  0.017 W2  5  0.7030 277.649742  -2.113720
57841.51297 10.125  0.019 W2  5  0.7033 277.649722  -2.113745
58569.37891 10.171  0.018 W2  5  0.7045 277.649721  -2.113746
57289.48599 10.020  0.020 W2  5  0.7071 277.649748  -2.113713
58008.83370  9.871  0.018 W2 10  0.7111 277.649732  -2.113736
57289.68272 10.060  0.016 W2  5  0.7187 277.649730  -2.113742
57110.77521 10.933  0.026 W2  0  0.7189 277.649780  -2.113618
58569.64059 10.204  0.021 W2 10  0.7193 277.649733  -2.113739
58737.34007 10.181  0.018 W2  5  0.7222 277.649751  -2.113715
57841.57842 10.109  0.020 W2  5  0.7235 277.649762  -2.113696
59101.50325  9.984  0.017 W2  5  0.7235 277.649752  -2.113714
58009.55392  9.847  0.016 W2  5  0.7265 277.649755  -2.113710
57841.77491 10.129  0.023 W2  5  0.7276 277.649751  -2.113717
57290.20748  9.956  0.020 W2  5  0.7297 277.649729  -2.113747
58008.96473  9.903  0.018 W2  5  0.7304 277.649736  -2.113740
57110.05308  9.895  0.021 W2 10  0.7307 277.649758  -2.113708
58736.81671 10.220  0.022 W2  0  0.7313 277.649719  -2.113759
58937.32498 10.122  0.020 W2  5  0.7323 277.649750  -2.113722
58737.01307 10.152  0.019 W2  5  0.7326 277.649717  -2.113760
57109.92167  9.903  0.016 W2  5  0.7364 277.649762  -2.113703
57648.66303  9.977  0.016 W2  5  0.7364 277.649766  -2.113696
56748.86842 10.190  0.020 W2 10  0.7376 277.649764  -2.113700
58937.45575 10.113  0.018 W2  5  0.7399 277.649767  -2.113696
58009.16109  9.884  0.018 W2  5  0.7421 277.649728  -2.113754
58009.09563  9.834  0.018 W2  5  0.7440 277.649757  -2.113718
56927.54011 10.155  0.018 W2  5  0.7450 277.649759  -2.113714
57289.94504 10.052  0.018 W2  5  0.7458 277.649723  -2.113760
57841.05455 10.078  0.018 W2  5  0.7464 277.649746  -2.113735
56927.86890 10.120  0.018 W2  5  0.7478 277.649718  -2.113765
56928.00044 10.114  0.018 W2  5  0.7500 277.649749  -2.113732
59100.91470  9.994  0.018 W2  5  0.7504 277.649754  -2.113725
57289.74830 10.005  0.019 W2  5  0.7504 277.649757  -2.113720
58009.42302  9.857  0.018 W2  5  0.7522 277.649742  -2.113743
58736.48971 10.178  0.022 W2  5  0.7570 277.649753  -2.113729
57474.08122 10.049  0.017 W2  5  0.7624 277.649771  -2.113701
56932.14388 10.089  0.022 W2 10  0.7637 277.649739  -2.113751
58572.51907 10.178  0.021 W2  5  0.7679 277.649747  -2.113743
57474.40899 10.029  0.016 W2  5  0.7687 277.649735  -2.113757
58733.61188 10.164  0.020 W2  5  0.7690 277.649747  -2.113743
56927.93473 10.123  0.018 W2  5  0.7699 277.649747  -2.113744
58736.94762 10.244  0.028 W2  0  0.7719 277.649771  -2.113708
58369.19677 10.082  0.022 W2  5  0.7738 277.649722  -2.113772
58572.25790 10.205  0.019 W2  5  0.7742 277.649746  -2.113747
57841.31649 10.109  0.019 W2 10  0.7747 277.649776  -2.113700
58369.78609 10.050  0.018 W2  5  0.7750 277.649762  -2.113726
57109.79038  9.880  0.016 W2  5  0.7752 277.649742  -2.113752
58936.47474 10.094  0.017 W2  5  0.7755 277.649751  -2.113741
59101.63403  9.988  0.016 W2  5  0.7764 277.649775  -2.113703
58733.35020 10.087  0.020 W2  5  0.7770 277.649757  -2.113733
57474.40887  9.955  0.019 W2  5  0.7772 277.649777  -2.113698
58370.04790 10.043  0.016 W2  5  0.7782 277.649762  -2.113726
59101.24170  9.975  0.018 W2  5  0.7787 277.649746  -2.113748
57648.26994 10.031  0.020 W2 10  0.7800 277.649758  -2.113733
58569.50969 10.216  0.019 W2  5  0.7806 277.649765  -2.113723
57289.35483 10.010  0.020 W2  5  0.7823 277.649780  -2.113695
57286.46871 10.090  0.020 W2  5  0.7836 277.649770  -2.113717
58569.83682 10.183  0.020 W2 10  0.7847 277.649758  -2.113736
56748.27592 10.203  0.019 W2 10  0.7855 277.649755  -2.113741
57841.64388 10.110  0.018 W2  5  0.7859 277.649752  -2.113745
58572.38867 10.178  0.018 W2  5  0.7876 277.649786  -2.113684
57478.79988  9.953  0.018 W2  5  0.7881 277.649741  -2.113759
56928.26352 10.123  0.019 W2  5  0.7882 277.649787  -2.113682
59100.65315  9.969  0.019 W2  5  0.7883 277.649759  -2.113737
57289.94517 10.096  0.021 W2  5  0.7938 277.649746  -2.113756
57474.34341 10.087  0.019 W2  5  0.7942 277.649759  -2.113739
58572.65035 10.222  0.021 W2  5  0.7943 277.649770  -2.113722
57474.80209 10.120  0.017 W2 10  0.7951 277.649770  -2.113723
56748.47342 10.167  0.018 W2  5  0.7958 277.649783  -2.113698
57110.51264  9.913  0.016 W2  5  0.7971 277.649774  -2.113716
57474.21226 10.047  0.017 W2  5  0.8019 277.649777  -2.113714
58369.65532 10.038  0.019 W2  5  0.8033 277.649749  -2.113756
57473.95019 10.057  0.016 W2 10  0.8065 277.649772  -2.113725
59101.37248  9.955  0.022 W2  5  0.8068 277.649778  -2.113715
56748.60509 10.211  0.017 W2  5  0.8075 277.649774  -2.113723
57841.44739 10.114  0.018 W2  5  0.8142 277.649781  -2.113715
58569.77137 10.154  0.021 W2  5  0.8145 277.649772  -2.113730
58937.12875 10.134  0.018 W2  5  0.8152 277.649785  -2.113707
56927.80319 10.099  0.017 W2 10  0.8163 277.649765  -2.113742
57648.85964 10.006  0.019 W2  5  0.8164 277.649771  -2.113733
58937.58653 10.152  0.018 W2 10  0.8171 277.649794  -2.113685
58737.20930 10.175  0.019 W2  0  0.8196 277.649760  -2.113750
58572.97749 10.168  0.018 W2  0  0.8212 277.649752  -2.113760
56747.74925 10.146  0.017 W2 10  0.8229 277.649759  -2.113752
58937.06330 10.118  0.018 W2  0  0.8261 277.649785  -2.113714
58736.68594 10.180  0.018 W2  5  0.8265 277.649743  -2.113772
56927.40857 10.132  0.020 W2 10  0.8308 277.649758  -2.113757
57290.07633 10.068  0.017 W2  5  0.8310 277.649776  -2.113732
58733.74278 10.144  0.020 W2  5  0.8330 277.649775  -2.113734
58572.71581 10.180  0.018 W2  5  0.8340 277.649778  -2.113730
58205.62617 10.099  0.019 W2  5  0.8352 277.649759  -2.113758
56748.14425 10.207  0.018 W2  5  0.8368 277.649782  -2.113726
58206.01876 10.171  0.018 W2  5  0.8414 277.649803  -2.113682
58205.29891 10.101  0.016 W2  5  0.8440 277.649791  -2.113712
59100.98015  9.967  0.018 W2  5  0.8478 277.649771  -2.113748
58936.99797 10.125  0.018 W2  5  0.8514 277.649784  -2.113730
57474.67106 10.101  0.018 W2  0  0.8580 277.649783  -2.113736
58733.48059 10.144  0.020 W2  5  0.8597 277.649756  -2.113771
56748.34175 10.149  0.018 W2  5  0.8609 277.649793  -2.113718
58736.35881 10.197  0.019 W2  5  0.8610 277.649754  -2.113774
58936.86707 10.095  0.020 W2  5  0.8664 277.649792  -2.113724
59100.52237  9.977  0.017 W2  5  0.8839 277.649764  -2.113773
58569.70592 10.191  0.019 W2  5  0.8880 277.649784  -2.113748
58205.16801 10.091  0.017 W2  5  0.8902 277.649788  -2.113744
56747.88092 10.180  0.018 W2  5  0.8931 277.649806  -2.113713
58369.58987 10.053  0.018 W2  5  0.8964 277.649781  -2.113757
59101.11093  9.964  0.016 W2  5  0.8970 277.649786  -2.113750
58936.60552 10.100  0.021 W2  5  0.9058 277.649797  -2.113738
58205.56072 10.137  0.018 W2  5  0.9072 277.649799  -2.113735
58936.73629 10.133  0.021 W2  5  0.9193 277.649798  -2.113742
58936.93252 10.115  0.017 W2  5  0.9199 277.649791  -2.113754
56748.21009 10.191  0.018 W2  5  0.9451 277.649788  -2.113771
56748.01259 10.577  0.019 W2  0  0.9595 277.649833  -2.113695
55283.73989  0.742  0.030 W1mW2 10  0.6038 277.649741  -2.113657
55283.34297  0.838  0.033 W1mW2 10  0.6400 277.649733  -2.113701
