# MJD mag magerr filter flag distance ra dec
57073.97414 13.115  0.034 W1 10  0.9761  66.992797  36.557348
57435.45048 13.164  0.034 W1 10  0.9767  66.992802  36.557342
57432.69742 13.036  0.036 W1 10  0.9808  66.992801  36.557346
57435.97486 13.182  0.032 W1  0  0.9824  66.992802  36.557345
57800.16489 13.286  0.039 W1 10  0.9841  66.992795  36.557356
57800.23047 13.353  0.041 W1 10  0.9875  66.992789  36.557367
57436.04044 13.008  0.035 W1 10  0.9913  66.992791  36.557366
57432.95961 13.018  0.031 W1 10  0.9919  66.992814  36.557331
58888.37701 13.151  0.036 W1 10  0.9931  66.992786  36.557373
57267.40683 13.099  0.036 W1 10  0.9964  66.992765  36.557397
57634.60462 13.273  0.038 W1 10  0.9983  66.992801  36.557356
59094.46695 13.418  0.048 W1 10  0.9999  66.992785  36.557377
57433.28738 13.012  0.030 W1 10  1.0007  66.992776  36.557388
58889.09647 13.185  0.033 W1 10  1.0029  66.992833  36.557298
58888.11545 13.168  0.035 W1 10  1.0068  66.992825  36.557320
57267.80030 13.139  0.035 W1 10  1.0080  66.992784  36.557382
57800.03399 13.307  0.037 W1 10  1.0085  66.992839  36.557285
57074.43384 13.125  0.030 W1 10  1.0088  66.992817  36.557338
57433.15622 13.082  0.045 W1 10  1.0115  66.992786  36.557381
58157.03717 13.266  0.040 W1 10  1.0150  66.992793  36.557375
58157.62624 13.219  0.034 W1 10  1.0184  66.992810  36.557354
59094.33617 13.239  0.038 W1 10  1.0208  66.992824  36.557333
57433.02519 13.045  0.035 W1 10  1.0273  66.992850  36.557268
58366.40960 13.186  0.034 W1  5  1.0280  66.992802  36.557370
57634.73565 13.311  0.036 W1 10  1.0280  66.992822  36.557341
58157.16757 13.219  0.033 W1 10  1.0291  66.992813  36.557356
57074.17114 13.097  0.030 W1 10  1.0345  66.992814  36.557357
58888.24623 13.129  0.036 W1 10  1.0353  66.992812  36.557361
58521.59311 13.223  0.037 W1 10  1.0354  66.992797  36.557381
57999.03976 13.256  0.036 W1 10  1.0361  66.992822  36.557347
57635.06316 13.256  0.034 W1 10  1.0388  66.992813  36.557362
57635.32522 13.233  0.036 W1 10  1.0408  66.992812  36.557364
59094.20540 13.233  0.037 W1 10  1.0437  66.992802  36.557379
57073.71132 13.120  0.035 W1 10  1.0464  66.992815  36.557363
57799.96853 13.301  0.037 W1 10  1.0470  66.992801  36.557382
58521.98569 13.191  0.033 W1 10  1.0495  66.992802  36.557382
58366.01689 13.239  0.041 W1 10  1.0509  66.992829  36.557343
58363.85712 13.135  0.036 W1 10  1.0530  66.992796  36.557391
58521.85492 13.162  0.036 W1  5  1.0532  66.992831  36.557342
58157.42988 13.150  0.033 W1 10  1.0532  66.992846  36.557310
56715.06265 13.314  0.034 W1 10  1.0539  66.992824  36.557354
57998.97431 13.263  0.036 W1 10  1.0547  66.992786  36.557402
57435.71267 13.105  0.037 W1 10  1.0572  66.992797  36.557391
58366.60596 13.208  0.036 W1 10  1.0594  66.992809  36.557379
57074.03985 13.078  0.033 W1 10  1.0603  66.992824  36.557358
56715.45778 13.256  0.033 W1 10  1.0604  66.992833  36.557343
59094.20527 13.246  0.042 W1 10  1.0621  66.992814  36.557373
58157.36443 13.211  0.035 W1  5  1.0621  66.992841  36.557330
57079.42549 13.089  0.035 W1 10  1.0621  66.992805  36.557384
58363.72621 13.235  0.036 W1 10  1.0626  66.992822  36.557363
57800.55785 13.294  0.039 W1  5  1.0630  66.992817  36.557370
57267.86588 13.059  0.032 W1 10  1.0692  66.992826  36.557361
57074.03972 13.091  0.040 W1 10  1.0711  66.992822  36.557367
57073.71145 13.066  0.037 W1 10  1.0721  66.992831  36.557354
57435.58164 13.178  0.043 W1 10  1.0722  66.992846  36.557327
56714.93085 13.283  0.036 W1 10  1.0731  66.992778  36.557418
57436.10602 13.072  0.033 W1  0  1.0744  66.992795  36.557401
56906.38788 13.069  0.031 W1 10  1.0744  66.992820  36.557372
58888.96569 13.175  0.034 W1 10  1.0756  66.992851  36.557319
56715.32611 13.192  0.035 W1 10  1.0761  66.992805  36.557391
58888.57323 13.167  0.039 W1 10  1.0797  66.992833  36.557356
57073.90844 13.094  0.032 W1 10  1.0813  66.992847  36.557331
58157.49534 13.221  0.037 W1 10  1.0824  66.992845  36.557337
57799.70647 13.197  0.041 W1 10  1.0825  66.992833  36.557358
56905.53280 13.120  0.031 W1 10  1.0827  66.992829  36.557364
58521.72401 13.279  0.042 W1  0  1.0834  66.992777  36.557423
57999.56350 13.289  0.051 W1 10  1.0849  66.992797  36.557404
58730.17108 13.292  0.036 W1 10  1.0856  66.992800  36.557401
57267.27554 13.118  0.032 W1 10  1.0872  66.992847  36.557337
57800.09944 13.331  0.037 W1 10  1.0890  66.992828  36.557369
58888.50791 13.245  0.041 W1 10  1.0902  66.992829  36.557368
57436.43366 13.032  0.037 W1  5  1.0904  66.992809  36.557394
57999.69441 13.220  0.035 W1 10  1.0914  66.992817  36.557384
58888.70414 13.182  0.034 W1 10  1.0915  66.992849  36.557335
58366.47506 13.205  0.039 W1 10  1.0917  66.992849  36.557336
57634.47359 13.260  0.044 W1 10  1.0928  66.992848  36.557339
57074.30255 13.076  0.039 W1 10  1.0936  66.992846  36.557343
58730.30186 13.380  0.040 W1 10  1.0946  66.992758  36.557443
57433.09064 13.026  0.031 W1 10  1.0952  66.992844  36.557347
58157.75714 13.204  0.035 W1 10  1.0960  66.992817  36.557386
58521.39688 13.230  0.037 W1  5  1.0992  66.992848  36.557342
58521.13469 13.195  0.036 W1 10  1.0995  66.992852  36.557335
58888.63869 13.185  0.035 W1 10  1.1005  66.992850  36.557340
56905.79588 13.070  0.032 W1 10  1.1007  66.992837  36.557363
58157.29898 13.283  0.035 W1 10  1.1010  66.992822  36.557383
56906.51942 13.037  0.036 W1 10  1.1012  66.992818  36.557388
57432.82845 13.064  0.031 W1 10  1.1015  66.992845  36.557350
57267.93159 13.108  0.034 W1 10  1.1035  66.992807  36.557401
57635.19419 13.246  0.036 W1 10  1.1037  66.992853  36.557336
57998.84328 13.269  0.043 W1 10  1.1041  66.992830  36.557374
57800.68889 13.287  0.040 W1 10  1.1056  66.992838  36.557364
58528.59340 13.236  0.037 W1 10  1.1062  66.992842  36.557358
57433.22180 12.986  0.031 W1 10  1.1074  66.992835  36.557370
57999.30157 13.168  0.033 W1 10  1.1087  66.992837  36.557367
57999.17067 13.252  0.034 W1 10  1.1136  66.992824  36.557388
57271.27689 13.013  0.030 W1 10  1.1142  66.992834  36.557375
58730.43276 13.301  0.038 W1 10  1.1143  66.992848  36.557353
57074.10543 13.127  0.031 W1 10  1.1149  66.992832  36.557378
58363.33351 13.203  0.036 W1 10  1.1179  66.992837  36.557372
59094.92473 13.293  0.043 W1 10  1.1185  66.992836  36.557374
57270.68655 13.093  0.030 W1 10  1.1190  66.992829  36.557383
57999.43260 13.183  0.036 W1 10  1.1224  66.992853  36.557350
57435.90928 13.072  0.039 W1 10  1.1248  66.992828  36.557388
58730.23641 13.256  0.045 W1 10  1.1274  66.992831  36.557385
58366.34415 13.239  0.034 W1 10  1.1296  66.992827  36.557392
57635.45625 13.172  0.038 W1 10  1.1327  66.992811  36.557412
58730.49809 13.285  0.044 W1 10  1.1336  66.992827  36.557394
56905.99326 13.069  0.029 W1 10  1.1350  66.992845  36.557370
56906.25634 13.113  0.032 W1 10  1.1354  66.992840  36.557378
58522.11660 13.154  0.032 W1 10  1.1375  66.992860  36.557348
57634.93213 13.223  0.035 W1 10  1.1385  66.992864  36.557340
59094.40150 13.249  0.043 W1 10  1.1445  66.992832  36.557393
57435.84383 13.140  0.039 W1 10  1.1494  66.992841  36.557384
58363.59531 13.149  0.036 W1 10  1.1499  66.992789  36.557439
57435.84370 13.082  0.037 W1 10  1.1502  66.992829  36.557400
56906.05896 13.111  0.034 W1 10  1.1502  66.992858  36.557359
57267.40670 13.072  0.031 W1 10  1.1511  66.992845  36.557379
57433.41841 13.045  0.031 W1 10  1.1571  66.992859  36.557362
56905.86159 13.176  0.034 W1 10  1.1599  66.992831  36.557402
58363.39896 13.210  0.037 W1 10  1.1605  66.992849  36.557379
58363.00637 13.239  0.035 W1  5  1.1621  66.992837  36.557395
56905.92742 13.137  0.036 W1 10  1.1622  66.992871  36.557345
58729.77850 13.324  0.036 W1 10  1.1640  66.992849  36.557381
58156.77536 13.300  0.036 W1  5  1.1674  66.992813  36.557425
58366.73674 13.208  0.036 W1 10  1.1698  66.992847  36.557387
58730.04018 13.252  0.034 W1 10  1.1707  66.992862  36.557366
56714.46989 13.269  0.037 W1 10  1.1710  66.992866  36.557359
57634.80110 13.250  0.035 W1 10  1.1736  66.992826  36.557414
56714.86502 13.221  0.032 W1 10  1.1737  66.992860  36.557370
57800.29592 13.366  0.039 W1 10  1.1752  66.992872  36.557352
57998.97419 13.290  0.039 W1 10  1.1798  66.992842  36.557398
57271.14573 13.063  0.040 W1 10  1.1843  66.992859  36.557379
58365.88612 13.231  0.033 W1 10  1.1849  66.992836  36.557409
58366.27870 13.269  0.042 W1 10  1.1849  66.992837  36.557407
56714.99682 13.346  0.038 W1 10  1.1877  66.992804  36.557442
57999.10522 13.253  0.038 W1 10  1.1882  66.992834  36.557412
57999.23612 13.230  0.036 W1 10  1.1893  66.992846  36.557399
58363.13728 13.270  0.043 W1 10  1.1904  66.992816  36.557432
57999.43247 13.237  0.046 W1 10  1.1914  66.992882  36.557344
58363.20273 13.182  0.035 W1 10  1.1948  66.992865  36.557375
58362.87547 13.240  0.036 W1 10  1.1952  66.992849  36.557398
57998.71238 13.294  0.036 W1 10  1.1958  66.992875  36.557359
57634.86655 13.267  0.043 W1 10  1.2038  66.992869  36.557375
57634.99758 13.268  0.042 W1 10  1.2093  66.992849  36.557405
59094.59773 13.255  0.035 W1 10  1.2144  66.992863  36.557389
59094.07449 13.294  0.037 W1 10  1.2147  66.992879  36.557365
58363.46441 13.277  0.036 W1  5  1.2168  66.992895  36.557336
57271.01457 13.051  0.032 W1 10  1.2197  66.992857  36.557400
59094.53227 13.246  0.037 W1 10  1.2240  66.992876  36.557376
58730.75976 13.273  0.039 W1 10  1.2286  66.992869  36.557389
57270.88329 13.030  0.036 W1 10  1.2295  66.992911  36.557308
57800.16502 13.263  0.040 W1 10  1.2303  66.992885  36.557365
57270.75213 13.063  0.031 W1 10  1.2328  66.992830  36.557437
59102.31465 13.367  0.043 W1 10  1.2335  66.992862  36.557401
58521.26598 13.344  0.041 W1  5  1.2392  66.992866  36.557399
58365.75521 13.154  0.033 W1 10  1.2417  66.992877  36.557385
58366.21325 13.196  0.034 W1 10  1.2592  66.992860  36.557417
57267.66914 13.033  0.036 W1 10  1.2626  66.992860  36.557419
56715.19432 13.332  0.034 W1 10  1.2654  66.992861  36.557419
57800.42695 13.325  0.042 W1 10  1.2673  66.992883  36.557392
58730.62899 13.255  0.035 W1 10  1.2724  66.992872  36.557409
57267.73472 13.132  0.031 W1  5  1.2746  66.992873  36.557409
57270.81771 13.142  0.037 W1 10  1.2824  66.992869  36.557417
58363.26818 13.150  0.047 W1 10  1.2919  66.992942  36.557275
58730.23653 13.256  0.039 W1 10  1.3089  66.992902  36.557387
59094.79383 13.261  0.042 W1  5  1.3300  66.992929  36.557354
58366.14780 13.197  0.040 W1 10  1.3838  66.992888  36.557445
58156.90627 13.168  0.040 W1 10  1.4026  66.992834  36.557503
58729.90940 13.285  0.037 W1 10  1.4063  66.992768  36.557546
55252.28629 12.547  0.046 W2 10  1.0442  66.992772  36.557411
55252.55090 12.547  0.050 W2 10  1.0581  66.992796  36.557393
55249.24266 12.385  0.057 W2 10  1.0652  66.992812  36.557377
55252.81563 12.747  0.069 W2 10  1.0705  66.992807  36.557386
55253.01415 12.625  0.050 W2 10  1.0751  66.992778  36.557418
55249.24279 12.405  0.062 W2 10  1.0780  66.992801  36.557397
55252.74942 12.645  0.055 W2 10  1.0957  66.992784  36.557421
55252.88172 12.520  0.049 W2 10  1.1130  66.992765  36.557444
55252.41860 12.515  0.055 W2 10  1.1132  66.992824  36.557387
55252.94794 12.395  0.045 W2 10  1.1228  66.992823  36.557393
55252.68333 12.534  0.050 W2 10  1.1754  66.992839  36.557400
55253.14646 12.590  0.052 W2 10  1.1904  66.992840  36.557407
55252.55103 12.642  0.059 W2 10  1.1960  66.992812  36.557438
55253.27876 12.631  0.057 W2 10  1.1983  66.992846  36.557403
57268.25948 12.535  0.060 W2  0  0.7625  66.992757  36.557267
56714.60156 12.715  0.063 W2  0  0.7643  66.992694  36.557364
56905.86172 12.457  0.048 W2 10  0.8221  66.992759  36.557314
58157.23302 12.556  0.058 W2 10  0.8469  66.992742  36.557353
57998.58148 12.609  0.057 W2 10  0.8503  66.992759  36.557332
57433.54957 12.408  0.049 W2 10  0.8527  66.992772  36.557311
59095.05550 12.450  0.060 W2  5  0.8730  66.992712  36.557392
57634.73552 12.581  0.051 W2 10  0.8762  66.992775  36.557322
57799.83750 12.933  0.085 W2 10  0.8785  66.992747  36.557363
58888.83491 12.419  0.055 W2 10  0.8916  66.992790  36.557305
58521.65856 12.495  0.048 W2 10  0.9060  66.992765  36.557354
58730.43263 12.619  0.063 W2 10  0.9107  66.992743  36.557381
57073.58003 12.539  0.072 W2 10  0.9116  66.992772  36.557348
57267.99717 12.380  0.057 W2 10  0.9163  66.992788  36.557326
57268.12832 12.374  0.057 W2 10  0.9300  66.992790  36.557332
58521.46233 12.532  0.049 W2 10  0.9324  66.992774  36.557357
56714.73335 12.769  0.073 W2  0  0.9423  66.992807  36.557307
58730.36731 12.658  0.067 W2 10  0.9441  66.992770  36.557367
57436.17147 12.492  0.052 W2 10  0.9444  66.992788  36.557343
57267.53799 12.432  0.060 W2 10  0.9469  66.992785  36.557349
57073.84273 12.499  0.067 W2 10  0.9481  66.992771  36.557368
58521.52778 12.421  0.052 W2 10  0.9577  66.992799  36.557334
56906.12480 12.430  0.044 W2 10  0.9579  66.992790  36.557349
58363.85699 12.623  0.070 W2 10  0.9640  66.992806  36.557327
57435.58151 12.469  0.056 W2 10  0.9688  66.992808  36.557326
58366.01702 12.517  0.060 W2 10  0.9693  66.992784  36.557363
57433.02506 12.470  0.050 W2 10  0.9693  66.992808  36.557325
59094.66305 12.591  0.078 W2 10  0.9750  66.992800  36.557344
57073.97414 12.552  0.048 W2 10  0.9761  66.992797  36.557348
57435.45048 12.452  0.052 W2 10  0.9767  66.992802  36.557342
57432.69742 12.302  0.047 W2 10  0.9808  66.992801  36.557346
57435.97486 12.455  0.056 W2  0  0.9824  66.992802  36.557345
57800.16489 12.644  0.055 W2 10  0.9841  66.992795  36.557356
57800.23047 12.579  0.053 W2 10  0.9875  66.992789  36.557367
57436.04044 12.376  0.066 W2 10  0.9913  66.992791  36.557366
57432.95961 12.300  0.049 W2 10  0.9919  66.992814  36.557331
58888.37701 12.471  0.046 W2 10  0.9931  66.992786  36.557373
57267.40683 12.439  0.053 W2 10  0.9964  66.992765  36.557397
57634.60462 12.618  0.054 W2 10  0.9983  66.992801  36.557356
59094.46695 12.651  0.065 W2 10  0.9999  66.992785  36.557377
57433.28738 12.428  0.059 W2 10  1.0007  66.992776  36.557388
58889.09647 12.466  0.048 W2 10  1.0029  66.992833  36.557298
58888.11545 12.496  0.054 W2 10  1.0068  66.992825  36.557320
57267.80030 12.366  0.051 W2 10  1.0080  66.992784  36.557382
57800.03399 12.796  0.071 W2 10  1.0085  66.992839  36.557285
57074.43384 12.436  0.049 W2 10  1.0088  66.992817  36.557338
57433.15622 12.378  0.052 W2 10  1.0115  66.992786  36.557381
58157.03717 12.581  0.085 W2 10  1.0150  66.992793  36.557375
58157.62624 12.535  0.056 W2 10  1.0184  66.992810  36.557354
59094.33617 12.605  0.061 W2 10  1.0208  66.992824  36.557333
57433.02519 12.322  0.047 W2 10  1.0273  66.992850  36.557268
58366.40960 12.568  0.052 W2  5  1.0280  66.992802  36.557370
57634.73565 12.612  0.057 W2 10  1.0280  66.992822  36.557341
58157.16757 12.576  0.052 W2 10  1.0291  66.992813  36.557356
57074.17114 12.447  0.044 W2 10  1.0345  66.992814  36.557357
58888.24623 12.455  0.053 W2 10  1.0353  66.992812  36.557361
58521.59311 12.502  0.045 W2 10  1.0354  66.992797  36.557381
57999.03976 12.608  0.053 W2 10  1.0361  66.992822  36.557347
57635.06316 12.611  0.057 W2 10  1.0388  66.992813  36.557362
57635.32522 12.587  0.067 W2 10  1.0408  66.992812  36.557364
59094.20540 12.594  0.057 W2 10  1.0437  66.992802  36.557379
57073.71132 12.472  0.049 W2 10  1.0464  66.992815  36.557363
57799.96853 12.727  0.064 W2 10  1.0470  66.992801  36.557382
58521.98569 12.432  0.052 W2 10  1.0495  66.992802  36.557382
58366.01689 12.597  0.058 W2 10  1.0509  66.992829  36.557343
58363.85712 12.628  0.089 W2 10  1.0530  66.992796  36.557391
58521.85492 12.396  0.052 W2  5  1.0532  66.992831  36.557342
58157.42988 12.584  0.049 W2 10  1.0532  66.992846  36.557310
56715.06265 12.621  0.053 W2 10  1.0539  66.992824  36.557354
57998.97431 12.550  0.062 W2 10  1.0547  66.992786  36.557402
57436.30263 12.353  0.052 W2 10  1.0553  66.992843  36.557319
56905.66434 12.375  0.044 W2 10  1.0566  66.992849  36.557308
57435.71267 12.498  0.064 W2 10  1.0572  66.992797  36.557391
58366.60596 12.444  0.060 W2 10  1.0594  66.992809  36.557379
57074.03985 12.399  0.041 W2 10  1.0603  66.992824  36.557358
56715.45778 12.604  0.056 W2 10  1.0604  66.992833  36.557343
59094.20527 12.506  0.060 W2 10  1.0621  66.992814  36.557373
58157.36443 12.644  0.054 W2  5  1.0621  66.992841  36.557330
57079.42549 12.457  0.066 W2 10  1.0621  66.992805  36.557384
58363.72621 12.783  0.131 W2 10  1.0626  66.992822  36.557363
57800.55785 12.646  0.053 W2  5  1.0630  66.992817  36.557370
57267.86588 12.431  0.051 W2 10  1.0692  66.992826  36.557361
57074.03972 12.422  0.046 W2 10  1.0711  66.992822  36.557367
57073.71145 12.449  0.048 W2 10  1.0721  66.992831  36.557354
57435.58164 12.479  0.056 W2 10  1.0722  66.992846  36.557327
56714.93085 12.559  0.050 W2 10  1.0731  66.992778  36.557418
57436.10602 12.501  0.050 W2  0  1.0744  66.992795  36.557401
56906.38788 12.402  0.053 W2 10  1.0744  66.992820  36.557372
58888.96569 12.579  0.054 W2 10  1.0756  66.992851  36.557319
56715.32611 12.612  0.053 W2 10  1.0761  66.992805  36.557391
58888.57323 12.527  0.056 W2 10  1.0797  66.992833  36.557356
57073.90844 12.452  0.044 W2 10  1.0813  66.992847  36.557331
58157.49534 12.681  0.070 W2 10  1.0824  66.992845  36.557337
57799.70647 12.692  0.062 W2 10  1.0825  66.992833  36.557358
56905.53280 12.384  0.043 W2 10  1.0827  66.992829  36.557364
58521.72401 12.565  0.057 W2  0  1.0834  66.992777  36.557423
57999.56350 12.655  0.076 W2 10  1.0849  66.992797  36.557404
58730.17108 12.763  0.085 W2 10  1.0856  66.992800  36.557401
57267.27554 12.401  0.055 W2 10  1.0872  66.992847  36.557337
57800.09944 12.704  0.065 W2 10  1.0890  66.992828  36.557369
58888.50791 12.384  0.044 W2 10  1.0902  66.992829  36.557368
57436.43366 12.346  0.049 W2  5  1.0904  66.992809  36.557394
57999.69441 12.622  0.054 W2 10  1.0914  66.992817  36.557384
58888.70414 12.636  0.057 W2 10  1.0915  66.992849  36.557335
58366.47506 12.499  0.058 W2 10  1.0917  66.992849  36.557336
57634.47359 12.660  0.066 W2 10  1.0928  66.992848  36.557339
57074.30255 12.315  0.051 W2 10  1.0936  66.992846  36.557343
58730.30186 12.741  0.061 W2 10  1.0946  66.992758  36.557443
57433.09064 12.431  0.056 W2 10  1.0952  66.992844  36.557347
58157.75714 12.666  0.062 W2 10  1.0960  66.992817  36.557386
58521.39688 12.451  0.054 W2  5  1.0992  66.992848  36.557342
58521.13469 12.564  0.058 W2 10  1.0995  66.992852  36.557335
58888.63869 12.470  0.047 W2 10  1.1005  66.992850  36.557340
56905.79588 12.415  0.053 W2 10  1.1007  66.992837  36.557363
58157.29898 12.707  0.070 W2 10  1.1010  66.992822  36.557383
56906.51942 12.402  0.071 W2 10  1.1012  66.992818  36.557388
57432.82845 12.404  0.047 W2 10  1.1015  66.992845  36.557350
57267.93159 12.373  0.058 W2 10  1.1035  66.992807  36.557401
57635.19419 12.592  0.060 W2 10  1.1037  66.992853  36.557336
57998.84328 12.592  0.053 W2 10  1.1041  66.992830  36.557374
57800.68889 12.720  0.055 W2 10  1.1056  66.992838  36.557364
58528.59340 12.528  0.068 W2 10  1.1062  66.992842  36.557358
57433.22180 12.359  0.048 W2 10  1.1074  66.992835  36.557370
57999.30157 12.630  0.075 W2 10  1.1087  66.992837  36.557367
57999.17067 12.627  0.059 W2 10  1.1136  66.992824  36.557388
57271.27689 12.351  0.047 W2 10  1.1142  66.992834  36.557375
58730.43276 12.677  0.071 W2 10  1.1143  66.992848  36.557353
57074.10543 12.398  0.043 W2 10  1.1149  66.992832  36.557378
58363.33351 12.417  0.057 W2 10  1.1179  66.992837  36.557372
59094.92473 12.683  0.073 W2 10  1.1185  66.992836  36.557374
57270.68655 12.445  0.057 W2 10  1.1190  66.992829  36.557383
57999.43260 12.566  0.059 W2 10  1.1224  66.992853  36.557350
57435.90928 12.399  0.062 W2 10  1.1248  66.992828  36.557388
58730.23641 12.662  0.059 W2 10  1.1274  66.992831  36.557385
58366.34415 12.547  0.055 W2 10  1.1296  66.992827  36.557392
57635.45625 12.543  0.055 W2 10  1.1327  66.992811  36.557412
58730.49809 12.622  0.052 W2 10  1.1336  66.992827  36.557394
56905.99326 12.303  0.061 W2 10  1.1350  66.992845  36.557370
56906.25634 12.379  0.047 W2 10  1.1354  66.992840  36.557378
58522.11660 12.464  0.044 W2 10  1.1375  66.992860  36.557348
57634.93213 12.450  0.056 W2 10  1.1385  66.992864  36.557340
59094.40150 12.655  0.054 W2 10  1.1445  66.992832  36.557393
57435.84383 12.587  0.084 W2 10  1.1494  66.992841  36.557384
58363.59531 12.390  0.070 W2 10  1.1499  66.992789  36.557439
57435.84370 12.280  0.077 W2 10  1.1502  66.992829  36.557400
56906.05896 12.341  0.052 W2 10  1.1502  66.992858  36.557359
57267.40670 12.277  0.047 W2 10  1.1511  66.992845  36.557379
57433.41841 12.351  0.059 W2 10  1.1571  66.992859  36.557362
56905.86159 12.426  0.045 W2 10  1.1599  66.992831  36.557402
58363.39896 12.549  0.073 W2 10  1.1605  66.992849  36.557379
58363.00637 12.685  0.068 W2  5  1.1621  66.992837  36.557395
56905.92742 12.376  0.047 W2 10  1.1622  66.992871  36.557345
58729.77850 12.665  0.064 W2 10  1.1640  66.992849  36.557381
58156.77536 12.644  0.054 W2  5  1.1674  66.992813  36.557425
58366.73674 12.709  0.063 W2 10  1.1698  66.992847  36.557387
58730.04018 12.690  0.066 W2 10  1.1707  66.992862  36.557366
56714.46989 12.551  0.054 W2 10  1.1710  66.992866  36.557359
57634.80110 12.539  0.051 W2 10  1.1736  66.992826  36.557414
56714.86502 12.575  0.055 W2 10  1.1737  66.992860  36.557370
57800.29592 12.604  0.072 W2 10  1.1752  66.992872  36.557352
57998.97419 12.621  0.057 W2 10  1.1798  66.992842  36.557398
57271.14573 12.310  0.052 W2 10  1.1843  66.992859  36.557379
58365.88612 12.579  0.057 W2 10  1.1849  66.992836  36.557409
58366.27870 12.505  0.052 W2 10  1.1849  66.992837  36.557407
56714.99682 12.685  0.058 W2 10  1.1877  66.992804  36.557442
57999.10522 12.672  0.081 W2 10  1.1882  66.992834  36.557412
57999.23612 12.618  0.072 W2 10  1.1893  66.992846  36.557399
58363.13728 12.574  0.067 W2 10  1.1904  66.992816  36.557432
57999.43247 12.660  0.073 W2 10  1.1914  66.992882  36.557344
58363.20273 12.628  0.072 W2 10  1.1948  66.992865  36.557375
58362.87547 12.626  0.073 W2 10  1.1952  66.992849  36.557398
57998.71238 12.658  0.063 W2 10  1.1958  66.992875  36.557359
57634.86655 12.574  0.060 W2 10  1.2038  66.992869  36.557375
57634.99758 12.657  0.055 W2 10  1.2093  66.992849  36.557405
59094.59773 12.749  0.071 W2 10  1.2144  66.992863  36.557389
59094.07449 12.583  0.053 W2 10  1.2147  66.992879  36.557365
58363.46441 12.531  0.072 W2  5  1.2168  66.992895  36.557336
57271.01457 12.120  0.070 W2 10  1.2197  66.992857  36.557400
59094.53227 12.532  0.064 W2 10  1.2240  66.992876  36.557376
58730.75976 12.601  0.071 W2 10  1.2286  66.992869  36.557389
57270.88329 12.303  0.051 W2 10  1.2295  66.992911  36.557308
57800.16502 12.607  0.052 W2 10  1.2303  66.992885  36.557365
57270.75213 12.377  0.067 W2 10  1.2328  66.992830  36.557437
59102.31465 12.693  0.086 W2 10  1.2335  66.992862  36.557401
58521.26598 12.648  0.059 W2  5  1.2392  66.992866  36.557399
