# MJD mag magerr filter flag distance ra dec
57110.44694  0.813  0.055 W1mW2 10  0.8010 277.916777  -2.092695
57474.73663  1.015  0.056 W1mW2  0  0.8184 277.916747  -2.092714
57110.77521  0.743  0.045 W1mW2  0  0.8630 277.916760  -2.092722
58206.01876  0.896  0.057 W1mW2  5  0.8784 277.916728  -2.092737
57841.70933  0.905  0.052 W1mW2  5  0.8836 277.916763  -2.092727
57110.90663  0.914  0.055 W1mW2  5  0.8906 277.916739  -2.092738
57475.19531  0.843  0.060 W1mW2  0  0.8970 277.916826  -2.092694
56749.00009  0.902  0.056 W1mW2  5  0.9135 277.916767  -2.092735
58205.82253  1.005  0.056 W1mW2  5  0.9139 277.916748  -2.092741
58205.56072  1.004  0.056 W1mW2  5  0.9232 277.916759  -2.092741
58206.08421  0.925  0.057 W1mW2  0  0.9511 277.916756  -2.092750
57110.18437  0.915  0.055 W1mW2  5  0.9530 277.916739  -2.092755
58573.63175  0.904  0.057 W1mW2  5  0.9546 277.916759  -2.092750
58572.78126  0.932  0.056 W1mW2  5  0.9636 277.916728  -2.092761
57475.06428  0.938  0.055 W1mW2  5  0.9707 277.916756  -2.092756
58937.84808  0.912  0.056 W1mW2  5  0.9707 277.916735  -2.092762
58937.25953  0.926  0.055 W1mW2  5  0.9741 277.916747  -2.092760
57110.64393  0.920  0.056 W1mW2  5  0.9752 277.916753  -2.092758
59101.17625  0.922  0.057 W1mW2  5  0.9845 277.916772  -2.092754
58205.95343  0.933  0.057 W1mW2  5  0.9872 277.916741  -2.092765
59101.63403  0.969  0.056 W1mW2  5  0.9880 277.916765  -2.092757
58936.99785  0.860  0.055 W1mW2  5  0.9881 277.916768  -2.092756
58573.50084  0.856  0.056 W1mW2  5  0.9881 277.916761  -2.092759
56748.86842  0.948  0.056 W1mW2 10  0.9898 277.916753  -2.092762
57110.57835  0.915  0.057 W1mW2  5  0.9991 277.916759  -2.092763
58573.17371  0.800  0.057 W1mW2  0  1.0011 277.916842  -2.092719
57474.60548  0.931  0.056 W1mW2  5  1.0016 277.916734  -2.092771
56749.13176  0.974  0.057 W1mW2  5  1.0021 277.916796  -2.092748
58573.04294  0.937  0.056 W1mW2  5  1.0026 277.916760  -2.092764
57648.99055  0.872  0.053 W1mW2 10  1.0045 277.916854  -2.092710
57841.84036  0.970  0.053 W1mW2  5  1.0063 277.916787  -2.092754
57842.03684  0.928  0.053 W1mW2  5  1.0066 277.916782  -2.092756
58573.10839  0.908  0.056 W1mW2  5  1.0099 277.916745  -2.092770
57110.51264  0.936  0.055 W1mW2  5  1.0146 277.916769  -2.092764
56748.53925  0.860  0.056 W1mW2  5  1.0160 277.916730  -2.092776
58737.07839  0.828  0.058 W1mW2  0  1.0161 277.916596  -2.092773
57841.31649  0.916  0.052 W1mW2 10  1.0176 277.916786  -2.092758
58572.91203  0.917  0.056 W1mW2  5  1.0178 277.916753  -2.092770
58573.37007  0.905  0.057 W1mW2  5  1.0187 277.916768  -2.092765
57841.57842  0.890  0.052 W1mW2  5  1.0204 277.916773  -2.092764
56748.27592  0.963  0.056 W1mW2 10  1.0228 277.916759  -2.092770
57474.86767  0.921  0.054 W1mW2  5  1.0256 277.916793  -2.092757
58569.90227  0.947  0.057 W1mW2  5  1.0262 277.916767  -2.092768
57474.60560  0.919  0.057 W1mW2  5  1.0267 277.916753  -2.092773
58737.01307  0.912  0.058 W1mW2  5  1.0283 277.916723  -2.092781
58205.69162  0.972  0.055 W1mW2  5  1.0292 277.916747  -2.092775
59100.91470  0.978  0.059 W1mW2  5  1.0306 277.916749  -2.092775
58009.22705  0.894  0.056 W1mW2  5  1.0339 277.916727  -2.092781
56748.73676  0.935  0.056 W1mW2  5  1.0353 277.916787  -2.092763
57649.25261  0.905  0.053 W1mW2  5  1.0369 277.916772  -2.092769
58937.12875  0.831  0.055 W1mW2  5  1.0369 277.916794  -2.092760
57474.21226  0.782  0.055 W1mW2  5  1.0387 277.916794  -2.092760
57474.93324  0.940  0.056 W1mW2  5  1.0390 277.916778  -2.092767
57842.29878  0.874  0.054 W1mW2  5  1.0443 277.916736  -2.092783
56928.39506  1.035  0.057 W1mW2 10  1.0486 277.916740  -2.092783
56928.06627  1.025  0.057 W1mW2  5  1.0510 277.916753  -2.092780
58937.58653  0.935  0.056 W1mW2 10  1.0512 277.916799  -2.092762
58009.81573  0.916  0.055 W1mW2  5  1.0532 277.916756  -2.092780
58009.48847  0.868  0.056 W1mW2  5  1.0559 277.916771  -2.092775
58206.28056  0.922  0.056 W1mW2  5  1.0566 277.916756  -2.092781
57841.44739  0.938  0.054 W1mW2  5  1.0579 277.916782  -2.092772
58369.72064  0.908  0.055 W1mW2  5  1.0585 277.916743  -2.092785
57289.87946  0.912  0.057 W1mW2  5  1.0586 277.916786  -2.092770
56928.19781  1.032  0.057 W1mW2  5  1.0616 277.916753  -2.092783
57290.33864  0.923  0.056 W1mW2  5  1.0641 277.916777  -2.092776
58206.14966  1.037  0.056 W1mW2  5  1.0661 277.916799  -2.092766
56928.26352  0.982  0.058 W1mW2  5  1.0683 277.916769  -2.092780
57841.90581  0.929  0.053 W1mW2  5  1.0690 277.916782  -2.092775
57648.53200  0.910  0.054 W1mW2  5  1.0697 277.916767  -2.092781
57289.61714  0.966  0.057 W1mW2  5  1.0720 277.916766  -2.092782
58009.09563  0.932  0.056 W1mW2  5  1.0738 277.916771  -2.092781
57649.12158  0.867  0.054 W1mW2  5  1.0750 277.916750  -2.092788
57110.31565  0.885  0.055 W1mW2  5  1.0767 277.916781  -2.092778
57474.34341  0.891  0.054 W1mW2  5  1.0768 277.916751  -2.092788
56928.52660  1.019  0.056 W1mW2  5  1.0787 277.916782  -2.092778
57648.79406  0.897  0.053 W1mW2  5  1.0791 277.916745  -2.092790
58369.85154  0.912  0.054 W1mW2  5  1.0792 277.916765  -2.092784
58936.86707  0.926  0.056 W1mW2  5  1.0810 277.916814  -2.092764
58009.94663  0.973  0.057 W1mW2  5  1.0818 277.916721  -2.092796
58205.42982  0.972  0.056 W1mW2  5  1.0821 277.916809  -2.092766
58937.45575  0.939  0.055 W1mW2  5  1.0835 277.916743  -2.092792
58737.47097  0.922  0.058 W1mW2  5  1.0844 277.916749  -2.092791
56748.67092  0.831  0.056 W1mW2  0  1.0846 277.916809  -2.092767
58573.23916  0.925  0.056 W1mW2  5  1.0856 277.916795  -2.092775
58737.34007  0.972  0.058 W1mW2  5  1.0883 277.916761  -2.092788
58733.74278  0.920  0.058 W1mW2  5  1.0884 277.916752  -2.092791
58937.39030  0.868  0.056 W1mW2 10  1.0917 277.916805  -2.092771
58736.88217  0.894  0.058 W1mW2  5  1.0926 277.916767  -2.092788
57648.66303  0.915  0.053 W1mW2  5  1.0931 277.916758  -2.092791
58205.88798  0.990  0.056 W1mW2  5  1.0937 277.916730  -2.092798
58572.97749  0.961  0.056 W1mW2  0  1.0949 277.916770  -2.092787
58937.71731  0.940  0.055 W1mW2  5  1.0955 277.916792  -2.092779
58009.55392  0.944  0.056 W1mW2  5  1.0985 277.916768  -2.092789
56927.93473  1.146  0.057 W1mW2  5  1.0995 277.916742  -2.092797
58370.17829  0.900  0.055 W1mW2  5  1.1011 277.916745  -2.092797
59101.30703  0.944  0.056 W1mW2  5  1.1022 277.916752  -2.092795
58369.91700  0.889  0.054 W1mW2  5  1.1030 277.916776  -2.092788
59101.04548  0.947  0.057 W1mW2  5  1.1062 277.916761  -2.092793
57474.47445  0.940  0.055 W1mW2  5  1.1064 277.916797  -2.092780
59101.50325  0.965  0.057 W1mW2  5  1.1078 277.916754  -2.092796
59101.43780  0.951  0.057 W1mW2  5  1.1089 277.916729  -2.092802
56748.40759  1.005  0.056 W1mW2  5  1.1104 277.916813  -2.092773
57289.74830  0.939  0.058 W1mW2  5  1.1147 277.916782  -2.092789
57842.16775  0.982  0.055 W1mW2  5  1.1149 277.916772  -2.092792
58736.62049  0.916  0.057 W1mW2  5  1.1152 277.916803  -2.092780
57648.85951  0.846  0.057 W1mW2  5  1.1152 277.916754  -2.092798
58206.41147  0.916  0.057 W1mW2  0  1.1155 277.916769  -2.092794
58206.01888  0.997  0.056 W1mW2  5  1.1166 277.916759  -2.092797
57474.80209  0.923  0.055 W1mW2 10  1.1170 277.916773  -2.092793
57110.38136  0.892  0.055 W1mW2 10  1.1172 277.916785  -2.092788
56928.13198  0.995  0.058 W1mW2  5  1.1182 277.916798  -2.092783
59100.78392  0.898  0.056 W1mW2  5  1.1211 277.916812  -2.092777
58370.04790  0.920  0.055 W1mW2  5  1.1217 277.916768  -2.092796
57649.51467  0.903  0.053 W1mW2  5  1.1221 277.916768  -2.092796
57111.03791  0.910  0.054 W1mW2  5  1.1221 277.916783  -2.092790
58370.30958  0.875  0.055 W1mW2  5  1.1237 277.916771  -2.092795
56927.80319  1.027  0.057 W1mW2 10  1.1255 277.916766  -2.092797
59101.37248  1.014  0.058 W1mW2  5  1.1256 277.916753  -2.092802
57290.01075  0.939  0.056 W1mW2  5  1.1259 277.916788  -2.092790
58009.68483  0.870  0.055 W1mW2  5  1.1265 277.916754  -2.092801
58569.77137  0.888  0.055 W1mW2  5  1.1290 277.916764  -2.092799
57290.46980  0.915  0.055 W1mW2  5  1.1301 277.916745  -2.092805
58737.20930  0.948  0.058 W1mW2  0  1.1307 277.916764  -2.092800
58008.96473  0.910  0.056 W1mW2  5  1.1310 277.916782  -2.092794
57648.85964  0.860  0.055 W1mW2  5  1.1320 277.916775  -2.092796
57289.94517  0.910  0.058 W1mW2  5  1.1323 277.916773  -2.092797
56928.65814  1.002  0.056 W1mW2  5  1.1355 277.916774  -2.092798
58736.75139  1.018  0.059 W1mW2  0  1.1367 277.916736  -2.092809
57286.59987  0.963  0.056 W1mW2  5  1.1386 277.916770  -2.092800
59101.43793  0.975  0.058 W1mW2  5  1.1415 277.916745  -2.092808
57649.38364  0.932  0.053 W1mW2  5  1.1426 277.916751  -2.092807
58370.44048  0.909  0.054 W1mW2  5  1.1447 277.916791  -2.092794
56748.60509  0.929  0.056 W1mW2  5  1.1489 277.916810  -2.092787
58009.42302  0.891  0.058 W1mW2  5  1.1500 277.916769  -2.092804
57109.92167  0.921  0.055 W1mW2  5  1.1533 277.916811  -2.092788
57290.20748  0.915  0.056 W1mW2  5  1.1550 277.916752  -2.092810
57286.73103  0.934  0.056 W1mW2  5  1.1582 277.916772  -2.092805
58737.47085  0.946  0.059 W1mW2  5  1.1585 277.916765  -2.092808
57475.19543  0.805  0.058 W1mW2 10  1.1605 277.916806  -2.092792
58937.32498  0.911  0.056 W1mW2  5  1.1619 277.916729  -2.092817
57110.05308  0.893  0.054 W1mW2 10  1.1624 277.916786  -2.092801
57290.07633  1.074  0.056 W1mW2  5  1.1628 277.916777  -2.092805
59101.24170  0.969  0.057 W1mW2  5  1.1663 277.916798  -2.092798
56927.67165  1.025  0.057 W1mW2  5  1.1684 277.916781  -2.092805
58737.14384  0.978  0.057 W1mW2  0  1.1713 277.916761  -2.092812
58737.60175  1.048  0.057 W1mW2  5  1.1736 277.916749  -2.092816
57841.44752  0.894  0.055 W1mW2  5  1.1739 277.916788  -2.092804
57648.92509  0.918  0.053 W1mW2 10  1.1741 277.916786  -2.092805
57474.67106  0.923  0.054 W1mW2  0  1.1746 277.916826  -2.092787
56748.14425  1.081  0.056 W1mW2  5  1.1798 277.916825  -2.092789
58572.51907  0.897  0.056 W1mW2  5  1.1804 277.916796  -2.092803
58737.01294  0.811  0.056 W1mW2  0  1.1859 277.916795  -2.092805
58937.19407  0.898  0.055 W1mW2  5  1.1877 277.916806  -2.092801
59101.76481  0.928  0.056 W1mW2  5  1.1878 277.916755  -2.092819
57478.79988  0.901  0.054 W1mW2  5  1.1934 277.916782  -2.092812
56748.47342  0.994  0.056 W1mW2  5  1.1941 277.916814  -2.092799
58737.27462  0.963  0.057 W1mW2  5  1.1963 277.916770  -2.092817
58009.61938  0.918  0.055 W1mW2  5  1.2026 277.916772  -2.092818
58370.11284  0.921  0.055 W1mW2  5  1.2040 277.916777  -2.092817
58569.64059  0.903  0.055 W1mW2 10  1.2049 277.916777  -2.092817
58369.45896  0.926  0.056 W1mW2  5  1.2054 277.916761  -2.092822
58572.65035  0.950  0.056 W1mW2  5  1.2070 277.916819  -2.092801
58733.61188  0.951  0.057 W1mW2  5  1.2077 277.916786  -2.092815
57841.77491  0.902  0.053 W1mW2  5  1.2113 277.916758  -2.092825
58936.99797  0.921  0.056 W1mW2  5  1.2118 277.916767  -2.092822
57290.60109  0.929  0.056 W1mW2  5  1.2119 277.916762  -2.092824
58009.35795  0.928  0.056 W1mW2  5  1.2125 277.916814  -2.092805
56932.20958  1.066  0.057 W1mW2 10  1.2208 277.916788  -2.092818
59101.89558  1.002  0.059 W1mW2  0  1.2225 277.916770  -2.092825
58009.42289  0.845  0.058 W1mW2  5  1.2277 277.916752  -2.092831
57841.64388  0.940  0.053 W1mW2  5  1.2286 277.916810  -2.092811
57649.05613  0.915  0.053 W1mW2  5  1.2318 277.916782  -2.092823
58369.58987  0.846  0.055 W1mW2  5  1.2326 277.916793  -2.092820
57289.94504  0.835  0.057 W1mW2  5  1.2345 277.916776  -2.092826
56928.32935  1.016  0.057 W1mW2  5  1.2373 277.916780  -2.092826
57290.14190  0.951  0.055 W1mW2  5  1.2374 277.916793  -2.092821
58009.94676  0.929  0.056 W1mW2  5  1.2483 277.916773  -2.092831
58369.98245  0.899  0.055 W1mW2  5  1.2666 277.916791  -2.092830
57474.21238  0.901  0.059 W1mW2  5  1.2987 277.916781  -2.092843
