# MJD mag magerr filter distance ra dec
57282.23917  7.909  0.107 W1  1.0445  83.853168  -5.174811
57282.23917  5.715  0.258 W2  1.0445  83.853168  -5.174811
57282.23917  2.194  0.279 W1mW2  1.0445  83.853168  -5.174811
57446.60744  7.717  0.122 W1  1.2996  83.853205  -5.174746
57446.59378  5.447  0.334 W2  1.1570  83.853187  -5.174782
57446.60744  2.270  0.356 W1mW2  1.2996  83.853205  -5.174746
57447.17549  7.762  0.066 W1  0.9116  83.853191  -5.174858
57447.17549  5.427  0.329 W2  0.9116  83.853191  -5.174858
57447.17549  2.335  0.336 W1mW2  0.9116  83.853191  -5.174858
57645.71645  7.757  0.099 W1  1.3209  83.853181  -5.174730
57645.71645  5.324  0.332 W2  1.3209  83.853181  -5.174730
57645.71645  2.433  0.346 W1mW2  1.3209  83.853181  -5.174730
57646.29784  7.732  0.111 W1  1.3696  83.853098  -5.174754
57646.32006  5.336  0.566 W2  1.3180  83.853075  -5.174771
57646.29784  2.396  0.577 W1mW2  1.3696  83.853098  -5.174754
57654.26541  7.722  0.045 W1  1.9379  83.853305  -5.174591
57654.26541  5.135  0.176 W2  1.9379  83.853305  -5.174591
57654.26541  2.587  0.182 W1mW2  1.9379  83.853305  -5.174591
57810.68996  7.756  0.110 W1  1.3775  83.853260  -5.174749
57810.68996  5.593  0.347 W2  1.3775  83.853260  -5.174749
57810.68996  2.163  0.364 W1mW2  1.3775  83.853260  -5.174749
57811.18108  7.752  0.072 W1  1.4170  83.853238  -5.174727
57811.18108  5.737  0.277 W2  1.4170  83.853238  -5.174727
57811.18108  2.015  0.286 W1mW2  1.4170  83.853238  -5.174727
57818.42840  7.778  0.041 W1  2.2703  83.853256  -5.174467
57818.42840  5.516  0.148 W2  2.2703  83.853256  -5.174467
57818.42840  2.262  0.154 W1mW2  2.2703  83.853256  -5.174467
58012.79587  7.688  0.075 W1  1.4152  83.853082  -5.174680
58012.76313  5.284  0.422 W2  1.4251  83.853096  -5.174681
58012.79587  2.404  0.429 W1mW2  1.4152  83.853082  -5.174680
58013.28220  7.617  0.106 W1  1.5625  83.853237  -5.174708
58013.21487  5.420  0.432 W2  1.5243  83.853195  -5.174705
58013.28220  2.197  0.445 W1mW2  1.5625  83.853237  -5.174708
58167.81253  7.576  0.094 W1  2.1841  83.853365  -5.174554
58167.81253  5.566  0.269 W2  2.1841  83.853365  -5.174554
58167.81253  2.011  0.285 W1mW2  2.1841  83.853365  -5.174554
58168.26314  7.660  0.090 W1  1.7096  83.853272  -5.174664
58168.26314  5.727  0.289 W2  1.7096  83.853272  -5.174664
58168.26314  1.932  0.303 W1mW2  1.7096  83.853272  -5.174664
58173.98076  7.671  0.050 W1  1.2841  83.853169  -5.174727
58376.82202  7.860  0.040 W1  1.3112  83.853200  -5.174736
58376.82202  5.784  0.136 W2  1.3112  83.853200  -5.174736
58376.82202  2.075  0.142 W1mW2  1.3112  83.853200  -5.174736
58377.28552  7.906  0.109 W1  1.2279  83.853187  -5.174771
58377.28552  6.077  0.171 W2  1.2279  83.853187  -5.174771
58377.28552  1.830  0.202 W1mW2  1.2279  83.853187  -5.174771
58534.76834  7.730  0.096 W1  1.4380  83.853286  -5.174748
58534.76834  5.828  0.278 W2  1.4380  83.853286  -5.174748
58534.76834  1.902  0.294 W1mW2  1.4380  83.853286  -5.174748
58535.25903  7.718  0.110 W1  1.5546  83.853221  -5.174679
58535.25903  5.799  0.279 W2  1.5546  83.853221  -5.174679
58535.25903  1.919  0.300 W1mW2  1.5546  83.853221  -5.174679
58740.90655  7.728  0.044 W1  1.6876  83.853328  -5.174689
58740.90655  6.089  0.111 W2  1.6876  83.853328  -5.174689
58740.90655  1.639  0.119 W1mW2  1.6876  83.853328  -5.174689
58741.49028  7.778  0.102 W1  1.3504  83.853189  -5.174729
58741.49028  5.935  0.272 W2  1.3504  83.853189  -5.174729
58741.49028  1.843  0.291 W1mW2  1.3504  83.853189  -5.174729
58742.01859  7.745  0.044 W1  1.3301  83.853227  -5.174741
58742.01859  6.122  0.109 W2  1.3301  83.853227  -5.174741
58742.01859  1.623  0.118 W1mW2  1.3301  83.853227  -5.174741
58748.10227  7.815  0.040 W1  0.9714  83.853064  -5.174791
58748.10227  5.927  0.119 W2  0.9714  83.853064  -5.174791
58748.10227  1.888  0.126 W1mW2  0.9714  83.853064  -5.174791
58898.76912  7.729  0.190 W1  1.4949  83.853244  -5.174698
58898.76912  5.846  0.266 W2  1.4949  83.853244  -5.174698
58898.76912  1.883  0.327 W1mW2  1.4949  83.853244  -5.174698
58899.36580  7.737  0.072 W1  1.8557  83.853302  -5.174626
58899.36580  5.850  0.241 W2  1.8557  83.853302  -5.174626
58899.36580  1.887  0.251 W1mW2  1.8557  83.853302  -5.174626
59108.53488  7.821  0.066 W1  1.4300  83.853192  -5.174697
59108.53488  5.835  0.197 W2  1.4300  83.853192  -5.174697
59108.53488  1.986  0.208 W1mW2  1.4300  83.853192  -5.174697
59109.05807  7.809  0.042 W1  1.4552  83.853106  -5.174661
59109.05807  5.789  0.133 W2  1.4552  83.853106  -5.174661
59109.05807  2.020  0.139 W1mW2  1.4552  83.853106  -5.174661
