# MJD mag magerr filter flag distance ra dec
58529.61694  9.542  0.016 W1 10  0.5232 167.732733 -76.759029
58529.22436  9.579  0.015 W1 10  0.5235 167.732849 -76.759034
57611.89529  9.497  0.017 W1 10  0.5275 167.732814 -76.759034
57967.89969  9.432  0.019 W1 10  0.5280 167.732725 -76.759030
57603.70619  9.427  0.019 W1 10  0.5296 167.732785 -76.759034
58164.93346  9.547  0.015 W1 10  0.5306 167.732807 -76.759035
56886.28310  9.544  0.019 W1 10  0.5320 167.732842 -76.759037
57069.74703  9.603  0.016 W1 10  0.5324 167.732800 -76.759035
57603.44413  9.451  0.022 W1 10  0.5327 167.732755 -76.759033
56886.80939  9.529  0.014 W1 10  0.5332 167.732924 -76.759038
57245.45476  9.532  0.016 W1 10  0.5355 167.732777 -76.759035
56705.94972  9.522  0.016 W1  5  0.5371 167.732919 -76.759039
59057.28180  9.562  0.018 W1 10  0.5373 167.732771 -76.759035
57967.96514  9.461  0.015 W1 10  0.5374 167.732778 -76.759036
57799.22475  9.503  0.016 W1 10  0.5407 167.732973 -76.759040
57070.07543  9.549  0.014 W1 10  0.5411 167.732827 -76.759039
56704.96132  9.506  0.016 W1 10  0.5431 167.732793 -76.759038
57434.18168  9.546  0.017 W1 10  0.5441 167.732773 -76.759037
57603.96825  9.460  0.017 W1 10  0.5449 167.732804 -76.759039
57968.42343  9.476  0.015 W1 10  0.5469 167.732810 -76.759040
57604.42692  9.409  0.016 W1 10  0.5475 167.732841 -76.759041
57070.73224  9.530  0.017 W1 10  0.5488 167.732907 -76.759042
57070.40384  9.552  0.015 W1 10  0.5493 167.732988 -76.759042
56886.08586  9.537  0.015 W1 10  0.5499 167.732829 -76.759041
57967.31049  9.487  0.016 W1 10  0.5499 167.732769 -76.759039
59056.30091  9.552  0.016 W1  5  0.5501 167.732675 -76.759032
57964.62621  9.518  0.017 W1 10  0.5501 167.732724 -76.759036
57244.79871  9.533  0.015 W1 10  0.5502 167.732820 -76.759041
57797.84937  9.556  0.016 W1  5  0.5526 167.732886 -76.759043
57069.61562  9.597  0.013 W1 10  0.5552 167.732912 -76.759044
58895.81049  9.500  0.018 W1  5  0.5552 167.732842 -76.759043
58894.04406  9.521  0.016 W1  5  0.5554 167.732690 -76.759035
56710.62607  9.525  0.016 W1 10  0.5557 167.732901 -76.759044
56706.34497  9.531  0.016 W1 10  0.5571 167.733037 -76.759042
57798.56985  9.594  0.016 W1 10  0.5577 167.732851 -76.759044
58165.91524  9.425  0.015 W1 10  0.5585 167.732850 -76.759044
57604.62341  9.483  0.014 W1 10  0.5586 167.732805 -76.759043
57246.37312  9.535  0.014 W1 10  0.5595 167.732932 -76.759045
56887.20414  9.535  0.014 W1 10  0.5598 167.732918 -76.759045
56885.55957  9.566  0.014 W1 10  0.5599 167.732877 -76.759045
58692.44993  9.527  0.017 W1 10  0.5600 167.732725 -76.759039
57245.58591  9.510  0.015 W1 10  0.5626 167.732840 -76.759045
59056.36637  9.586  0.016 W1  5  0.5629 167.732748 -76.759041
58893.25914  9.521  0.014 W1 10  0.5666 167.732787 -76.759044
57797.78392  9.530  0.015 W1 10  0.5668 167.732802 -76.759045
57245.91394  9.527  0.014 W1 10  0.5674 167.732928 -76.759048
57965.41189  9.543  0.014 W1 10  0.5699 167.732760 -76.759044
56887.00676  9.524  0.014 W1 10  0.5699 167.732877 -76.759048
57604.95105  9.555  0.014 W1 10  0.5705 167.732823 -76.759047
59055.38548  9.528  0.018 W1 10  0.5711 167.732778 -76.759045
58894.37106  9.490  0.018 W1 10  0.5713 167.732896 -76.759049
57965.54279  9.565  0.014 W1 10  0.5717 167.732859 -76.759048
58328.74067  9.521  0.017 W1  5  0.5720 167.732871 -76.759049
57603.83722  9.474  0.018 W1 10  0.5733 167.732700 -76.759041
58691.99202  9.540  0.016 W1 10  0.5737 167.732736 -76.759044
58892.93214  9.510  0.015 W1 10  0.5737 167.732803 -76.759047
58327.62825  9.547  0.019 W1 10  0.5739 167.732749 -76.759045
56705.29113  9.537  0.016 W1 10  0.5742 167.732886 -76.759049
58328.47899  9.518  0.015 W1 10  0.5744 167.732758 -76.759045
58166.24250  9.483  0.018 W1 10  0.5756 167.732777 -76.759046
57245.97951  9.541  0.014 W1 10  0.5757 167.732912 -76.759050
57244.86429  9.556  0.016 W1 10  0.5779 167.732891 -76.759050
58529.94408  9.540  0.017 W1 10  0.5780 167.732791 -76.759048
58529.68227  9.531  0.015 W1 10  0.5781 167.732759 -76.759046
57965.08450  9.539  0.014 W1 10  0.5793 167.732854 -76.759050
59056.03936  9.534  0.015 W1 10  0.5793 167.732710 -76.759044
58327.82460  9.537  0.015 W1 10  0.5800 167.732787 -76.759048
58691.79580  9.549  0.015 W1 10  0.5803 167.732698 -76.759043
57435.23044  9.495  0.017 W1  5  0.5811 167.733019 -76.759050
57244.60197  9.566  0.017 W1 10  0.5816 167.732816 -76.759050
58529.55149  9.541  0.015 W1 10  0.5826 167.732848 -76.759051
56886.87522  9.509  0.015 W1 10  0.5833 167.732803 -76.759050
57964.88815  9.518  0.015 W1 10  0.5836 167.732809 -76.759050
57967.76878  9.334  0.017 W1 10  0.5847 167.732765 -76.759049
56705.48863  9.478  0.017 W1 10  0.5854 167.733039 -76.759050
57964.23338  9.485  0.020 W1 10  0.5855 167.732863 -76.759052
58893.78238  9.518  0.014 W1 10  0.5858 167.732788 -76.759050
58529.81317  9.533  0.015 W1 10  0.5861 167.732859 -76.759052
57245.25789  9.558  0.017 W1 10  0.5864 167.732871 -76.759052
56704.76369  9.491  0.014 W1 10  0.5868 167.732886 -76.759053
56886.94093  9.538  0.016 W1 10  0.5890 167.732909 -76.759054
57434.37829  9.518  0.016 W1 10  0.5905 167.732905 -76.759054
58692.25370  9.546  0.015 W1 10  0.5908 167.732823 -76.759053
58165.45708  9.526  0.015 W1 10  0.5921 167.732834 -76.759053
57797.98040  9.534  0.015 W1 10  0.5925 167.732850 -76.759054
57967.44140  9.465  0.016 W1  5  0.5933 167.732711 -76.759048
56706.08151  9.532  0.015 W1 10  0.5938 167.733036 -76.759053
59056.43169  9.542  0.016 W1 10  0.5939 167.732716 -76.759048
58328.21719  9.529  0.017 W1 10  0.5945 167.732882 -76.759055
58528.96268  9.580  0.015 W1 10  0.5945 167.732843 -76.759054
57798.76633  9.557  0.019 W1 10  0.5953 167.732866 -76.759055
57964.69167  9.548  0.016 W1 10  0.5956 167.732873 -76.759055
58691.59957  9.555  0.016 W1 10  0.5959 167.732802 -76.759053
58896.33372  9.551  0.018 W1  5  0.5964 167.732942 -76.759056
57604.75444  9.496  0.014 W1 10  0.5965 167.732805 -76.759054
56705.88388  9.530  0.014 W1 10  0.5968 167.732975 -76.759055
58896.79150  9.520  0.015 W1 10  0.5972 167.732755 -76.759051
57433.59172  9.567  0.016 W1 10  0.5976 167.732854 -76.759055
57434.77164  9.491  0.019 W1 10  0.5976 167.732991 -76.759055
58166.37341  9.471  0.018 W1 10  0.5985 167.732828 -76.759055
56885.88848  9.554  0.015 W1 10  0.5986 167.732871 -76.759056
58327.95551  9.516  0.016 W1  5  0.5989 167.732791 -76.759054
58691.86125  9.545  0.015 W1 10  0.5991 167.732728 -76.759051
59060.02783  9.521  0.015 W1 10  0.5993 167.732702 -76.759049
58530.00940  9.534  0.019 W1 10  0.5993 167.732792 -76.759054
57798.30779  9.550  0.017 W1 10  0.5994 167.732877 -76.759056
56886.74368  9.537  0.016 W1 10  0.5994 167.732810 -76.759055
57964.95360  9.548  0.014 W1 10  0.5999 167.732775 -76.759053
57965.01905  9.486  0.017 W1 10  0.6000 167.732871 -76.759056
57604.82002  9.509  0.015 W1 10  0.6000 167.732826 -76.759055
58893.38992  9.498  0.014 W1 10  0.6003 167.732809 -76.759055
57069.68132  9.592  0.014 W1 10  0.6005 167.732930 -76.759057
57434.83709  9.532  0.016 W1 10  0.6010 167.732852 -76.759056
56886.54631  9.517  0.015 W1 10  0.6015 167.732849 -76.759056
57433.72275  9.526  0.014 W1 10  0.6016 167.732894 -76.759057
57071.12623  9.536  0.017 W1 10  0.6019 167.732823 -76.759056
58894.30561  9.518  0.015 W1 10  0.6020 167.732821 -76.759056
58897.70719  9.513  0.016 W1 10  0.6023 167.732915 -76.759057
57603.64074  9.440  0.016 W1 10  0.6027 167.732749 -76.759053
58896.98773  9.521  0.017 W1 10  0.6028 167.732831 -76.759056
57963.64418  9.491  0.016 W1 10  0.6036 167.732742 -76.759053
56705.35696  9.492  0.014 W1 10  0.6040 167.732999 -76.759057
58897.05318  9.525  0.016 W1 10  0.6042 167.732793 -76.759055
56885.82265  9.545  0.018 W1 10  0.6042 167.732847 -76.759057
57799.35566  9.504  0.018 W1 10  0.6044 167.732954 -76.759058
57799.02827  9.517  0.016 W1 10  0.6044 167.733071 -76.759054
58530.27121  9.502  0.018 W1 10  0.6046 167.732936 -76.759058
57434.24713  9.515  0.016 W1 10  0.6046 167.732939 -76.759058
59059.63551  9.519  0.017 W1 10  0.6049 167.732793 -76.759056
57244.73313  9.537  0.016 W1 10  0.6054 167.732872 -76.759058
58530.59834  9.514  0.019 W1 10  0.6054 167.732820 -76.759057
56886.34894  9.534  0.016 W1 10  0.6058 167.732896 -76.759058
58893.91315  9.508  0.016 W1 10  0.6077 167.732786 -76.759056
57434.70606  9.521  0.016 W1 10  0.6077 167.732957 -76.759059
58896.33360  9.542  0.016 W1  5  0.6079 167.732739 -76.759054
58692.90784  9.519  0.015 W1  5  0.6084 167.732915 -76.759059
57245.78278  9.535  0.014 W1 10  0.6084 167.732857 -76.759058
58692.64616  9.547  0.015 W1 10  0.6088 167.732717 -76.759053
59056.95492  9.544  0.015 W1 10  0.6090 167.732749 -76.759055
59059.70096  9.505  0.015 W1  5  0.6092 167.732733 -76.759054
58327.69370  9.566  0.020 W1 10  0.6093 167.732760 -76.759055
58328.28264  9.510  0.016 W1  5  0.6096 167.732720 -76.759053
57070.20672  9.563  0.017 W1 10  0.6097 167.732939 -76.759059
58165.65343  9.503  0.018 W1 10  0.6098 167.732823 -76.759058
57803.02313  9.507  0.017 W1 10  0.6100 167.732901 -76.759059
58894.43639  9.492  0.016 W1 10  0.6104 167.732834 -76.759058
57604.29589  9.509  0.016 W1 10  0.6104 167.732782 -76.759057
58897.57591  9.501  0.016 W1 10  0.6105 167.732840 -76.759059
58896.13749  9.535  0.015 W1 10  0.6107 167.732795 -76.759057
57604.36134  9.449  0.014 W1 10  0.6108 167.732878 -76.759059
58165.32617  9.515  0.015 W1 10  0.6109 167.732893 -76.759060
58896.66073  9.514  0.014 W1 10  0.6125 167.732709 -76.759053
57964.29896  9.526  0.016 W1 10  0.6130 167.732813 -76.759058
57069.94402  9.575  0.014 W1 10  0.6133 167.732888 -76.759060
58165.06436  9.531  0.015 W1 10  0.6134 167.732877 -76.759060
59055.90859  9.534  0.015 W1  5  0.6139 167.732701 -76.759053
57611.96087  9.515  0.015 W1 10  0.6151 167.732810 -76.759059
59056.75869  9.560  0.015 W1 10  0.6153 167.732783 -76.759058
58328.80612  9.521  0.014 W1 10  0.6158 167.732756 -76.759057
56704.82953  9.513  0.013 W1 10  0.6168 167.732931 -76.759061
57433.32953  9.563  0.016 W1 10  0.6173 167.732825 -76.759060
56885.69111  9.561  0.017 W1 10  0.6178 167.732915 -76.759062
57798.17688  9.546  0.015 W1 10  0.6180 167.732871 -76.759061
57802.95767  9.521  0.014 W1 10  0.6181 167.732835 -76.759061
58328.93703  9.518  0.014 W1  5  0.6181 167.732839 -76.759061
57798.70075  9.535  0.017 W1 10  0.6183 167.732743 -76.759057
57245.32360  9.523  0.017 W1 10  0.6188 167.732878 -76.759062
58893.32460  9.504  0.016 W1 10  0.6201 167.732664 -76.759052
57433.65717  9.567  0.015 W1 10  0.6203 167.732811 -76.759061
57434.96825  9.489  0.017 W1 10  0.6204 167.732936 -76.759062
57603.77177  9.436  0.017 W1 10  0.6204 167.732850 -76.759062
57070.27243  9.540  0.015 W1 10  0.6207 167.732933 -76.759062
57070.14114  9.575  0.020 W1 10  0.6209 167.733028 -76.759061
59056.62792  9.560  0.016 W1 10  0.6212 167.732713 -76.759056
57798.43882  9.548  0.015 W1 10  0.6220 167.732871 -76.759062
57604.23031  9.454  0.015 W1 10  0.6229 167.732846 -76.759062
58893.06292  9.515  0.013 W1 10  0.6231 167.732730 -76.759057
58894.69807  9.518  0.016 W1 10  0.6232 167.732868 -76.759063
58897.44551  9.529  0.017 W1 10  0.6238 167.732778 -76.759060
57968.68536  9.487  0.015 W1 10  0.6242 167.732778 -76.759060
57244.33953  9.547  0.015 W1 10  0.6243 167.732883 -76.759063
56886.67785  9.526  0.015 W1 10  0.6247 167.732811 -76.759062
56705.15933  9.464  0.013 W1  0  0.6252 167.733134 -76.759057
57070.33813  9.566  0.015 W1 10  0.6254 167.732947 -76.759064
58328.34809  9.509  0.014 W1  5  0.6254 167.732868 -76.759063
57434.64048  9.498  0.016 W1 10  0.6256 167.732899 -76.759064
59055.97404  9.566  0.020 W1  5  0.6260 167.732765 -76.759060
56704.69786  9.510  0.014 W1 10  0.6265 167.732974 -76.759064
57434.05052  9.526  0.014 W1 10  0.6266 167.732902 -76.759064
59055.84326  9.538  0.019 W1  5  0.6268 167.732789 -76.759062
57603.18220  9.415  0.018 W1 10  0.6271 167.732918 -76.759064
56886.15156  9.535  0.017 W1 10  0.6281 167.732825 -76.759063
57070.53512  9.536  0.016 W1 10  0.6281 167.732870 -76.759064
57433.46056  9.549  0.013 W1 10  0.6286 167.732883 -76.759064
58328.54444  9.512  0.015 W1  5  0.6286 167.733112 -76.759059
56887.33568  9.531  0.013 W1 10  0.6305 167.732903 -76.759065
58529.87862  9.540  0.015 W1  5  0.6308 167.732861 -76.759065
57069.54991  9.597  0.013 W1 10  0.6310 167.732897 -76.759065
57798.63530  9.560  0.015 W1 10  0.6311 167.732923 -76.759065
57244.99557  9.524  0.017 W1 10  0.6312 167.732867 -76.759065
57433.78833  9.542  0.015 W1 10  0.6324 167.732887 -76.759066
57798.96282  9.531  0.019 W1 10  0.6324 167.732802 -76.759064
57966.91766  9.474  0.015 W1 10  0.6326 167.732892 -76.759066
58529.35514  9.569  0.016 W1 10  0.6328 167.732878 -76.759066
58693.36574  9.508  0.014 W1 10  0.6328 167.732884 -76.759066
59056.82414  9.549  0.015 W1 10  0.6333 167.732629 -76.759053
57433.91949  9.507  0.016 W1 10  0.6341 167.732905 -76.759066
57967.17959  9.499  0.016 W1 10  0.6356 167.732825 -76.759065
58328.60989  9.528  0.014 W1  5  0.6358 167.732837 -76.759066
58165.58798  9.509  0.016 W1 10  0.6361 167.732835 -76.759066
58327.30112  9.576  0.017 W1 10  0.6366 167.732798 -76.759065
58329.06793  9.522  0.015 W1 10  0.6367 167.732803 -76.759065
57435.09928  9.528  0.018 W1 10  0.6374 167.732986 -76.759066
57604.03383  9.458  0.016 W1 10  0.6380 167.732812 -76.759066
58692.38448  9.514  0.017 W1 10  0.6384 167.732866 -76.759067
58328.41354  9.479  0.016 W1 10  0.6385 167.732789 -76.759065
57070.86353  9.535  0.017 W1 10  0.6386 167.732982 -76.759067
57965.28098  9.557  0.016 W1 10  0.6386 167.732830 -76.759066
58894.24016  9.501  0.020 W1 10  0.6388 167.732789 -76.759065
58165.98069  9.450  0.016 W1 10  0.6389 167.732898 -76.759067
57968.29252  9.484  0.015 W1 10  0.6396 167.732844 -76.759067
57604.68898  9.478  0.015 W1 10  0.6410 167.732839 -76.759067
57611.89542  9.531  0.017 W1 10  0.6414 167.732793 -76.759066
57799.09372  9.524  0.015 W1  5  0.6415 167.732810 -76.759066
56706.21318  9.514  0.016 W1 10  0.6415 167.732956 -76.759068
57070.66654  9.546  0.016 W1 10  0.6416 167.733025 -76.759067
57963.90612  9.510  0.015 W1 10  0.6417 167.732832 -76.759067
57797.91495  9.550  0.016 W1 10  0.6418 167.732776 -76.759065
58897.38019  9.524  0.019 W1 10  0.6419 167.732776 -76.759065
58530.20576  9.493  0.015 W1 10  0.6427 167.732933 -76.759068
57963.97157  9.547  0.017 W1 10  0.6429 167.732733 -76.759063
58164.99891  9.534  0.014 W1 10  0.6431 167.732821 -76.759067
58692.71161  9.531  0.014 W1 10  0.6432 167.732794 -76.759066
57967.57243  9.322  0.015 W1 10  0.6433 167.732756 -76.759065
58165.78434  9.498  0.016 W1 10  0.6435 167.732814 -76.759067
57069.22150  9.592  0.014 W1 10  0.6439 167.732886 -76.759069
57797.58743  9.534  0.014 W1 10  0.6440 167.732857 -76.759068
59057.02024  9.543  0.015 W1  5  0.6444 167.732752 -76.759065
59059.76628  9.515  0.015 W1  5  0.6447 167.732733 -76.759064
58895.94127  9.536  0.015 W1 10  0.6452 167.732751 -76.759065
57603.90280  9.449  0.016 W1 10  0.6453 167.732802 -76.759067
58529.48604  9.558  0.015 W1 10  0.6458 167.732863 -76.759069
56705.81805  9.504  0.016 W1 10  0.6461 167.732963 -76.759069
57967.83423  9.444  0.014 W1 10  0.6464 167.732902 -76.759069
57244.92999  9.549  0.018 W1 10  0.6469 167.732856 -76.759069
58893.58615  9.513  0.015 W1 10  0.6478 167.732772 -76.759067
57968.35797  9.493  0.014 W1  5  0.6478 167.732962 -76.759070
58896.59528  9.530  0.015 W1 10  0.6479 167.732852 -76.759069
57245.06115  9.551  0.015 W1 10  0.6481 167.732849 -76.759069
59056.88947  9.544  0.015 W1 10  0.6483 167.732801 -76.759068
57245.52033  9.542  0.014 W1 10  0.6484 167.732875 -76.759070
59059.89706  9.516  0.015 W1 10  0.6487 167.732768 -76.759067
57964.82270  9.528  0.014 W1 10  0.6501 167.732862 -76.759070
57798.96269  9.513  0.019 W1 10  0.6504 167.732870 -76.759070
57967.04856  9.524  0.021 W1 10  0.6507 167.732780 -76.759068
57968.22707  9.473  0.014 W1 10  0.6508 167.732790 -76.759068
58327.89005  9.525  0.015 W1 10  0.6529 167.732782 -76.759069
57434.44387  9.484  0.017 W1 10  0.6532 167.732839 -76.759071
58529.74772  9.542  0.017 W1  5  0.6533 167.732839 -76.759071
57245.71720  9.530  0.017 W1 10  0.6535 167.732866 -76.759071
58692.77706  9.519  0.015 W1 10  0.6541 167.732794 -76.759069
57967.37595  9.479  0.014 W1 10  0.6541 167.732819 -76.759070
57797.71846  9.545  0.016 W1 10  0.6545 167.732868 -76.759071
56704.89536  9.525  0.016 W1 10  0.6545 167.732919 -76.759072
57966.78675  9.542  0.016 W1 10  0.6547 167.732795 -76.759070
58692.97329  9.497  0.016 W1 10  0.6548 167.732694 -76.759064
57966.65585  9.570  0.019 W1 10  0.6551 167.732826 -76.759071
56885.42803  9.576  0.015 W1 10  0.6556 167.732866 -76.759072
56705.68625  9.494  0.015 W1 10  0.6556 167.732959 -76.759072
58692.84251  9.508  0.016 W1 10  0.6561 167.732727 -76.759067
58896.07204  9.534  0.014 W1 10  0.6574 167.732817 -76.759071
58691.46879  9.572  0.019 W1 10  0.6581 167.732788 -76.759070
58897.31474  9.500  0.016 W1 10  0.6582 167.732804 -76.759071
58691.33789  9.588  0.017 W1  5  0.6601 167.732843 -76.759073
57968.03059  9.471  0.016 W1 10  0.6604 167.732839 -76.759073
57798.83178  9.526  0.016 W1 10  0.6610 167.732916 -76.759074
57070.14101  9.570  0.017 W1 10  0.6615 167.732888 -76.759074
57070.99494  9.484  0.017 W1 10  0.6617 167.732967 -76.759073
56705.55459  9.525  0.016 W1 10  0.6618 167.732902 -76.759074
58165.26072  9.519  0.016 W1 10  0.6622 167.732904 -76.759074
58896.39905  9.527  0.014 W1 10  0.6633 167.732819 -76.759073
57967.63788  9.487  0.017 W1 10  0.6641 167.732774 -76.759071
58893.65160  9.488  0.014 W1  5  0.6644 167.732736 -76.759070
58896.26827  9.532  0.014 W1  5  0.6651 167.732834 -76.759074
58166.04615  9.485  0.015 W1 10  0.6662 167.732863 -76.759075
56886.02002  9.528  0.017 W1 10  0.6663 167.732846 -76.759074
56886.21740  9.509  0.017 W1 10  0.6664 167.732914 -76.759075
58328.02096  9.545  0.016 W1 10  0.6677 167.732783 -76.759073
56705.62042  9.535  0.015 W1 10  0.6678 167.732990 -76.759075
58893.71693  9.490  0.017 W1 10  0.6685 167.732833 -76.759075
56887.13830  9.534  0.013 W1 10  0.6685 167.732990 -76.759075
59056.56247  9.556  0.017 W1 10  0.6686 167.732757 -76.759072
59056.23559  9.552  0.018 W1 10  0.6688 167.732747 -76.759072
58894.50184  9.510  0.015 W1 10  0.6695 167.732757 -76.759072
58529.28981  9.562  0.016 W1 10  0.6701 167.732732 -76.759071
57798.24233  9.582  0.017 W1  5  0.6702 167.732735 -76.759071
57434.77151  9.495  0.018 W1 10  0.6703 167.732884 -76.759076
57797.45653  9.544  0.018 W1  5  0.6704 167.732752 -76.759072
58691.73035  9.547  0.018 W1 10  0.6706 167.732811 -76.759075
57964.42986  9.532  0.015 W1 10  0.6706 167.732805 -76.759074
58897.11851  9.548  0.017 W1  5  0.6708 167.732754 -76.759072
57069.87831  9.579  0.015 W1 10  0.6710 167.732919 -76.759076
56886.61202  9.543  0.014 W1 10  0.6714 167.732915 -76.759077
58897.18345  9.538  0.018 W1 10  0.6716 167.732829 -76.759075
57434.57490  9.528  0.016 W1 10  0.6719 167.732961 -76.759076
58693.23497  9.508  0.015 W1  5  0.6724 167.732764 -76.759073
56885.82278  9.535  0.019 W1 10  0.6731 167.732863 -76.759077
59055.64704  9.531  0.016 W1 10  0.6738 167.732698 -76.759070
58328.67535  9.515  0.018 W1 10  0.6743 167.732787 -76.759075
57603.31323  9.449  0.020 W1 10  0.6746 167.732884 -76.759077
57603.44426  9.449  0.019 W1  5  0.6752 167.732829 -76.759076
56886.28323  9.539  0.018 W1 10  0.6754 167.732920 -76.759078
58893.84783  9.510  0.016 W1 10  0.6756 167.732833 -76.759077
56705.42279  9.512  0.014 W1 10  0.6759 167.732983 -76.759077
56705.75209  9.497  0.019 W1 10  0.6767 167.732995 -76.759077
58692.12293  9.561  0.017 W1 10  0.6769 167.732764 -76.759075
57611.82984  9.533  0.015 W1 10  0.6771 167.732884 -76.759078
57433.98494  9.523  0.016 W1 10  0.6790 167.732910 -76.759079
58165.84979  9.404  0.016 W1 10  0.6797 167.732859 -76.759078
58692.31915  9.542  0.017 W1 10  0.6802 167.732796 -76.759077
57245.84836  9.540  0.014 W1 10  0.6811 167.732926 -76.759079
57603.57516  9.453  0.019 W1 10  0.6819 167.732831 -76.759078
58165.39162  9.499  0.016 W1 10  0.6839 167.732861 -76.759079
56885.95432  9.538  0.016 W1  5  0.6841 167.732905 -76.759080
58897.24928  9.484  0.018 W1 10  0.6844 167.732835 -76.759079
57433.91936  9.515  0.017 W1 10  0.6844 167.732907 -76.759080
58530.33653  9.489  0.021 W1 10  0.6846 167.732646 -76.759069
56887.07260  9.550  0.015 W1 10  0.6849 167.732903 -76.759080
58893.97860  9.515  0.017 W1 10  0.6849 167.732833 -76.759079
58327.43202  9.557  0.016 W1 10  0.6864 167.732739 -76.759076
56710.56024  9.514  0.014 W1 10  0.6866 167.732929 -76.759081
57069.35292  9.608  0.015 W1 10  0.6887 167.732893 -76.759081
57968.03072  9.459  0.019 W1 10  0.6892 167.732747 -76.759077
56705.22516  9.528  0.020 W1 10  0.6898 167.732880 -76.759081
57798.04585  9.536  0.014 W1 10  0.6899 167.732863 -76.759081
58692.05748  9.575  0.016 W1 10  0.6906 167.732777 -76.759079
58692.84239  9.513  0.016 W1  5  0.6915 167.732860 -76.759082
58692.38461  9.552  0.018 W1 10  0.6916 167.732754 -76.759078
58166.50431  9.470  0.015 W1 10  0.6918 167.732898 -76.759082
59056.69337  9.558  0.018 W1  5  0.6928 167.732742 -76.759078
58164.73710  9.524  0.015 W1 10  0.6928 167.732817 -76.759081
57968.55446  9.469  0.014 W1  5  0.6935 167.732842 -76.759082
58692.58083  9.552  0.016 W1 10  0.6935 167.732901 -76.759083
57246.24196  9.539  0.014 W1 10  0.6936 167.732869 -76.759082
57965.21553  9.504  0.020 W1 10  0.6947 167.732697 -76.759076
57967.24504  9.486  0.016 W1 10  0.6948 167.732796 -76.759081
57798.89724  9.535  0.015 W1 10  0.6949 167.732870 -76.759083
59055.51626  9.548  0.017 W1  5  0.6951 167.732707 -76.759077
57603.57529  9.426  0.018 W1 10  0.6960 167.732837 -76.759082
59056.56259  9.569  0.019 W1 10  0.6964 167.732610 -76.759070
57967.70333  9.471  0.016 W1 10  0.6979 167.732816 -76.759082
58164.60620  9.535  0.014 W1 10  0.6979 167.732850 -76.759083
58164.86801  9.528  0.014 W1 10  0.6981 167.732865 -76.759084
59059.83173  9.524  0.015 W1 10  0.6988 167.732729 -76.759079
58165.71889  9.510  0.016 W1 10  0.6991 167.732883 -76.759084
56704.43440  9.501  0.014 W1  5  0.6991 167.732927 -76.759084
57964.03702  9.582  0.019 W1 10  0.7008 167.732839 -76.759084
57071.12635  9.535  0.019 W1 10  0.7017 167.733045 -76.759083
57963.77522  9.521  0.019 W1  5  0.7040 167.732820 -76.759084
59059.57018  9.510  0.016 W1 10  0.7044 167.732694 -76.759079
