# MJD mag magerr filter flag distance ra dec
59109.90907  7.685  0.047 W1 10  0.2257  85.645308 -10.029589
58743.45865  7.723  0.045 W1 10  0.2259  85.645321 -10.029592
57647.45332  7.847  0.040 W1 10  0.2260  85.645303 -10.029587
57448.28885  7.489  0.066 W1 10  0.2263  85.645320 -10.029592
56922.05057  7.534  0.062 W1 10  0.2297  85.645295 -10.029584
58378.98231  7.588  0.057 W1 10  0.2304  85.645293 -10.029582
59110.03985  7.731  0.044 W1 10  0.2306  85.645349 -10.029591
56921.59025  7.446  0.072 W1 10  0.2328  85.645361 -10.029587
57283.02727  7.654  0.050 W1 10  0.2332  85.645312 -10.029592
58014.82623  7.691  0.047 W1 10  0.2343  85.645303 -10.029589
57283.74877  7.669  0.048 W1 10  0.2362  85.645298 -10.029587
56921.32717  7.543  0.060 W1 10  0.2364  85.645313 -10.029594
57283.15843  7.629  0.052 W1 10  0.2367  85.645340 -10.029595
58743.26242  7.715  0.045 W1 10  0.2379  85.645307 -10.029592
58536.63213  7.598  0.055 W1 10  0.2391  85.645340 -10.029596
57448.42000  7.477  0.067 W1  5  0.2398  85.645319 -10.029596
58743.06620  7.755  0.043 W1 10  0.2402  85.645328 -10.029597
58169.20237  7.667  0.050 W1 10  0.2407  85.645375 -10.029580
57449.00983  7.488  0.066 W1 10  0.2407  85.645318 -10.029596
57812.40262  7.734  0.044 W1 10  0.2430  85.645308 -10.029594
57448.87880  7.517  0.063 W1 10  0.2434  85.645328 -10.029598
59110.62840  7.717  0.046 W1 10  0.2448  85.645290 -10.029585
57647.19126  7.856  0.040 W1 10  0.2469  85.645362 -10.029591
58014.43339  7.714  0.045 W1 10  0.2507  85.645324 -10.029599
58536.56668  7.606  0.053 W1 10  0.2520  85.645367 -10.029590
58379.04776  7.641  0.050 W1 10  0.2521  85.645298 -10.029593
56921.19563  7.513  0.063 W1 10  0.2527  85.645368 -10.029589
58536.43578  7.632  0.052 W1 10  0.2538  85.645305 -10.029596
57448.35442  7.510  0.064 W1 10  0.2556  85.645344 -10.029600
58537.15549  7.614  0.053 W1 10  0.2558  85.645319 -10.029600
58015.41542  7.683  0.047 W1 10  0.2559  85.645312 -10.029599
59110.36685  7.718  0.045 W1 10  0.2561  85.645316 -10.029600
58169.72599  7.680  0.048 W1 10  0.2567  85.645343 -10.029600
57089.33353  7.492  0.066 W1 10  0.2589  85.645331 -10.029602
57089.26782  7.462  0.070 W1 10  0.2614  85.645337 -10.029602
57647.71538  7.844  0.039 W1 10  0.2616  85.645304 -10.029598
58014.95713  7.636  0.051 W1 10  0.2653  85.645295 -10.029595
58536.89381  7.578  0.057 W1 10  0.2667  85.645307 -10.029600
58900.79578  7.537  0.061 W1 10  0.2672  85.645334 -10.029604
56730.72698  7.872  0.038 W1 10  0.2680  85.645301 -10.029599
56724.73472  7.843  0.039 W1 10  0.2682  85.645337 -10.029604
58169.92234  7.656  0.049 W1 10  0.2688  85.645306 -10.029601
58900.40332  7.630  0.051 W1 10  0.2693  85.645345 -10.029603
58748.23458  7.732  0.044 W1 10  0.2694  85.645357 -10.029600
58536.76291  7.577  0.057 W1 10  0.2713  85.645320 -10.029605
57448.48546  7.563  0.059 W1 10  0.2716  85.645387 -10.029580
57283.81435  7.641  0.050 W1 10  0.2723  85.645311 -10.029603
58014.43352  7.645  0.052 W1 10  0.2733  85.645326 -10.029606
59110.10530  7.714  0.045 W1 10  0.2751  85.645308 -10.029603
57089.79322  7.522  0.062 W1 10  0.2752  85.645301 -10.029601
57812.86104  7.731  0.045 W1 10  0.2754  85.645300 -10.029601
57812.66456  7.745  0.043 W1 10  0.2754  85.645292 -10.029597
58014.17158  7.674  0.048 W1 10  0.2761  85.645340 -10.029606
57647.64993  7.893  0.038 W1 10  0.2768  85.645335 -10.029607
56730.39769  7.839  0.039 W1 10  0.2775  85.645289 -10.029596
58900.73032  7.676  0.047 W1 10  0.2777  85.645381 -10.029588
56730.06852  7.814  0.041 W1 10  0.2784  85.645301 -10.029602
58900.66487  7.634  0.053 W1 10  0.2788  85.645348 -10.029605
57089.20211  7.495  0.066 W1 10  0.2799  85.645332 -10.029608
58169.52963  7.689  0.046 W1 10  0.2799  85.645357 -10.029603
58169.59508  7.680  0.048 W1 10  0.2841  85.645329 -10.029609
57647.32229  7.907  0.038 W1 10  0.2855  85.645344 -10.029608
56730.46352  7.829  0.041 W1 10  0.2870  85.645302 -10.029605
57283.28959  7.639  0.051 W1 10  0.2878  85.645298 -10.029603
58900.53359  7.687  0.047 W1 10  0.2881  85.645353 -10.029607
57448.02666  7.560  0.059 W1 10  0.2888  85.645357 -10.029606
58014.56442  7.676  0.048 W1 10  0.2899  85.645308 -10.029608
57088.93942  7.462  0.070 W1 10  0.2902  85.645349 -10.029609
58378.85141  7.608  0.055 W1 10  0.2904  85.645358 -10.029606
58901.38433  7.605  0.054 W1 10  0.2919  85.645334 -10.029611
56729.73922  7.822  0.041 W1 10  0.2948  85.645330 -10.029612
58901.25356  7.608  0.054 W1 10  0.2950  85.645346 -10.029611
57812.46807  7.716  0.046 W1 10  0.2952  85.645334 -10.029612
57284.01108  7.556  0.060 W1 10  0.2969  85.645272 -10.029590
58901.05733  7.699  0.045 W1 10  0.2995  85.645311 -10.029611
57089.46481  7.483  0.067 W1 10  0.3024  85.645274 -10.029594
56730.33185  7.805  0.041 W1 10  0.3044  85.645295 -10.029607
57448.61661  7.483  0.067 W1 10  0.3071  85.645304 -10.029611
58900.92655  7.643  0.050 W1 10  0.3072  85.645304 -10.029611
57812.99207  7.669  0.048 W1 10  0.3074  85.645365 -10.029608
57818.55842  7.706  0.045 W1 10  0.3088  85.645300 -10.029610
57448.15781  7.456  0.071 W1 10  0.3093  85.645356 -10.029612
57647.58435  7.814  0.042 W1 10  0.3097  85.645265 -10.029588
58901.12227  7.716  0.045 W1  0  0.3144  85.645327 -10.029617
58742.73907  7.745  0.044 W1 10  0.3161  85.645356 -10.029614
57448.48558  7.447  0.073 W1 10  0.3165  85.645322 -10.029618
56730.26602  7.844  0.039 W1 10  0.3184  85.645322 -10.029618
58174.11065  7.670  0.049 W1 10  0.3188  85.645315 -10.029617
56730.00256  7.876  0.040 W1 10  0.3188  85.645318 -10.029618
58536.82836  7.693  0.046 W1 10  0.3191  85.645328 -10.029619
58170.18415  7.664  0.048 W1 10  0.3194  85.645332 -10.029619
58169.85689  7.689  0.046 W1 10  0.3197  85.645319 -10.029618
57089.92450  7.475  0.068 W1 10  0.3203  85.645284 -10.029606
59110.23608  7.705  0.046 W1 10  0.3217  85.645340 -10.029619
56730.59532  7.775  0.042 W1  5  0.3233  85.645311 -10.029618
59110.75918  7.662  0.050 W1 10  0.3266  85.645293 -10.029613
57283.55190  7.630  0.052 W1 10  0.3350  85.645262 -10.029594
58743.39333  7.720  0.046 W1 10  0.3350  85.645293 -10.029616
57812.27159  7.743  0.045 W1 10  0.3354  85.645297 -10.029617
58743.39320  7.773  0.044 W1 10  0.3355  85.645298 -10.029618
58536.69746  7.635  0.051 W1 10  0.3371  85.645366 -10.029617
56730.00269  7.771  0.043 W1 10  0.3385  85.645314 -10.029623
59110.30140  7.721  0.046 W1 10  0.3390  85.645294 -10.029617
59109.77830  7.757  0.043 W1  5  0.3393  85.645373 -10.029614
58536.50123  7.646  0.050 W1 10  0.3413  85.645375 -10.029614
56729.87089  7.823  0.041 W1 10  0.3423  85.645324 -10.029625
57812.73014  7.635  0.056 W1 10  0.3479  85.645313 -10.029625
57812.59910  7.781  0.042 W1 10  0.3524  85.645375 -10.029617
58536.17410  7.547  0.061 W1 10  0.3560  85.645319 -10.029628
57812.79559  7.772  0.042 W1 10  0.3602  85.645283 -10.029618
57089.39911  7.469  0.069 W1 10  0.3657  85.645334 -10.029632
56730.85865  7.856  0.038 W1 10  0.3667  85.645273 -10.029615
59110.17062  7.707  0.046 W1  5  0.3682  85.645258 -10.029604
58900.99200  7.535  0.062 W1 10  0.3709  85.645302 -10.029629
57447.89563  7.492  0.066 W1 10  0.3756  85.645396 -10.029611
57648.17393  7.843  0.040 W1 10  0.3882  85.645248 -10.029602
57448.74765  7.447  0.073 W1 10  0.3998  85.645386 -10.029626
56730.20019  7.846  0.040 W1 10  0.4185  85.645375 -10.029637
58379.44034  7.711  0.047 W1  5  0.4597  85.645223 -10.029601
58169.46367  8.117  0.037 W1  0  0.8784  85.645446 -10.029746
57812.53365  7.839  0.039 W1  0  1.0827  85.645550 -10.029739
55265.37789  7.172  0.048 W2 10  0.3753  85.645284 -10.029624
55265.11328  7.170  0.049 W2 10  0.4469  85.645284 -10.029646
55265.84102  7.124  0.050 W2 10  0.4647  85.645246 -10.029630
55265.44411  7.135  0.052 W2 10  0.4985  85.645237 -10.029634
55265.64263  7.147  0.051 W2 10  0.5129  85.645209 -10.029608
55265.57641  7.101  0.050 W2 10  0.5236  85.645231 -10.029638
55265.51020  7.139  0.049 W2 10  0.5521  85.645216 -10.029634
55265.70872  7.131  0.049 W2 10  0.5688  85.645208 -10.029632
55265.31180  7.000  0.052 W2 10  0.6610  85.645270 -10.029704
55265.24559  7.165  0.050 W2 10  0.7091  85.645201 -10.029681
55264.98098  7.124  0.050 W2 10  0.7194  85.645172 -10.029656
55266.10575  7.083  0.050 W2 10  0.7273  85.645225 -10.029704
55265.97332  7.150  0.050 W2 10  0.7416  85.645166 -10.029658
55265.64250  7.190  0.049 W2 10  0.7550  85.645161 -10.029658
57283.68319  6.897  0.049 W2 10  0.0551  85.645333 -10.029545
56921.85333  6.792  0.056 W2 10  0.0803  85.645314 -10.029546
58015.15361  6.877  0.050 W2 10  0.0914  85.645341 -10.029553
58742.60829  6.998  0.048 W2 10  0.0946  85.645339 -10.029555
58379.11321  6.847  0.052 W2 10  0.1111  85.645320 -10.029559
56921.91903  6.765  0.059 W2 10  0.1194  85.645361 -10.029543
57654.39733  7.104  0.045 W2 10  0.1243  85.645306 -10.029555
58379.30957  6.843  0.052 W2 10  0.1261  85.645325 -10.029565
57283.48632  6.918  0.049 W2 10  0.1304  85.645345 -10.029563
56922.31365  6.781  0.057 W2 10  0.1403  85.645316 -10.029566
57283.87993  6.934  0.048 W2 10  0.1473  85.645335 -10.029571
56921.52441  6.784  0.057 W2 10  0.1486  85.645353 -10.029564
58378.91686  6.873  0.050 W2 10  0.1487  85.645358 -10.029561
59110.89008  6.973  0.049 W2  5  0.1496  85.645321 -10.029571
57283.55203  6.922  0.049 W2 10  0.1541  85.645331 -10.029573
57089.53052  6.681  0.063 W2 10  0.1550  85.645307 -10.029566
56921.45871  6.716  0.060 W2 10  0.1574  85.645352 -10.029568
58379.57125  6.853  0.051 W2 10  0.1582  85.645308 -10.029568
57088.80813  6.691  0.062 W2 10  0.1615  85.645343 -10.029573
58015.28452  6.873  0.051 W2 10  0.1620  85.645329 -10.029575
56921.72179  6.755  0.058 W2 10  0.1661  85.645338 -10.029575
59110.49712  6.944  0.049 W2 10  0.1688  85.645340 -10.029576
57812.73001  7.021  0.047 W2 10  0.1689  85.645315 -10.029574
56921.78749  6.801  0.056 W2 10  0.1714  85.645300 -10.029567
58014.30248  6.888  0.050 W2 10  0.1717  85.645335 -10.029577
58174.11078  6.896  0.049 W2 10  0.1734  85.645308 -10.029573
56922.18211  6.774  0.058 W2 10  0.1749  85.645316 -10.029576
58743.13165  6.970  0.048 W2 10  0.1797  85.645348 -10.029577
58378.45882  6.828  0.053 W2 10  0.1808  85.645351 -10.029576
58378.58973  6.852  0.051 W2 10  0.1814  85.645300 -10.029571
57647.91199  7.100  0.046 W2 10  0.1826  85.645309 -10.029576
58536.30500  6.829  0.054 W2 10  0.1840  85.645355 -10.029575
58169.66053  6.920  0.049 W2 10  0.1841  85.645363 -10.029569
58014.89168  6.891  0.050 W2 10  0.1881  85.645308 -10.029577
57283.42074  6.920  0.049 W2 10  0.1883  85.645344 -10.029580
57284.14237  6.920  0.049 W2 10  0.1901  85.645327 -10.029583
57448.55104  6.809  0.055 W2 10  0.1918  85.645324 -10.029583
59110.43230  6.943  0.049 W2 10  0.1941  85.645341 -10.029583
58743.00075  6.979  0.048 W2 10  0.1945  85.645302 -10.029576
57647.84641  7.061  0.047 W2  5  0.1955  85.645314 -10.029582
59110.30153  6.956  0.048 W2 10  0.1961  85.645352 -10.029580
58742.86997  6.968  0.048 W2 10  0.1965  85.645308 -10.029580
56921.65595  6.739  0.059 W2 10  0.1970  85.645357 -10.029578
57812.14069  6.986  0.049 W2 10  0.1973  85.645338 -10.029584
58170.05325  6.887  0.049 W2 10  0.1975  85.645326 -10.029585
57648.30496  7.047  0.047 W2 10  0.1977  85.645285 -10.029562
58379.17866  6.813  0.056 W2 10  0.1979  85.645334 -10.029585
58900.86110  6.910  0.049 W2 10  0.1997  85.645333 -10.029585
58169.33327  6.928  0.049 W2 10  0.2028  85.645355 -10.029581
57648.04289  7.099  0.045 W2 10  0.2044  85.645325 -10.029587
57089.13641  6.765  0.058 W2 10  0.2060  85.645324 -10.029587
58378.78608  6.834  0.053 W2 10  0.2063  85.645329 -10.029587
57812.27172  6.995  0.048 W2 10  0.2099  85.645336 -10.029588
58015.02271  6.889  0.050 W2 10  0.2113  85.645293 -10.029576
58537.02459  6.840  0.052 W2 10  0.2115  85.645343 -10.029587
57647.78096  7.117  0.045 W2 10  0.2121  85.645316 -10.029587
57813.12297  6.987  0.048 W2  5  0.2130  85.645338 -10.029589
58014.62987  6.892  0.049 W2 10  0.2142  85.645299 -10.029581
58743.19697  7.036  0.047 W2 10  0.2142  85.645331 -10.029590
57283.61761  6.938  0.049 W2 10  0.2143  85.645322 -10.029589
57448.22339  6.798  0.057 W2 10  0.2146  85.645352 -10.029586
58378.32792  6.858  0.051 W2 10  0.2162  85.645327 -10.029590
58743.58956  6.987  0.048 W2 10  0.2172  85.645310 -10.029587
57647.19138  7.082  0.046 W2 10  0.2178  85.645302 -10.029584
57647.91186  7.090  0.045 W2 10  0.2193  85.645291 -10.029578
57089.07083  6.702  0.060 W2 10  0.2197  85.645328 -10.029591
57647.97744  7.054  0.046 W2 10  0.2203  85.645300 -10.029584
58743.32788  6.995  0.048 W2 10  0.2206  85.645298 -10.029583
57089.66180  6.728  0.060 W2 10  0.2226  85.645343 -10.029590
58014.76077  6.928  0.049 W2 10  0.2230  85.645334 -10.029592
58169.79144  6.931  0.049 W2 10  0.2239  85.645322 -10.029592
58743.72033  6.961  0.049 W2 10  0.2245  85.645315 -10.029591
58378.72063  6.835  0.053 W2 10  0.2247  85.645301 -10.029586
58014.69532  6.922  0.049 W2 10  0.2255  85.645339 -10.029592
59109.90907  6.949  0.049 W2 10  0.2257  85.645308 -10.029589
58743.45865  6.978  0.048 W2 10  0.2259  85.645321 -10.029592
57647.45332  7.091  0.046 W2 10  0.2260  85.645303 -10.029587
57448.28885  6.755  0.059 W2 10  0.2263  85.645320 -10.029592
56922.05057  6.715  0.060 W2 10  0.2297  85.645295 -10.029584
58378.98231  6.868  0.050 W2 10  0.2304  85.645293 -10.029582
59110.03985  6.928  0.049 W2 10  0.2306  85.645349 -10.029591
56921.59025  6.680  0.062 W2 10  0.2328  85.645361 -10.029587
57283.02727  6.917  0.049 W2 10  0.2332  85.645312 -10.029592
58014.82623  6.949  0.049 W2 10  0.2343  85.645303 -10.029589
57283.74877  6.906  0.049 W2 10  0.2362  85.645298 -10.029587
56921.32717  6.730  0.060 W2 10  0.2364  85.645313 -10.029594
57283.15843  6.878  0.050 W2 10  0.2367  85.645340 -10.029595
58743.26242  6.994  0.048 W2 10  0.2379  85.645307 -10.029592
58536.63213  6.838  0.053 W2 10  0.2391  85.645340 -10.029596
57448.42000  6.747  0.059 W2  5  0.2398  85.645319 -10.029596
58743.06620  6.960  0.048 W2 10  0.2402  85.645328 -10.029597
58169.20237  6.930  0.049 W2 10  0.2407  85.645375 -10.029580
57449.00983  6.780  0.057 W2 10  0.2407  85.645318 -10.029596
57812.40262  6.995  0.048 W2 10  0.2430  85.645308 -10.029594
57448.87880  6.776  0.058 W2 10  0.2434  85.645328 -10.029598
59110.62840  6.970  0.048 W2 10  0.2448  85.645290 -10.029585
57647.19126  7.092  0.046 W2 10  0.2469  85.645362 -10.029591
58014.43339  6.889  0.050 W2 10  0.2507  85.645324 -10.029599
58536.56668  6.829  0.054 W2 10  0.2520  85.645367 -10.029590
58379.04776  6.827  0.054 W2 10  0.2521  85.645298 -10.029593
56921.19563  6.725  0.059 W2 10  0.2527  85.645368 -10.029589
58536.43578  6.835  0.053 W2 10  0.2538  85.645305 -10.029596
57448.35442  6.732  0.060 W2 10  0.2556  85.645344 -10.029600
58537.15549  6.849  0.051 W2 10  0.2558  85.645319 -10.029600
58015.41542  6.881  0.050 W2 10  0.2559  85.645312 -10.029599
59110.36685  6.941  0.048 W2 10  0.2561  85.645316 -10.029600
58169.72599  6.905  0.049 W2 10  0.2567  85.645343 -10.029600
57089.33353  6.714  0.060 W2 10  0.2589  85.645331 -10.029602
57089.26782  6.653  0.065 W2 10  0.2614  85.645337 -10.029602
57647.71538  7.088  0.045 W2 10  0.2616  85.645304 -10.029598
58014.95713  6.876  0.050 W2 10  0.2653  85.645295 -10.029595
58536.89381  6.817  0.054 W2 10  0.2667  85.645307 -10.029600
58900.79578  6.877  0.050 W2 10  0.2672  85.645334 -10.029604
56730.72698  7.066  0.046 W2 10  0.2680  85.645301 -10.029599
56724.73472  7.044  0.047 W2 10  0.2682  85.645337 -10.029604
58169.92234  6.928  0.049 W2 10  0.2688  85.645306 -10.029601
58900.40332  6.911  0.049 W2 10  0.2693  85.645345 -10.029603
58748.23458  6.998  0.048 W2 10  0.2694  85.645357 -10.029600
58536.76291  6.818  0.055 W2 10  0.2713  85.645320 -10.029605
57448.48546  6.861  0.051 W2 10  0.2716  85.645387 -10.029580
57283.81435  6.922  0.049 W2 10  0.2723  85.645311 -10.029603
58014.43352  6.935  0.049 W2 10  0.2733  85.645326 -10.029606
59110.10530  6.927  0.049 W2 10  0.2751  85.645308 -10.029603
57089.79322  6.690  0.062 W2 10  0.2752  85.645301 -10.029601
57812.86104  6.986  0.048 W2 10  0.2754  85.645300 -10.029601
57812.66456  6.956  0.048 W2 10  0.2754  85.645292 -10.029597
58014.17158  6.940  0.049 W2 10  0.2761  85.645340 -10.029606
57647.64993  7.114  0.045 W2 10  0.2768  85.645335 -10.029607
56730.39769  7.040  0.047 W2 10  0.2775  85.645289 -10.029596
58900.73032  6.931  0.048 W2 10  0.2777  85.645381 -10.029588
56730.06852  7.010  0.047 W2 10  0.2784  85.645301 -10.029602
58900.66487  6.914  0.049 W2 10  0.2788  85.645348 -10.029605
57089.20211  6.681  0.063 W2 10  0.2799  85.645332 -10.029608
58169.52963  6.931  0.049 W2 10  0.2799  85.645357 -10.029603
58169.59508  6.898  0.050 W2 10  0.2841  85.645329 -10.029609
57647.32229  7.097  0.045 W2 10  0.2855  85.645344 -10.029608
56730.46352  7.037  0.047 W2 10  0.2870  85.645302 -10.029605
57283.28959  6.918  0.049 W2 10  0.2878  85.645298 -10.029603
58900.53359  6.931  0.049 W2 10  0.2881  85.645353 -10.029607
57448.02666  6.787  0.057 W2 10  0.2888  85.645357 -10.029606
58014.56442  6.861  0.051 W2 10  0.2899  85.645308 -10.029608
57088.93942  6.700  0.061 W2 10  0.2902  85.645349 -10.029609
58378.85141  6.821  0.054 W2 10  0.2904  85.645358 -10.029606
58901.38433  6.907  0.049 W2 10  0.2919  85.645334 -10.029611
56729.73922  7.066  0.046 W2 10  0.2948  85.645330 -10.029612
58901.25356  6.887  0.050 W2 10  0.2950  85.645346 -10.029611
57812.46807  6.984  0.048 W2 10  0.2952  85.645334 -10.029612
57284.01108  6.955  0.048 W2 10  0.2969  85.645272 -10.029590
58901.05733  6.927  0.049 W2 10  0.2995  85.645311 -10.029611
57089.46481  6.734  0.059 W2 10  0.3024  85.645274 -10.029594
56730.33185  7.090  0.045 W2 10  0.3044  85.645295 -10.029607
57448.61661  6.746  0.059 W2 10  0.3071  85.645304 -10.029611
58900.92655  6.892  0.049 W2 10  0.3072  85.645304 -10.029611
57812.99207  6.980  0.049 W2 10  0.3074  85.645365 -10.029608
57818.55842  6.956  0.049 W2 10  0.3088  85.645300 -10.029610
57448.15781  6.734  0.060 W2 10  0.3093  85.645356 -10.029612
57647.58435  7.079  0.046 W2 10  0.3097  85.645265 -10.029588
58901.12227  6.945  0.049 W2  0  0.3144  85.645327 -10.029617
58742.73907  6.972  0.049 W2 10  0.3161  85.645356 -10.029614
57448.48558  6.680  0.062 W2 10  0.3165  85.645322 -10.029618
56730.26602  7.054  0.047 W2 10  0.3184  85.645322 -10.029618
58174.11065  6.885  0.050 W2 10  0.3188  85.645315 -10.029617
56730.00256  7.067  0.046 W2 10  0.3188  85.645318 -10.029618
58536.82836  6.850  0.052 W2 10  0.3191  85.645328 -10.029619
58170.18415  6.922  0.049 W2 10  0.3194  85.645332 -10.029619
58169.85689  6.926  0.049 W2 10  0.3197  85.645319 -10.029618
57089.92450  6.701  0.061 W2 10  0.3203  85.645284 -10.029606
59110.23608  6.979  0.048 W2 10  0.3217  85.645340 -10.029619
56730.59532  7.034  0.047 W2  5  0.3233  85.645311 -10.029618
59110.75918  6.917  0.049 W2 10  0.3266  85.645293 -10.029613
57283.55190  6.934  0.049 W2 10  0.3350  85.645262 -10.029594
58743.39333  7.043  0.048 W2 10  0.3350  85.645293 -10.029616
57812.27159  6.998  0.048 W2 10  0.3354  85.645297 -10.029617
58743.39320  6.992  0.048 W2 10  0.3355  85.645298 -10.029618
58536.69746  6.820  0.054 W2 10  0.3371  85.645366 -10.029617
