# MJD mag magerr filter flag distance ra dec
58650.35755  8.548  0.042 W2  5  0.9364 326.185255  47.780475
58812.63991  8.574  0.040 W2  5  0.9410 326.185264  47.780472
57190.11849  8.554  0.040 W2  5  0.9416 326.185250  47.780480
57554.67070  8.557  0.041 W2 10  0.9420 326.185277  47.780464
58447.98902  8.771  0.040 W2 10  0.9434 326.185259  47.780476
58087.92155  8.700  0.040 W2 10  0.9436 326.185270  47.780469
57723.34570  8.728  0.040 W2 10  0.9440 326.185269  47.780470
58088.24881  8.717  0.039 W2  5  0.9446 326.185252  47.780480
58448.11992  8.759  0.040 W2  5  0.9476 326.185245  47.780485
56641.02118  8.683  0.039 W2 10  0.9486 326.185261  47.780477
57190.77453  8.517  0.041 W2 10  0.9517 326.185199  47.780508
57190.57767  8.584  0.040 W2  5  0.9528 326.185262  47.780478
57922.30220  8.692  0.040 W2 10  0.9536 326.185241  47.780489
56829.28128  8.579  0.040 W2  0  0.9547 326.185315  47.780440
57919.42143  8.775  0.040 W2 10  0.9556 326.185244  47.780489
57005.58743  8.626  0.040 W2 10  0.9596 326.185277  47.780471
59176.84282  8.761  0.040 W2  5  0.9601 326.185269  47.780476
58812.57446  8.562  0.040 W2 10  0.9601 326.185273  47.780473
59180.24262  8.783  0.040 W2  5  0.9602 326.185253  47.780486
59179.71952  8.806  0.041 W2  5  0.9613 326.185261  47.780481
59176.25427  8.861  0.040 W2  5  0.9630 326.185262  47.780481
57365.30737  8.607  0.040 W2 10  0.9635 326.185260  47.780482
58448.83977  8.883  0.040 W2  0  0.9644 326.185309  47.780450
56828.62333  8.734  0.040 W2  5  0.9659 326.185284  47.780469
59179.65406  8.781  0.040 W2 10  0.9659 326.185275  47.780475
57005.98167  8.640  0.039 W2 10  0.9659 326.185270  47.780478
59176.77737  8.755  0.040 W2 10  0.9670 326.185279  47.780473
59016.83831  8.828  0.041 W2  5  0.9680 326.185240  47.780495
58650.03055  8.681  0.040 W2  0  0.9695 326.185340  47.780423
59017.23077  8.793  0.041 W2  0  0.9696 326.185261  47.780484
57921.90936  8.704  0.040 W2 10  0.9697 326.185260  47.780485
58812.77069  8.562  0.040 W2 10  0.9699 326.185267  47.780481
58448.44718  8.830  0.041 W2 10  0.9701 326.185268  47.780480
58650.22678  8.597  0.040 W2 10  0.9728 326.185291  47.780466
58812.96704  8.560  0.040 W2  5  0.9737 326.185288  47.780469
57190.51209  8.577  0.040 W2  5  0.9750 326.185263  47.780485
59176.38504  8.825  0.040 W2  5  0.9757 326.185264  47.780485
57364.78273  8.596  0.039 W2 10  0.9759 326.185289  47.780469
57006.37603  8.628  0.040 W2 10  0.9770 326.185272  47.780481
58286.50387  8.789  0.041 W2  5  0.9771 326.185249  47.780494
56825.39952  8.709  0.039 W2 10  0.9774 326.185273  47.780480
57724.72121  8.749  0.039 W2 10  0.9778 326.185284  47.780473
58649.70342  8.608  0.039 W2  5  0.9778 326.185259  47.780488
57723.86970  8.719  0.040 W2 10  0.9788 326.185288  47.780471
57724.00061  8.725  0.040 W2 10  0.9789 326.185281  47.780475
58447.92370  8.767  0.041 W2 10  0.9796 326.185275  47.780480
58448.31628  8.786  0.040 W2  5  0.9817 326.185279  47.780478
58087.72520  8.701  0.039 W2 10  0.9823 326.185289  47.780471
57723.73867  8.701  0.039 W2 10  0.9831 326.185272  47.780483
56640.29624  8.681  0.039 W2 10  0.9846 326.185283  47.780477
57921.77833  8.709  0.040 W2  5  0.9871 326.185248  47.780498
58811.85500  8.628  0.040 W2 10  0.9872 326.185284  47.780477
58448.57796  8.819  0.041 W2 10  0.9873 326.185279  47.780480
59175.86194  8.805  0.040 W2 10  0.9878 326.185286  47.780476
58448.97067  8.824  0.040 W2 10  0.9882 326.185265  47.780489
59017.36155  8.811  0.041 W2  5  0.9885 326.185264  47.780489
57005.85025  8.643  0.040 W2 10  0.9889 326.185278  47.780481
57006.04750  8.638  0.039 W2 10  0.9891 326.185285  47.780477
56641.15285  8.693  0.040 W2 10  0.9910 326.185241  47.780502
57554.27761  8.791  0.040 W2 10  0.9913 326.185254  47.780496
58812.44368  8.613  0.040 W2  5  0.9937 326.185290  47.780476
58650.09600  8.623  0.040 W2  5  0.9941 326.185259  47.780494
57554.93277  8.679  0.039 W2  5  0.9954 326.185259  47.780495
57919.02872  8.721  0.040 W2  5  0.9959 326.185252  47.780499
57365.24179  8.587  0.040 W2  5  0.9961 326.185315  47.780459
58649.70355  8.582  0.040 W2 10  0.9967 326.185274  47.780487
56640.62579  8.661  0.040 W2 10  0.9982 326.185284  47.780481
57724.26267  8.745  0.040 W2 10  0.9996 326.185291  47.780477
56825.26786  8.709  0.040 W2 10  1.0003 326.185264  47.780494
56826.05748  8.700  0.040 W2  5  1.0005 326.185235  47.780509
57555.12925  8.692  0.039 W2  5  1.0009 326.185285  47.780481
59016.51144  8.712  0.039 W2  5  1.0011 326.185265  47.780494
58084.12471  8.705  0.041 W2 10  1.0018 326.185293  47.780477
58448.64341  8.832  0.041 W2  5  1.0019 326.185290  47.780479
56641.15297  8.696  0.040 W2 10  1.0024 326.185251  47.780502
58087.26691  8.719  0.039 W2  5  1.0025 326.185293  47.780477
56640.36220  8.700  0.040 W2 10  1.0028 326.185291  47.780478
58084.12484  8.708  0.040 W2  5  1.0037 326.185310  47.780465
58285.91493  8.748  0.040 W2 10  1.0040 326.185258  47.780498
58084.64845  8.705  0.039 W2 10  1.0041 326.185280  47.780486
59017.75387  8.848  0.041 W2  5  1.0044 326.185254  47.780501
58087.85610  8.721  0.040 W2  5  1.0049 326.185286  47.780482
57364.84831  8.620  0.039 W2 10  1.0053 326.185303  47.780471
58285.45690  8.737  0.040 W2  5  1.0053 326.185271  47.780492
57005.91596  8.644  0.039 W2 10  1.0057 326.185282  47.780485
59178.73863  8.760  0.039 W2  5  1.0059 326.185277  47.780488
58812.83614  8.589  0.040 W2  0  1.0059 326.185290  47.780480
58286.37309  8.765  0.040 W2  5  1.0068 326.185263  47.780497
57190.05278  8.592  0.040 W2 10  1.0077 326.185279  47.780488
57189.85604  8.565  0.040 W2  5  1.0084 326.185289  47.780482
56640.23041  8.669  0.040 W2 10  1.0087 326.185285  47.780485
57554.99822  8.673  0.040 W2  5  1.0095 326.185278  47.780489
59016.64221  8.782  0.040 W2  5  1.0096 326.185310  47.780468
57724.32812  8.730  0.040 W2 10  1.0106 326.185278  47.780490
59016.90377  8.845  0.040 W2  5  1.0113 326.185248  47.780506
56828.55762  8.758  0.041 W2 10  1.0130 326.185262  47.780499
58649.18019  8.577  0.040 W2 10  1.0130 326.185249  47.780506
57723.80412  8.707  0.039 W2 10  1.0145 326.185294  47.780481
59178.86941  8.721  0.040 W2 10  1.0155 326.185286  47.780487
56639.90086  8.633  0.039 W2 10  1.0164 326.185280  47.780490
57918.89769  8.746  0.040 W2  5  1.0170 326.185279  47.780491
57190.64337  8.547  0.041 W2  5  1.0173 326.185240  47.780512
56825.72844  8.741  0.040 W2 10  1.0174 326.185268  47.780498
57554.21203  8.801  0.041 W2  5  1.0185 326.185280  47.780491
58087.65974  8.707  0.040 W2 10  1.0191 326.185310  47.780471
58084.38665  8.739  0.040 W2 10  1.0195 326.185277  47.780493
57364.97947  8.588  0.040 W2 10  1.0200 326.185318  47.780466
57724.85212  8.722  0.040 W2 10  1.0207 326.185284  47.780490
57190.24964  8.633  0.039 W2 10  1.0212 326.185281  47.780492
57553.75349  8.803  0.041 W2 10  1.0219 326.185264  47.780501
58812.05123  8.650  0.040 W2  5  1.0223 326.185294  47.780484
57191.10268  8.587  0.040 W2 10  1.0239 326.185287  47.780489
57365.04505  8.620  0.040 W2 10  1.0243 326.185303  47.780479
57555.26028  8.628  0.040 W2  5  1.0257 326.185259  47.780506
58649.89977  8.582  0.041 W2  5  1.0258 326.185270  47.780500
58084.58300  8.720  0.041 W2 10  1.0265 326.185283  47.780493
59179.91562  8.779  0.040 W2  5  1.0267 326.185308  47.780476
56639.96682  8.647  0.040 W2 10  1.0280 326.185294  47.780486
56828.16275  8.724  0.040 W2  5  1.0286 326.185300  47.780483
58649.63809  8.620  0.039 W2  5  1.0288 326.185286  47.780491
56828.36025  8.739  0.040 W2 10  1.0292 326.185284  47.780493
58812.70536  8.739  0.040 W2  0  1.0294 326.185254  47.780509
58286.17674  8.766  0.040 W2  5  1.0294 326.185247  47.780513
57191.23384  8.597  0.039 W2 10  1.0305 326.185289  47.780491
57005.39018  8.638  0.039 W2 10  1.0319 326.185301  47.780483
56828.75499  8.727  0.040 W2 10  1.0326 326.185277  47.780498
56825.46536  8.707  0.039 W2  5  1.0330 326.185312  47.780476
58087.59429  8.745  0.040 W2 10  1.0339 326.185273  47.780501
58084.77936  8.730  0.040 W2 10  1.0348 326.185286  47.780494
57190.44651  8.560  0.040 W2  5  1.0350 326.185252  47.780512
57724.59018  8.740  0.040 W2 10  1.0350 326.185297  47.780487
59176.58127  8.815  0.040 W2  5  1.0352 326.185285  47.780495
57918.83224  8.711  0.040 W2  5  1.0362 326.185274  47.780501
56640.09861  8.659  0.041 W2 10  1.0363 326.185293  47.780490
59176.45050  8.846  0.040 W2  5  1.0372 326.185305  47.780482
57724.19722  8.712  0.040 W2 10  1.0382 326.185301  47.780486
58447.59644  8.736  0.040 W2  5  1.0389 326.185287  47.780495
58812.24745  8.573  0.040 W2  5  1.0390 326.185288  47.780494
58811.72410  8.572  0.040 W2 10  1.0391 326.185313  47.780477
59179.98107  8.796  0.041 W2 10  1.0401 326.185289  47.780494
56640.55983  8.680  0.040 W2 10  1.0404 326.185291  47.780493
56829.01807  8.744  0.040 W2 10  1.0406 326.185296  47.780490
57723.93515  8.727  0.040 W2 10  1.0406 326.185287  47.780495
57004.99594  8.696  0.040 W2 10  1.0417 326.185317  47.780476
57922.23675  8.690  0.040 W2  5  1.0421 326.185251  47.780515
58087.00510  8.699  0.040 W2  5  1.0428 326.185300  47.780488
58087.33236  8.706  0.039 W2  5  1.0443 326.185275  47.780504
58650.68468  8.586  0.040 W2  5  1.0447 326.185260  47.780512
57919.09417  8.742  0.040 W2  5  1.0448 326.185277  47.780503
58088.05245  8.715  0.039 W2 10  1.0456 326.185288  47.780496
57730.41972  8.698  0.039 W2 10  1.0458 326.185331  47.780467
57919.55246  8.770  0.040 W2  5  1.0461 326.185243  47.780520
57190.57779  8.578  0.040 W2 10  1.0471 326.185286  47.780498
57189.98720  8.570  0.040 W2  5  1.0472 326.185281  47.780501
57918.57043  8.688  0.040 W2 10  1.0473 326.185270  47.780507
56640.95522  8.683  0.039 W2  5  1.0473 326.185299  47.780491
58447.85824  8.779  0.041 W2  5  1.0476 326.185303  47.780488
59017.09987  8.806  0.041 W2 10  1.0485 326.185295  47.780493
56828.95237  8.725  0.040 W2 10  1.0487 326.185272  47.780507
58084.84481  8.723  0.040 W2  5  1.0491 326.185296  47.780493
59179.19641  8.726  0.040 W2  5  1.0498 326.185300  47.780490
58087.65962  8.731  0.040 W2 10  1.0500 326.185306  47.780487
56640.03265  8.661  0.040 W2 10  1.0502 326.185293  47.780496
58088.37971  8.723  0.040 W2  5  1.0502 326.185291  47.780496
58084.91026  8.720  0.039 W2 10  1.0504 326.185310  47.780484
57365.76630  8.606  0.040 W2 10  1.0506 326.185294  47.780495
58285.26067  8.736  0.040 W2  5  1.0511 326.185285  47.780500
57921.45107  8.761  0.041 W2  5  1.0512 326.185281  47.780503
57724.19709  8.726  0.040 W2 10  1.0523 326.185292  47.780497
57922.43310  8.701  0.040 W2 10  1.0524 326.185278  47.780505
56640.49400  8.686  0.040 W2 10  1.0534 326.185296  47.780494
58813.09782  8.574  0.040 W2  0  1.0544 326.185302  47.780491
57005.25877  8.658  0.039 W2 10  1.0544 326.185299  47.780493
58286.24219  8.718  0.040 W2 10  1.0547 326.185305  47.780489
57723.60764  8.717  0.040 W2 10  1.0552 326.185308  47.780488
57918.43940  8.681  0.040 W2  5  1.0553 326.185302  47.780492
59179.32719  8.736  0.040 W2  5  1.0561 326.185321  47.780479
56826.25485  8.698  0.039 W2  5  1.0564 326.185235  47.780527
57921.97481  8.690  0.039 W2 10  1.0566 326.185287  47.780501
57364.25823  8.553  0.041 W2 10  1.0566 326.185331  47.780472
59017.16532  8.909  0.041 W2  5  1.0578 326.185309  47.780488
58285.58780  8.718  0.040 W2 10  1.0586 326.185286  47.780502
58448.05447  8.775  0.040 W2  5  1.0590 326.185284  47.780504
57918.70134  8.750  0.039 W2  5  1.0590 326.185291  47.780500
58447.72734  8.768  0.041 W2  5  1.0591 326.185290  47.780500
57005.65313  8.673  0.040 W2 10  1.0596 326.185304  47.780492
57364.58600  8.605  0.040 W2 10  1.0609 326.185314  47.780486
58812.37823  8.592  0.040 W2 10  1.0614 326.185309  47.780490
58448.25083  8.809  0.041 W2  5  1.0615 326.185309  47.780489
58813.22859  8.578  0.041 W2  5  1.0617 326.185311  47.780488
57921.84391  8.756  0.040 W2 10  1.0635 326.185301  47.780496
57921.77846  8.728  0.040 W2 10  1.0647 326.185283  47.780507
57922.10571  8.682  0.040 W2  5  1.0650 326.185282  47.780507
57919.15963  8.771  0.040 W2  5  1.0651 326.185283  47.780507
58285.65325  8.724  0.040 W2  5  1.0657 326.185284  47.780506
57006.24462  8.632  0.039 W2 10  1.0670 326.185290  47.780503
58285.84961  8.755  0.041 W2  5  1.0695 326.185256  47.780522
56825.00478  8.722  0.040 W2  5  1.0701 326.185306  47.780495
57005.71884  8.660  0.039 W2  5  1.0712 326.185324  47.780483
58087.46326  8.678  0.040 W2 10  1.0712 326.185327  47.780481
57190.31522  8.582  0.040 W2 10  1.0718 326.185301  47.780499
57364.71716  8.608  0.039 W2 10  1.0725 326.185319  47.780487
57724.06618  8.718  0.040 W2 10  1.0736 326.185319  47.780487
57918.17760  8.720  0.039 W2 10  1.0737 326.185306  47.780496
57918.04657  8.715  0.040 W2 10  1.0738 326.185297  47.780502
57190.31535  8.560  0.040 W2 10  1.0738 326.185298  47.780501
58650.29223  8.530  0.041 W2  5  1.0738 326.185298  47.780501
59017.29609  8.869  0.041 W2  5  1.0743 326.185292  47.780505
57190.97139  8.576  0.040 W2 10  1.0744 326.185278  47.780513
57365.37295  8.625  0.040 W2 10  1.0751 326.185307  47.780496
58448.38173  8.811  0.041 W2  5  1.0752 326.185320  47.780487
58087.59417  8.706  0.040 W2 10  1.0752 326.185309  47.780495
57190.84011  8.585  0.040 W2  5  1.0769 326.185296  47.780503
57919.22508  8.758  0.040 W2  5  1.0818 326.185276  47.780516
57723.34558  8.739  0.041 W2 10  1.0824 326.185303  47.780501
56828.49179  8.756  0.040 W2  5  1.0844 326.185301  47.780503
57554.80173  8.622  0.040 W2 10  1.0861 326.185291  47.780510
58084.25574  8.739  0.040 W2 10  1.0863 326.185326  47.780488
57918.30850  8.690  0.040 W2  5  1.0875 326.185290  47.780511
58084.71391  8.724  0.040 W2 10  1.0876 326.185323  47.780490
57555.39131  8.671  0.040 W2 10  1.0879 326.185283  47.780515
56640.82342  8.696  0.039 W2 10  1.0885 326.185309  47.780500
58811.98578  8.677  0.040 W2  0  1.0886 326.185317  47.780495
58650.35768  8.537  0.041 W2  5  1.0904 326.185260  47.780528
56640.75759  8.695  0.040 W2 10  1.0904 326.185319  47.780494
57554.47409  8.727  0.040 W2 10  1.0905 326.185320  47.780493
59016.77299  8.735  0.041 W2  5  1.0908 326.185298  47.780507
59179.39251  8.788  0.040 W2  0  1.0910 326.185332  47.780485
56825.33369  8.712  0.039 W2 10  1.0914 326.185307  47.780502
57004.99581  8.680  0.040 W2 10  1.0915 326.185328  47.780488
58285.71871  8.733  0.040 W2  5  1.0927 326.185295  47.780510
56825.59690  8.726  0.041 W2 10  1.0933 326.185299  47.780508
56825.13632  8.731  0.040 W2  5  1.0939 326.185310  47.780501
57365.63527  8.619  0.039 W2 10  1.0949 326.185297  47.780509
57364.91389  8.608  0.040 W2 10  1.0956 326.185313  47.780500
59016.96909  8.788  0.040 W2  5  1.0968 326.185292  47.780513
57364.65158  8.569  0.040 W2 10  1.0968 326.185315  47.780499
57190.38093  8.586  0.039 W2 10  1.0974 326.185276  47.780522
58285.12977  8.711  0.039 W2 10  1.0975 326.185315  47.780500
58649.57264  8.622  0.039 W2  0  1.0988 326.185237  47.780540
59179.00018  8.714  0.040 W2  5  1.0998 326.185310  47.780504
59179.85029  8.779  0.040 W2  5  1.1014 326.185315  47.780501
59017.88465  8.876  0.040 W2  5  1.1040 326.185285  47.780519
58087.98700  8.706  0.039 W2  5  1.1056 326.185329  47.780493
57918.63589  8.725  0.040 W2 10  1.1062 326.185310  47.780506
57364.38939  8.585  0.040 W2 10  1.1063 326.185333  47.780490
58448.70886  8.832  0.041 W2 10  1.1064 326.185335  47.780489
58812.31278  8.676  0.040 W2  0  1.1068 326.185296  47.780515
58649.44187  8.610  0.039 W2  5  1.1080 326.185322  47.780499
56828.42595  8.737  0.040 W2 10  1.1084 326.185296  47.780515
57364.38926  8.573  0.041 W2 10  1.1085 326.185348  47.780480
58286.04584  8.753  0.040 W2  5  1.1094 326.185273  47.780528
58649.83432  8.607  0.041 W2  5  1.1100 326.185298  47.780514
56640.69163  8.665  0.040 W2 10  1.1101 326.185311  47.780507
58286.11129  8.759  0.040 W2  5  1.1104 326.185297  47.780515
57919.02860  8.722  0.040 W2  5  1.1124 326.185310  47.780508
57554.40864  8.743  0.040 W2  5  1.1124 326.185311  47.780508
57918.57031  8.722  0.040 W2 10  1.1124 326.185298  47.780515
59018.01542  8.857  0.040 W2  5  1.1134 326.185261  47.780535
58285.78416  8.759  0.040 W2  5  1.1142 326.185316  47.780505
57554.53967  8.737  0.040 W2  5  1.1155 326.185330  47.780496
57005.78455  8.638  0.039 W2 10  1.1157 326.185324  47.780501
56828.88653  8.719  0.039 W2 10  1.1158 326.185306  47.780512
58650.42300  8.534  0.041 W2  5  1.1169 326.185269  47.780532
57554.34306  8.761  0.040 W2  5  1.1175 326.185315  47.780507
58650.55391  8.600  0.041 W2  5  1.1186 326.185281  47.780527
56826.38639  8.722  0.039 W2  5  1.1189 326.185268  47.780533
57190.18406  8.589  0.040 W2 10  1.1195 326.185313  47.780509
57554.73616  8.680  0.040 W2  5  1.1198 326.185288  47.780524
57922.04026  8.698  0.040 W2  5  1.1215 326.185299  47.780518
58812.11655  8.690  0.039 W2  0  1.1241 326.185319  47.780507
57554.86719  8.638  0.040 W2  5  1.1249 326.185330  47.780501
59176.64660  8.806  0.041 W2  5  1.1249 326.185347  47.780488
57554.01555  8.796  0.041 W2 10  1.1260 326.185301  47.780519
56826.51793  8.723  0.041 W2 10  1.1267 326.185314  47.780511
57922.17117  8.684  0.039 W2  5  1.1287 326.185298  47.780521
57922.56400  8.694  0.040 W2  5  1.1292 326.185288  47.780527
56825.53106  8.628  0.039 W2 10  1.1293 326.185353  47.780485
58649.31096  8.570  0.040 W2  5  1.1326 326.185323  47.780508
56827.89967  8.882  0.039 W2  0  1.1326 326.185433  47.780399
57918.50485  8.737  0.040 W2  5  1.1327 326.185321  47.780509
59017.03454  8.805  0.042 W2  5  1.1335 326.185328  47.780505
57190.84024  8.568  0.041 W2 10  1.1355 326.185303  47.780521
57190.70895  8.606  0.040 W2 10  1.1391 326.185312  47.780517
57553.88452  8.803  0.041 W2 10  1.1441 326.185307  47.780522
57189.72476  8.591  0.040 W2 10  1.1442 326.185331  47.780507
59017.62310  8.894  0.039 W2  0  1.1455 326.185315  47.780518
58649.96510  8.612  0.039 W2  5  1.1470 326.185319  47.780516
58650.16133  8.586  0.040 W2  5  1.1508 326.185303  47.780526
56825.46523  8.724  0.040 W2 10  1.1594 326.185324  47.780517
56828.03121  8.742  0.040 W2  5  1.1628 326.185350  47.780502
56828.36012  8.736  0.040 W2  5  1.1673 326.185381  47.780479
58286.63477  8.776  0.039 W2  5  1.1790 326.185316  47.780530
56829.41282  8.631  0.039 W2  5  1.1890 326.185284  47.780549
57554.60513  8.685  0.040 W2  5  1.1935 326.185287  47.780550
56825.99164  8.700  0.039 W2 10  1.1963 326.185320  47.780533
58649.76887  8.641  0.040 W2  5  1.1981 326.185285  47.780552
56828.68916  8.707  0.039 W2  5  1.2008 326.185321  47.780534
59017.55765  8.873  0.040 W2  0  1.2257 326.185278  47.780565
58285.39145  8.719  0.039 W2  0  1.2309 326.185360  47.780522
58285.98038  8.750  0.040 W2  0  1.2368 326.185318  47.780549
56825.66273  8.715  0.040 W2 10  1.2611 326.185357  47.780535
59179.78484  8.861  0.040 W2  0  1.2701 326.185412  47.780499
57554.14658  8.686  0.040 W2  0  1.2999 326.185263  47.780595
55364.37442  0.774  0.052 W1mW2 10  1.0129 326.185258  47.780501
55363.84521  0.887  0.053 W1mW2 10  1.0420 326.185333  47.780464
55364.24212  0.705  0.052 W1mW2 10  1.0490 326.185286  47.780499
55363.77912  0.760  0.051 W1mW2 10  1.0626 326.185277  47.780509
55363.71303  0.799  0.052 W1mW2 10  1.0804 326.185309  47.780496
55363.24990  0.745  0.051 W1mW2 10  1.0835 326.185274  47.780518
55363.84533  0.653  0.053 W1mW2 10  1.0840 326.185323  47.780488
55364.04373  0.727  0.052 W1mW2 10  1.0865 326.185303  47.780503
55364.10981  0.832  0.054 W1mW2 10  1.1035 326.185281  47.780521
55363.31612  0.841  0.055 W1mW2 10  1.1161 326.185294  47.780519
55363.38221  0.784  0.054 W1mW2 10  1.1290 326.185304  47.780518
55364.50672  0.676  0.050 W1mW2 10  1.1322 326.185172  47.780573
55363.97751  0.803  0.054 W1mW2 10  1.1347 326.185339  47.780498
55363.91142  0.777  0.055 W1mW2 10  1.1511 326.185300  47.780528
55362.98529  0.751  0.052 W1mW2 10  1.1662 326.185346  47.780505
55363.64681  0.815  0.052 W1mW2 10  1.1699 326.185335  47.780515
55362.85299  0.720  0.056 W1mW2 10  1.1783 326.185341  47.780514
55363.44842  0.752  0.052 W1mW2 10  1.1911 326.185329  47.780526
55363.11760  0.752  0.051 W1mW2 10  1.1966 326.185322  47.780532
55363.51451  0.832  0.053 W1mW2 10  1.2016 326.185307  47.780543
55363.58073  0.781  0.054 W1mW2 10  1.2100 326.185340  47.780526
55363.97764  0.799  0.055 W1mW2 10  1.2497 326.185350  47.780535
56828.82070  0.679  0.044 W1mW2  0  0.6021 326.185166  47.780405
59176.71205  0.862  0.043 W1mW2  0  0.6590 326.185198  47.780406
59017.42687  1.038  0.025 W1mW2  0  0.6752 326.185175  47.780134
59176.31972  0.828  0.043 W1mW2  0  0.6833 326.185250  47.780368
57922.23662  0.752  0.045 W1mW2  5  0.7511 326.185183  47.780449
56828.55749  0.751  0.045 W1mW2  0  0.7637 326.185225  47.780429
57918.96314  0.883  0.043 W1mW2  5  0.7892 326.185230  47.780435
59175.99272  0.827  0.042 W1mW2  0  0.8158 326.185237  47.780441
58812.31291  0.891  0.044 W1mW2  0  0.8189 326.185269  47.780418
58285.52235  0.755  0.043 W1mW2  5  0.8607 326.185239  47.780457
56826.12318  0.731  0.043 W1mW2  0  0.8659 326.185216  47.780472
57918.76679  0.921  0.047 W1mW2  5  0.8773 326.185192  47.780487
56825.79427  0.800  0.042 W1mW2  0  0.8853 326.185304  47.780417
59179.58874  0.834  0.043 W1mW2  5  0.8908 326.185240  47.780468
57365.11063  0.754  0.044 W1mW2 10  0.8935 326.185240  47.780469
56828.16287  0.768  0.043 W1mW2  5  0.8937 326.185292  47.780432
57365.63514  0.758  0.043 W1mW2 10  0.8951 326.185244  47.780467
56640.88938  0.736  0.043 W1mW2 10  0.8966 326.185242  47.780469
56825.86010  0.643  0.021 W1mW2  0  0.9014 326.185213  47.780485
58650.81546  0.820  0.044 W1mW2  5  0.9025 326.185201  47.780491
57919.29053  0.734  0.044 W1mW2  5  0.9038 326.185219  47.780484
59179.26174  0.832  0.043 W1mW2  5  0.9067 326.185236  47.780476
58087.79065  0.931  0.043 W1mW2 10  0.9078 326.185326  47.780405
56641.02105  0.754  0.043 W1mW2 10  0.9082 326.185262  47.780461
57723.86957  0.806  0.044 W1mW2 10  0.9156 326.185271  47.780457
58087.39781  0.732  0.042 W1mW2 10  0.9217 326.185254  47.780471
58448.97054  0.820  0.044 W1mW2 10  0.9219 326.185250  47.780473
56828.29441  0.792  0.042 W1mW2  5  0.9300 326.185271  47.780463
56829.14974  0.782  0.043 W1mW2 10  0.9309 326.185227  47.780489
57724.39370  0.746  0.042 W1mW2 10  0.9327 326.185254  47.780475
56824.87311  0.734  0.042 W1mW2  0  0.9347 326.185284  47.780456
58650.35755  0.854  0.045 W1mW2  5  0.9364 326.185255  47.780475
58812.63991  0.860  0.042 W1mW2  5  0.9410 326.185264  47.780472
57190.11849  0.771  0.042 W1mW2  5  0.9416 326.185250  47.780480
57554.67070  0.868  0.044 W1mW2 10  0.9420 326.185277  47.780464
58447.98902  0.837  0.043 W1mW2 10  0.9434 326.185259  47.780476
58087.92155  0.796  0.042 W1mW2 10  0.9436 326.185270  47.780469
57723.34570  0.742  0.045 W1mW2 10  0.9440 326.185269  47.780470
58088.24881  0.755  0.042 W1mW2  5  0.9446 326.185252  47.780480
58448.11992  0.830  0.043 W1mW2  5  0.9476 326.185245  47.780485
56641.02118  0.725  0.042 W1mW2 10  0.9486 326.185261  47.780477
57190.77453  0.786  0.043 W1mW2 10  0.9517 326.185199  47.780508
57190.57767  0.774  0.043 W1mW2  5  0.9528 326.185262  47.780478
57922.30220  0.749  0.043 W1mW2 10  0.9536 326.185241  47.780489
56829.28128  0.843  0.043 W1mW2  0  0.9547 326.185315  47.780440
57919.42143  0.742  0.044 W1mW2 10  0.9556 326.185244  47.780489
57005.58743  0.837  0.045 W1mW2 10  0.9596 326.185277  47.780471
59176.84282  0.823  0.043 W1mW2  5  0.9601 326.185269  47.780476
58812.57446  0.890  0.043 W1mW2 10  0.9601 326.185273  47.780473
59180.24262  0.831  0.042 W1mW2  5  0.9602 326.185253  47.780486
59179.71952  0.810  0.044 W1mW2  5  0.9613 326.185261  47.780481
59176.25427  0.814  0.044 W1mW2  5  0.9630 326.185262  47.780481
57365.30737  0.776  0.042 W1mW2 10  0.9635 326.185260  47.780482
58448.83977  0.816  0.043 W1mW2  0  0.9644 326.185309  47.780450
56828.62333  0.751  0.042 W1mW2  5  0.9659 326.185284  47.780469
59179.65406  0.845  0.043 W1mW2 10  0.9659 326.185275  47.780475
57005.98167  0.781  0.042 W1mW2 10  0.9659 326.185270  47.780478
59176.77737  0.840  0.043 W1mW2 10  0.9670 326.185279  47.780473
59016.83831  0.780  0.044 W1mW2  5  0.9680 326.185240  47.780495
58650.03055  0.888  0.042 W1mW2  0  0.9695 326.185340  47.780423
59017.23077  0.809  0.045 W1mW2  0  0.9696 326.185261  47.780484
57921.90936  0.763  0.042 W1mW2 10  0.9697 326.185260  47.780485
58812.77069  0.879  0.043 W1mW2 10  0.9699 326.185267  47.780481
58448.44718  0.816  0.043 W1mW2 10  0.9701 326.185268  47.780480
58650.22678  0.898  0.044 W1mW2 10  0.9728 326.185291  47.780466
58812.96704  0.847  0.043 W1mW2  5  0.9737 326.185288  47.780469
57190.51209  0.768  0.043 W1mW2  5  0.9750 326.185263  47.780485
59176.38504  0.832  0.044 W1mW2  5  0.9757 326.185264  47.780485
57364.78273  0.712  0.042 W1mW2 10  0.9759 326.185289  47.780469
57006.37603  0.796  0.042 W1mW2 10  0.9770 326.185272  47.780481
58286.50387  0.728  0.044 W1mW2  5  0.9771 326.185249  47.780494
56825.39952  0.752  0.043 W1mW2 10  0.9774 326.185273  47.780480
57724.72121  0.743  0.042 W1mW2 10  0.9778 326.185284  47.780473
58649.70342  0.869  0.043 W1mW2  5  0.9778 326.185259  47.780488
57723.86970  0.779  0.045 W1mW2 10  0.9788 326.185288  47.780471
57724.00061  0.784  0.044 W1mW2 10  0.9789 326.185281  47.780475
