# MJD mag magerr filter flag distance ra dec
58013.12321 10.333  0.039 W1 10  0.5512  83.922278  -5.464029
57087.36412 10.297  0.037 W1  5  0.5519  83.922248  -5.464052
58899.55347 10.323  0.033 W1 10  0.5531  83.922268  -5.464039
56919.87933 10.356  0.034 W1 10  0.5636  83.922252  -5.464054
57646.14225 10.211  0.023 W1 10  0.5692  83.922322  -5.463966
58377.86912 10.518  0.031 W1 10  0.5726  83.922271  -5.464043
59108.66575 10.558  0.030 W1  5  0.6067  83.922308  -5.464018
58013.05776 10.332  0.026 W1 10  0.6072  83.922262  -5.464062
58898.83439 10.263  0.025 W1 10  0.6129  83.922224  -5.464082
56728.75236 10.479  0.031 W1 10  0.6206  83.922227  -5.464083
57087.75823 10.332  0.044 W1  5  0.6328  83.922272  -5.464063
57446.71660 10.418  0.056 W1 10  0.6344  83.922318  -5.464016
58534.86646 10.445  0.059 W1 10  0.6491  83.922287  -5.464057
57088.08651 10.460  0.031 W1  5  0.6559  83.922273  -5.464071
56915.73576 10.319  0.024 W1 10  0.6743  83.922238  -5.464095
57446.45441 10.251  0.069 W1 10  0.6807  83.922290  -5.464067
57646.73195 10.406  0.040 W1 10  0.6943  83.922318  -5.464045
57811.42122 10.501  0.045 W1 10  0.6952  83.922276  -5.464081
58377.47641 10.515  0.035 W1 10  0.6998  83.922270  -5.464087
58898.96529 10.243  0.042 W1 10  0.7112  83.922276  -5.464087
58168.48329 10.215  0.031 W1 10  0.7252  83.922311  -5.464065
57811.09371 10.469  0.091 W1 10  0.7341  83.922313  -5.464067
57087.88951 10.169  0.069 W1  5  0.7395  83.922337  -5.464040
58377.34551 10.612  0.041 W1 10  0.7773  83.922269  -5.464112
59109.18898 10.375  0.058 W1 10  0.8108  83.922352  -5.464053
56728.55473 10.474  0.131 W1  0  0.8124  83.922380  -5.464006
57087.23283 10.290  0.051 W1 10  0.8126  83.922250  -5.464131
59109.05820 10.577  0.041 W1 10  0.8375  83.922353  -5.464065
58167.89422 10.167  0.049 W1 10  0.8410  83.922359  -5.464059
57646.01134 10.324  0.049 W1 10  0.8482  83.922314  -5.464107
57087.62682 10.279  0.050 W1  5  0.8878  83.922353  -5.464086
56729.14736 10.339  0.134 W1 10  0.8982  83.922312  -5.464125
58168.61419 10.238  0.054 W1 10  0.9084  83.922319  -5.464124
57281.84570 10.300  0.050 W1  5  0.9816  83.922429  -5.464008
56728.42306 10.340  0.136 W1  0  1.0072  83.922362  -5.464124
57087.49553 10.065  0.066 W1 10  1.0217  83.922393  -5.464097
58377.01838 10.661  0.041 W1  0  1.0738  83.921980  -5.464150
58899.22684 10.140  0.057 W1 10  1.0978  83.922377  -5.464145
58899.16152 10.131  0.043 W1 10  1.1416  83.922358  -5.464176
58013.31969 10.263  0.053 W1 10  1.2296  83.922379  -5.464191
57447.17553 10.071  0.097 W1 10  1.2673  83.922361  -5.464216
57646.60091 10.208  0.060 W1 10  1.2814  83.922528  -5.463927
57087.69252 10.182  0.058 W1 10  1.3310  83.922354  -5.464241
57446.32338 10.100  0.111 W1 10  1.3813  83.922457  -5.464176
58535.58618 10.122  0.177 W1 10  1.5001  83.922436  -5.464241
57810.70087 10.238  0.109 W1 10  1.5887  83.922476  -5.464240
57088.21792 10.011  0.131 W1 10  1.6247  83.922459  -5.464267
57446.97879  9.959  0.262 W1 10  1.7605  83.922500  -5.464282
58377.14928 10.211  0.037 W1  5  1.8189  83.922137  -5.464424
57447.30656  9.944  0.105 W1 10  1.9850  83.922570  -5.464301
58899.35762  9.512  0.339 W1 10  2.3114  83.922741  -5.464218
58534.60478  9.579  0.397 W1  5  2.7101  83.922759  -5.464392
55263.98927  9.861  0.023 W2 10  0.1444  83.922136  -5.463898
55263.39384  9.899  0.043 W2 10  0.1471  83.922149  -5.463955
55263.98940  9.892  0.048 W2 10  0.2636  83.922195  -5.463989
55263.26154  9.814  0.028 W2 10  0.2759  83.922173  -5.463997
55264.12170  9.878  0.073 W2 10  0.2763  83.922093  -5.463913
55263.92318  9.912  0.043 W2 10  0.3140  83.922088  -5.463950
55263.79088  9.866  0.038 W2 10  0.3248  83.922215  -5.463998
55264.38631  9.932  0.044 W2 10  0.3613  83.922076  -5.463957
55263.65858  9.872  0.041 W2 10  0.3622  83.922168  -5.464021
57646.27340  9.813  0.044 W2 10  0.0885  83.922168  -5.463945
57446.78218 10.865  0.075 W2 10  0.0991  83.922189  -5.463940
58013.71253  9.801  0.033 W2 10  0.1127  83.922201  -5.463916
58535.25905 11.135  0.073 W2 10  0.1158  83.922138  -5.463914
58534.73556 13.290    NaN W2 10  0.1282  83.922137  -5.463933
58167.63241 10.880  0.057 W2 10  0.1451  83.922159  -5.463959
59108.92743  9.925  0.027 W2 10  0.1483  83.922140  -5.463949
57811.29019 11.295  0.066 W2 10  0.1653  83.922176  -5.463965
58535.19359 10.929  0.075 W2 10  0.1694  83.922207  -5.463949
58535.06269 11.724  0.228 W2 10  0.1851  83.922165  -5.463971
58168.35238 10.935  0.063 W2 10  0.1914  83.922130  -5.463956
58013.25424 10.589  0.043 W2 10  0.1937  83.922219  -5.463943
58741.62626 11.588  0.107 W2 10  0.1957  83.922150  -5.463971
57282.04244 11.340  0.089 W2 10  0.1967  83.922188  -5.463972
57646.20782 10.780  0.045 W2 10  0.2037  83.922195  -5.463971
57282.30488 10.821  0.042 W2  5  0.2121  83.922180  -5.463978
58899.42307 10.873  0.042 W2 10  0.2148  83.922164  -5.463979
58535.25892 11.596  0.098 W2 10  0.2228  83.922110  -5.463904
56919.94517 10.719  0.065 W2 10  0.2236  83.922197  -5.463976
57281.71441 11.031  0.057 W2 10  0.2269  83.922188  -5.463980
57811.02826 11.983  0.237 W2 10  0.2389  83.922132  -5.463866
56920.20825 10.494  0.063 W2 10  0.2439  83.922196  -5.463983
57446.65115 11.076  0.043 W2 10  0.2476  83.922142  -5.463983
58535.32437 11.171  0.055 W2 10  0.2510  83.922168  -5.463990
57811.42110 11.223  0.070 W2 10  0.2675  83.922187  -5.463992
59108.53497 11.383  0.081 W2  5  0.2682  83.922187  -5.463993
58741.56081 11.129  0.075 W2 10  0.2686  83.922244  -5.463910
59108.79652 11.247  0.058 W2 10  0.2715  83.922171  -5.463995
59108.60042 10.818  0.061 W2 10  0.2727  83.922235  -5.463959
58377.60731 11.090  0.048 W2 10  0.2729  83.922230  -5.463967
56728.62056 11.194  0.065 W2  0  0.2759  83.922174  -5.463997
58167.95967 10.810  0.042 W2 10  0.2771  83.922156  -5.463996
58012.73050 10.804  0.051 W2 10  0.2782  83.922187  -5.463996
58377.73822 10.941  0.045 W2  5  0.2802  83.922238  -5.463958
56919.61625 10.635  0.055 W2 10  0.2817  83.922205  -5.463990
58741.16835 11.793  0.169 W2 10  0.2842  83.922158  -5.463998
58013.45059 10.668  0.056 W2 10  0.2862  83.922171  -5.463999
57087.36424 11.359  0.055 W2 10  0.2921  83.922165  -5.464001
58534.93191 11.312  0.057 W2 10  0.2972  83.922152  -5.464001
56728.88402 11.169  0.087 W2 10  0.2984  83.922152  -5.464001
59108.73120 11.144  0.086 W2  5  0.2997  83.922230  -5.463978
58742.14949 11.181  0.050 W2 10  0.3024  83.922226  -5.463983
57810.89723 11.865  0.100 W2 10  0.3065  83.922124  -5.463992
58013.18866 10.732  0.047 W2  5  0.3070  83.922227  -5.463984
57645.74928 11.156  0.145 W2 10  0.3086  83.922231  -5.463981
58168.15603 10.794  0.056 W2 10  0.3123  83.922160  -5.464006
58741.16823 11.009  0.064 W2 10  0.3126  83.922151  -5.464005
58741.42991 11.016  0.057 W2 10  0.3159  83.922226  -5.463988
58748.10240 11.617  0.077 W2  5  0.3234  83.922191  -5.464007
56920.07671 10.479  0.039 W2 10  0.3258  83.922143  -5.464006
57447.04437 10.988  0.071 W2 10  0.3261  83.922208  -5.464003
57810.56984 11.330  0.112 W2 10  0.3330  83.922247  -5.463971
58168.09057 11.104  0.065 W2 10  0.3340  83.922152  -5.464011
58534.93179 10.497  0.052 W2 10  0.3340  83.922204  -5.464006
59108.20797 11.096  0.072 W2 10  0.3371  83.922199  -5.464009
58377.21473 10.954  0.063 W2 10  0.3422  83.922192  -5.464012
56728.48889 11.367  0.094 W2  0  0.3457  83.922160  -5.464016
58899.29230 10.762  0.047 W2 10  0.3482  83.922172  -5.464017
58899.68475 10.818  0.045 W2 10  0.3496  83.922201  -5.464012
56728.68639 11.118  0.070 W2  5  0.3500  83.922196  -5.464014
58012.86140 10.722  0.044 W2 10  0.3546  83.922170  -5.464018
58168.22097 10.606  0.041 W2 10  0.3546  83.922180  -5.464018
56919.74779 10.658  0.039 W2 10  0.3599  83.922229  -5.464001
56920.47133 10.556  0.040 W2  5  0.3610  83.922250  -5.463982
57281.45210 11.114  0.086 W2 10  0.3624  83.922254  -5.463976
57088.08663 11.160  0.131 W2 10  0.3626  83.922150  -5.464019
57281.97686 11.033  0.055 W2 10  0.3652  83.922217  -5.464010
56920.01087 10.565  0.041 W2 10  0.3661  83.922264  -5.463960
58173.98063 11.035  0.056 W2 10  0.3661  83.922226  -5.464005
58012.59947 11.015  0.060 W2  5  0.3725  83.922166  -5.464023
58377.41096 10.974  0.051 W2 10  0.3738  83.922189  -5.464022
57446.91321 11.278  0.081 W2  5  0.3775  83.922174  -5.464025
57282.43604 10.837  0.058 W2  5  0.3816  83.922261  -5.463974
57811.15916 11.074  0.055 W2 10  0.3835  83.922181  -5.464026
56728.29139 11.170  0.071 W2  0  0.3873  83.922211  -5.464020
58741.03745 11.315  0.091 W2 10  0.3918  83.922237  -5.464006
57282.17359 11.394  0.081 W2 10  0.3959  83.922252  -5.463994
58899.09556 10.646  0.037 W2 10  0.3978  83.922148  -5.464028
57654.26554 12.437  0.373 W2 10  0.3992  83.922102  -5.464008
58741.75704 11.199  0.055 W2 10  0.4007  83.922219  -5.464020
57818.42828 11.442  0.074 W2 10  0.4057  83.922212  -5.464025
58013.18879 10.604  0.052 W2 10  0.4122  83.922140  -5.464030
56728.15972 11.272  0.068 W2  0  0.4147  83.922200  -5.464031
59108.92730 11.147  0.052 W2 10  0.4186  83.922247  -5.464008
57645.88031 10.754  0.047 W2 10  0.4249  83.922167  -5.464038
58899.81553 10.747  0.064 W2 10  0.4254  83.922217  -5.464029
56920.14241 10.480  0.052 W2  5  0.4256  83.922223  -5.464026
57646.07679 10.729  0.061 W2 10  0.4295  83.922269  -5.463988
58377.28006 10.958  0.061 W2  5  0.4305  83.922221  -5.464028
57810.96280 11.341  0.077 W2 10  0.4474  83.922224  -5.464032
59108.33874 10.888  0.050 W2 10  0.4496  83.922225  -5.464032
57087.82394 10.611  0.076 W2 10  0.4521  83.922269  -5.463998
58376.88747 11.046  0.056 W2 10  0.4565  83.922227  -5.464034
56729.01569 10.822  0.061 W2 10  0.4612  83.922258  -5.464013
58013.71240 10.725  0.088 W2 10  0.4673  83.922243  -5.464027
59108.86197 10.762  0.055 W2 10  0.4745  83.922292  -5.463972
57646.46989 10.621  0.072 W2 10  0.4755  83.922229  -5.464038
58741.36458 11.785  0.137 W2  5  0.4778  83.922159  -5.464052
58742.01872 11.068  0.053 W2 10  0.4853  83.922245  -5.464032
56728.68652 10.978  0.054 W2  0  0.4855  83.922230  -5.464041
57446.58557 10.608  0.043 W2 10  0.4899  83.922238  -5.464038
58741.88781 11.106  0.059 W2 10  0.4913  83.922250  -5.464031
57282.10801 11.038  0.045 W2  5  0.4931  83.922244  -5.464035
58899.35775 10.885  0.042 W2 10  0.4941  83.922137  -5.464053
58534.60465 10.002  0.026 W2 10  0.4971  83.922035  -5.463889
57087.95522 11.477  0.294 W2 10  0.4981  83.922032  -5.463936
56920.60287 10.484  0.114 W2  5  0.4989  83.922255  -5.464030
58168.02512 10.797  0.056 W2 10  0.5036  83.922243  -5.464040
57447.17540 11.345  0.089 W2  5  0.5082  83.922269  -5.464021
56920.33979 10.537  0.045 W2  5  0.5097  83.922286  -5.464003
57446.91334 11.151  0.050 W2 10  0.5134  83.922151  -5.464061
57281.58325 10.914  0.048 W2 10  0.5189  83.922219  -5.464056
58012.99231 10.583  0.046 W2 10  0.5212  83.922291  -5.464001
56724.60382 11.033  0.071 W2 10  0.5244  83.922271  -5.464025
57281.91128 11.197  0.074 W2 10  0.5247  83.922258  -5.464036
58168.28693 12.421  0.260 W2 10  0.5326  83.922035  -5.463857
58741.29913 11.190  0.054 W2 10  0.5330  83.922273  -5.464027
57646.27328 11.016  0.056 W2 10  0.5338  83.922125  -5.464061
58535.58605 11.233  0.064 W2 10  0.5405  83.922228  -5.464059
58741.62613 11.184  0.076 W2 10  0.5501  83.922242  -5.464055
58013.12321 10.635  0.057 W2 10  0.5512  83.922278  -5.464029
57087.36412 10.746  0.054 W2  5  0.5519  83.922248  -5.464052
58899.55347 10.579  0.038 W2 10  0.5531  83.922268  -5.464039
56919.87933 10.667  0.042 W2 10  0.5636  83.922252  -5.464054
57646.14225 13.624    NaN W2 10  0.5692  83.922322  -5.463966
58377.86912 10.925  0.053 W2 10  0.5726  83.922271  -5.464043
59108.66575 11.070  0.056 W2  5  0.6067  83.922308  -5.464018
58013.05776 10.747  0.054 W2 10  0.6072  83.922262  -5.464062
58898.83439 10.683  0.039 W2 10  0.6129  83.922224  -5.464082
56728.75236 10.757  0.045 W2 10  0.6206  83.922227  -5.464083
57087.75823 10.778  0.055 W2  5  0.6328  83.922272  -5.464063
57446.71660 10.864  0.050 W2 10  0.6344  83.922318  -5.464016
58534.86646 10.849  0.061 W2 10  0.6491  83.922287  -5.464057
57088.08651 10.918  0.046 W2  5  0.6559  83.922273  -5.464071
56915.73576 10.398  0.038 W2 10  0.6743  83.922238  -5.464095
57446.45441 11.035  0.063 W2 10  0.6807  83.922290  -5.464067
57646.73195 10.712  0.057 W2 10  0.6943  83.922318  -5.464045
57811.42122 10.908  0.055 W2 10  0.6952  83.922276  -5.464081
58377.47641 10.982  0.065 W2 10  0.6998  83.922270  -5.464087
58898.96529 10.457  0.054 W2 10  0.7112  83.922276  -5.464087
58168.48329 10.636  0.046 W2 10  0.7252  83.922311  -5.464065
57811.09371 10.979  0.129 W2 10  0.7341  83.922313  -5.464067
57087.88951 10.616  0.056 W2  5  0.7395  83.922337  -5.464040
58377.34551 11.111  0.064 W2 10  0.7773  83.922269  -5.464112
59109.18898 10.699  0.063 W2 10  0.8108  83.922352  -5.464053
56728.55473 11.591  0.173 W2  0  0.8124  83.922380  -5.464006
57087.23283 10.665  0.058 W2 10  0.8126  83.922250  -5.464131
59109.05820 10.878  0.051 W2 10  0.8375  83.922353  -5.464065
58167.89422 10.680  0.044 W2 10  0.8410  83.922359  -5.464059
57646.01134 10.843  0.070 W2 10  0.8482  83.922314  -5.464107
57087.62682 10.831  0.048 W2  5  0.8878  83.922353  -5.464086
56729.14736 11.131  0.141 W2 10  0.8982  83.922312  -5.464125
58168.61419 10.646  0.046 W2 10  0.9084  83.922319  -5.464124
57281.84570 10.917  0.062 W2  5  0.9816  83.922429  -5.464008
56728.42306 11.102  0.175 W2  0  1.0072  83.922362  -5.464124
57087.49553 10.806  0.064 W2 10  1.0217  83.922393  -5.464097
58377.01838 11.186  0.089 W2  0  1.0738  83.921980  -5.464150
58899.22684 10.670  0.053 W2 10  1.0978  83.922377  -5.464145
58899.16152 10.340  0.057 W2 10  1.1416  83.922358  -5.464176
58013.31969 10.261  0.067 W2 10  1.2296  83.922379  -5.464191
57447.17553 10.858  0.081 W2 10  1.2673  83.922361  -5.464216
57646.60091 10.218  0.074 W2 10  1.2814  83.922528  -5.463927
57087.69252 10.596  0.062 W2 10  1.3310  83.922354  -5.464241
57446.32338 11.420  0.136 W2 10  1.3813  83.922457  -5.464176
58535.58618 10.825  0.157 W2 10  1.5001  83.922436  -5.464241
57810.70087 10.872  0.133 W2 10  1.5887  83.922476  -5.464240
57088.21792 10.626  0.106 W2 10  1.6247  83.922459  -5.464267
57446.97879 10.664  0.180 W2 10  1.7605  83.922500  -5.464282
58377.14928 10.923  0.067 W2  5  1.8189  83.922137  -5.464424
57447.30656 10.576  0.094 W2 10  1.9850  83.922570  -5.464301
58899.35762  9.918  0.290 W2 10  2.3114  83.922741  -5.464218
58534.60478  9.847  0.333 W2  5  2.7101  83.922759  -5.464392
55263.98927  0.781  0.032 W1mW2 10  0.1444  83.922136  -5.463898
55263.39384  0.677  0.065 W1mW2 10  0.1471  83.922149  -5.463955
55263.98940  0.811  0.062 W1mW2 10  0.2636  83.922195  -5.463989
55263.26154  0.715  0.040 W1mW2 10  0.2759  83.922173  -5.463997
55264.12170  0.827  0.096 W1mW2 10  0.2763  83.922093  -5.463913
55263.92318  0.799  0.065 W1mW2 10  0.3140  83.922088  -5.463950
55263.79088  0.581  0.046 W1mW2 10  0.3248  83.922215  -5.463998
55264.38631  0.775  0.063 W1mW2 10  0.3613  83.922076  -5.463957
55263.65858  0.707  0.055 W1mW2 10  0.3622  83.922168  -5.464021
57646.27340  0.704  0.071 W1mW2 10  0.0885  83.922168  -5.463945
57446.78218 -0.352  0.106 W1mW2 10  0.0991  83.922189  -5.463940
58013.71253  0.609  0.053 W1mW2 10  0.1127  83.922201  -5.463916
58535.25905 -0.536  0.079 W1mW2 10  0.1158  83.922138  -5.463914
58534.73556 -2.736    NaN W1mW2 10  0.1282  83.922137  -5.463933
58167.63241 -0.426  0.067 W1mW2 10  0.1451  83.922159  -5.463959
59108.92743  0.637  0.040 W1mW2 10  0.1483  83.922140  -5.463949
57811.29019 -0.772  0.073 W1mW2 10  0.1653  83.922176  -5.463965
58535.19359 -0.372  0.083 W1mW2 10  0.1694  83.922207  -5.463949
58535.06269 -1.028  0.239 W1mW2 10  0.1851  83.922165  -5.463971
58168.35238 -0.571  0.077 W1mW2 10  0.1914  83.922130  -5.463956
58013.25424 -0.248  0.051 W1mW2 10  0.1937  83.922219  -5.463943
58741.62626 -1.087  0.111 W1mW2 10  0.1957  83.922150  -5.463971
57282.04244 -0.699  0.093 W1mW2 10  0.1967  83.922188  -5.463972
57646.20782 -0.341  0.052 W1mW2 10  0.2037  83.922195  -5.463971
57282.30488 -0.286  0.050 W1mW2  5  0.2121  83.922180  -5.463978
58899.42307 -0.519  0.048 W1mW2 10  0.2148  83.922164  -5.463979
58535.25892 -0.964  0.109 W1mW2 10  0.2228  83.922110  -5.463904
56919.94517 -0.402  0.070 W1mW2 10  0.2236  83.922197  -5.463976
57281.71441 -0.595  0.063 W1mW2 10  0.2269  83.922188  -5.463980
57811.02826 -1.230  0.278 W1mW2 10  0.2389  83.922132  -5.463866
56920.20825 -0.175  0.083 W1mW2 10  0.2439  83.922196  -5.463983
57446.65115 -0.435  0.062 W1mW2 10  0.2476  83.922142  -5.463983
58535.32437 -0.593  0.068 W1mW2 10  0.2510  83.922168  -5.463990
