# MJD mag magerr filter flag distance ra dec
58000.28564  1.988  0.045 W1mW2  5  0.4031  70.302879  25.776407
58000.22019  2.042  0.044 W1mW2  5  0.4145  70.302877  25.776403
58000.02383  2.055  0.046 W1mW2 10  0.4235  70.302865  25.776397
56907.24499  2.008  0.043 W1mW2 10  0.4235  70.302904  25.776413
59095.77675  1.993  0.045 W1mW2  0  0.4243  70.302842  25.776393
58730.95803  1.971  0.043 W1mW2  5  0.4263  70.302883  25.776402
56907.04762  2.004  0.042 W1mW2 10  0.4517  70.302876  25.776392
58363.92448  2.051  0.043 W1mW2  5  0.4546  70.302885  25.776394
56907.57390  1.932  0.044 W1mW2 10  0.4669  70.302899  25.776396
57636.04787  2.045  0.044 W1mW2 10  0.4683  70.302864  25.776384
57268.78628  2.021  0.042 W1mW2 10  0.4748  70.302891  25.776390
57269.44220  2.006  0.043 W1mW2 10  0.4751  70.302912  25.776401
58528.72227  2.242  0.060 W1mW2  0  0.4779  70.302852  25.776379
56907.11345  2.006  0.042 W1mW2 10  0.4803  70.302890  25.776388
56906.85037  1.982  0.042 W1mW2 10  0.4818  70.302874  25.776382
57268.45839  2.011  0.042 W1mW2 10  0.4833  70.302914  25.776399
57635.52374  2.069  0.043 W1mW2 10  0.4847  70.302848  25.776376
57271.34450  2.041  0.042 W1mW2 10  0.4849  70.302895  25.776389
56906.98191  2.009  0.042 W1mW2 10  0.4918  70.302909  25.776393
57272.32845  2.038  0.042 W1mW2 10  0.4933  70.302916  25.776397
58367.91665  2.054  0.045 W1mW2 10  0.4945  70.302917  25.776397
56907.31070  2.057  0.043 W1mW2 10  0.4945  70.302906  25.776391
57636.17890  2.057  0.045 W1mW2 10  0.5007  70.302908  25.776390
57271.80369  2.024  0.042 W1mW2 10  0.5030  70.302918  25.776395
57636.50641  2.082  0.045 W1mW2 10  0.5065  70.302909  25.776388
58731.41594  1.999  0.044 W1mW2 10  0.5094  70.302887  25.776378
56907.57378  1.982  0.044 W1mW2 10  0.5119  70.302893  25.776380
58000.61302  2.025  0.045 W1mW2 10  0.5128  70.302893  25.776380
57271.47579  1.999  0.044 W1mW2 10  0.5132  70.302941  25.776408
57272.00055  1.987  0.044 W1mW2 10  0.5153  70.302926  25.776396
58367.06603  2.112  0.045 W1mW2 10  0.5159  70.302863  25.776370
57635.98229  2.070  0.043 W1mW2 10  0.5213  70.302880  25.776372
58731.93929  1.999  0.044 W1mW2 10  0.5219  70.302903  25.776381
58367.19681  2.110  0.046 W1mW2 10  0.5241  70.302907  25.776382
56906.71870  1.996  0.043 W1mW2 10  0.5244  70.302888  25.776374
57271.73811  2.021  0.043 W1mW2 10  0.5250  70.302915  25.776386
58000.35109  2.060  0.044 W1mW2 10  0.5283  70.302873  25.776369
58000.48199  2.082  0.045 W1mW2  5  0.5306  70.302862  25.776366
58000.74393  2.025  0.046 W1mW2 10  0.5311  70.302899  25.776376
57635.78581  2.061  0.043 W1mW2 10  0.5397  70.302877  25.776366
57268.58954  2.044  0.043 W1mW2  0  0.5408  70.302872  25.776365
56715.52157  2.046  0.045 W1mW2 10  0.5426  70.302879  25.776366
57268.85186  2.037  0.044 W1mW2 10  0.5438  70.302906  25.776375
57272.06613  1.967  0.043 W1mW2 10  0.5451  70.302901  25.776373
57272.19729  2.051  0.042 W1mW2 10  0.5454  70.302921  25.776383
58367.78574  2.048  0.045 W1mW2 10  0.5466  70.302871  25.776363
56906.58716  2.015  0.042 W1mW2 10  0.5501  70.302857  25.776359
58367.39316  2.097  0.045 W1mW2 10  0.5508  70.302917  25.776379
57636.37538  2.069  0.044 W1mW2 10  0.5511  70.302911  25.776376
57271.60695  2.023  0.042 W1mW2 10  0.5512  70.302879  25.776363
59095.38442  1.984  0.045 W1mW2  5  0.5532  70.302895  25.776368
58000.41654  2.049  0.048 W1mW2 10  0.5556  70.302909  25.776373
57268.91744  2.034  0.043 W1mW2 10  0.5569  70.302923  25.776380
56907.17916  1.991  0.042 W1mW2 10  0.5570  70.302908  25.776372
57271.86926  2.001  0.043 W1mW2 10  0.5574  70.302905  25.776371
58367.45861  2.082  0.045 W1mW2 10  0.5595  70.302941  25.776391
59095.64597  1.984  0.045 W1mW2  5  0.5608  70.302933  25.776385
56715.98266  2.062  0.043 W1mW2  5  0.5642  70.302890  25.776363
58366.93513  2.113  0.045 W1mW2 10  0.5666  70.302890  25.776362
57271.47566  2.038  0.044 W1mW2  5  0.5701  70.302888  25.776360
57269.31104  2.050  0.042 W1mW2 10  0.5703  70.302912  25.776370
57636.11332  2.075  0.043 W1mW2 10  0.5717  70.302898  25.776363
57271.93484  2.045  0.043 W1mW2 10  0.5738  70.302887  25.776359
57635.91684  2.067  0.044 W1mW2 10  0.5739  70.302908  25.776367
57636.24435  2.042  0.044 W1mW2 10  0.5749  70.302883  25.776358
56906.71883  2.113  0.043 W1mW2 10  0.5795  70.302907  25.776365
58731.35061  1.934  0.047 W1mW2 10  0.5819  70.302946  25.776387
58000.15473  2.047  0.045 W1mW2 10  0.5819  70.302925  25.776373
57999.76190  2.029  0.045 W1mW2 10  0.5824  70.302877  25.776354
57269.17988  2.022  0.042 W1mW2 10  0.5827  70.302911  25.776366
57436.62836  2.172  0.044 W1mW2 10  0.5877  70.302846  25.776347
58731.80852  1.959  0.045 W1mW2 10  0.5892  70.302913  25.776364
59095.51520  2.015  0.046 W1mW2  5  0.5896  70.302924  25.776370
59096.10375  2.005  0.046 W1mW2  5  0.5918  70.302905  25.776360
56907.44224  2.000  0.042 W1mW2 10  0.5918  70.302916  25.776365
59095.84220  1.986  0.044 W1mW2 10  0.5921  70.302867  25.776349
57636.63744  2.042  0.044 W1mW2 10  0.5961  70.302935  25.776374
57269.04872  2.043  0.043 W1mW2  5  0.5987  70.302966  25.776397
58731.48139  1.932  0.044 W1mW2 10  0.5988  70.302913  25.776361
59095.97298  1.987  0.045 W1mW2 10  0.6012  70.302916  25.776362
58367.32771  2.099  0.045 W1mW2 10  0.6039  70.302902  25.776355
57635.65477  2.057  0.043 W1mW2 10  0.6051  70.302922  25.776364
57999.89280  2.013  0.045 W1mW2 10  0.6052  70.302913  25.776360
59096.23453  1.918  0.044 W1mW2 10  0.6053  70.302912  25.776359
58367.26226  2.098  0.045 W1mW2 10  0.6080  70.302865  25.776344
58731.08893  1.962  0.045 W1mW2 10  0.6102  70.302877  25.776346
59095.58065  1.995  0.044 W1mW2 10  0.6122  70.302891  25.776349
57268.72070  2.016  0.043 W1mW2 10  0.6129  70.302903  25.776353
59095.71143  2.009  0.045 W1mW2 10  0.6141  70.302890  25.776348
57074.62892  1.997  0.046 W1mW2  5  0.6201  70.302804  25.776339
57075.15431  1.950  0.043 W1mW2  5  0.6217  70.302891  25.776346
58367.65497  2.074  0.045 W1mW2 10  0.6221  70.302922  25.776358
58158.40963  2.017  0.044 W1mW2  0  0.6255  70.302859  25.776338
58000.48212  2.052  0.045 W1mW2 10  0.6261  70.302892  25.776345
57801.21072  2.034  0.044 W1mW2  5  0.6271  70.302892  25.776345
56715.65337  2.056  0.042 W1mW2  0  0.6286  70.302845  25.776336
57269.04860  2.041  0.042 W1mW2 10  0.6353  70.302912  25.776350
58522.63792  1.944  0.047 W1mW2 10  0.6458  70.302881  25.776337
57434.07191  2.064  0.051 W1mW2 10  0.6470  70.302858  25.776332
56716.04850  2.102  0.042 W1mW2 10  0.6495  70.302881  25.776336
56715.78503  2.087  0.042 W1mW2 10  0.6501  70.302871  25.776333
59095.25364  1.997  0.044 W1mW2  5  0.6541  70.302907  25.776342
58731.67762  1.978  0.045 W1mW2 10  0.6543  70.302924  25.776349
58158.21327  2.000  0.045 W1mW2 10  0.6557  70.302862  25.776330
56716.11433  2.075  0.045 W1mW2  5  0.6589  70.302907  25.776341
58731.21971  1.936  0.044 W1mW2 10  0.6636  70.302896  25.776335
59102.38214  2.058  0.044 W1mW2 10  0.6647  70.302868  25.776329
57075.22002  1.971  0.044 W1mW2 10  0.6682  70.302847  25.776325
57075.61413  1.899  0.046 W1mW2 10  0.6723  70.302917  25.776341
57433.74414  2.188  0.043 W1mW2  5  0.6728  70.302928  25.776346
58157.95146  1.993  0.045 W1mW2  5  0.6757  70.302848  25.776323
58522.70337  1.941  0.043 W1mW2 10  0.6803  70.302881  25.776327
58731.54684  1.948  0.044 W1mW2 10  0.6814  70.302893  25.776329
56716.50959  2.103  0.042 W1mW2 10  0.6842  70.302872  25.776324
57437.21831  2.107  0.044 W1mW2  5  0.6842  70.302913  25.776335
57434.13749  2.162  0.043 W1mW2  0  0.6847  70.302908  25.776333
57437.48050  2.145  0.042 W1mW2 10  0.6872  70.302910  25.776333
57801.14527  2.031  0.043 W1mW2 10  0.6895  70.302879  25.776324
58522.31079  1.861  0.045 W1mW2 10  0.6896  70.302888  25.776326
57074.76020  1.964  0.045 W1mW2  5  0.6921  70.302898  25.776328
57074.89162  1.964  0.044 W1mW2 10  0.6944  70.302867  25.776320
58889.42156  2.062  0.044 W1mW2 10  0.6953  70.302862  25.776319
57075.35131  1.938  0.045 W1mW2 10  0.7014  70.302874  25.776319
57801.47278  2.017  0.043 W1mW2 10  0.7018  70.302883  25.776321
58731.35048  1.831  0.048 W1mW2 10  0.7033  70.302887  25.776321
58522.57259  1.981  0.045 W1mW2  5  0.7107  70.302938  25.776338
57437.34935  2.152  0.043 W1mW2 10  0.7122  70.302933  25.776335
56715.91683  2.093  0.042 W1mW2 10  0.7124  70.302892  25.776320
57075.48272  1.982  0.044 W1mW2 10  0.7202  70.302877  25.776314
58522.89973  1.964  0.045 W1mW2 10  0.7231  70.302896  25.776318
56716.24612  2.107  0.042 W1mW2 10  0.7280  70.302848  25.776308
57437.15274  2.172  0.043 W1mW2 10  0.7285  70.302887  25.776314
57433.87530  2.162  0.044 W1mW2 10  0.7290  70.302900  25.776318
57801.01424  2.040  0.043 W1mW2 10  0.7297  70.302901  25.776318
57801.73472  2.077  0.042 W1mW2 10  0.7313  70.302867  25.776310
58889.29066  1.992  0.046 W1mW2 10  0.7372  70.302903  25.776316
58158.54002  2.009  0.044 W1mW2 10  0.7461  70.302858  25.776304
56716.11446  2.070  0.043 W1mW2  5  0.7505  70.302873  25.776305
57801.27630  2.072  0.042 W1mW2 10  0.7550  70.302888  25.776307
57075.08861  1.916  0.046 W1mW2 10  0.7569  70.302889  25.776307
57801.34175  2.060  0.042 W1mW2 10  0.7582  70.302885  25.776305
58523.16090  1.978  0.044 W1mW2 10  0.7587  70.302883  25.776305
56716.37779  2.100  0.041 W1mW2  5  0.7606  70.302926  25.776317
58889.68311  2.037  0.044 W1mW2 10  0.7623  70.302880  25.776303
58158.67144  2.010  0.045 W1mW2 10  0.7682  70.302892  25.776304
57436.95612  2.124  0.044 W1mW2 10  0.7684  70.302894  25.776304
57437.08716  2.153  0.044 W1mW2  5  0.7692  70.302891  25.776304
57434.00633  2.205  0.043 W1mW2 10  0.7733  70.302890  25.776302
58890.01024  1.999  0.045 W1mW2 10  0.7749  70.302928  25.776314
57801.60368  2.055  0.043 W1mW2 10  0.7850  70.302910  25.776304
58889.74857  1.983  0.046 W1mW2 10  0.7859  70.302888  25.776298
58522.76882  1.966  0.044 W1mW2  5  0.7864  70.302893  25.776299
57800.88333  2.039  0.042 W1mW2 10  0.7867  70.302881  25.776296
57801.40720  2.088  0.042 W1mW2 10  0.7934  70.302924  25.776306
58158.47508  2.017  0.044 W1mW2 10  0.7962  70.302897  25.776297
59095.77688  1.948  0.046 W1mW2  5  0.7979  70.302972  25.776329
57801.01436  2.040  0.045 W1mW2 10  0.7993  70.302881  25.776293
58158.08237  2.030  0.045 W1mW2  5  0.8012  70.302863  25.776290
58158.93324  1.987  0.044 W1mW2 10  0.8029  70.302933  25.776307
58523.03050  1.935  0.044 W1mW2 10  0.8040  70.302908  25.776298
58522.18001  1.920  0.045 W1mW2 10  0.8058  70.302835  25.776286
58522.44169  1.933  0.044 W1mW2 10  0.8067  70.302854  25.776287
57075.61400  1.989  0.045 W1mW2  5  0.8160  70.302919  25.776298
58158.34418  1.995  0.045 W1mW2 10  0.8170  70.302914  25.776296
58889.81389  2.032  0.045 W1mW2 10  0.8174  70.302911  25.776295
57436.75939  2.147  0.044 W1mW2  5  0.8216  70.302920  25.776297
58889.15988  1.995  0.044 W1mW2 10  0.8227  70.302841  25.776282
58158.80234  2.007  0.044 W1mW2  0  0.8290  70.302862  25.776281
58889.61779  2.006  0.047 W1mW2 10  0.8305  70.302872  25.776283
58889.87934  1.998  0.045 W1mW2  5  0.8336  70.302862  25.776280
58890.01012  2.016  0.046 W1mW2 10  0.8370  70.302958  25.776308
57437.02158  2.140  0.043 W1mW2  5  0.8474  70.302934  25.776294
58889.55234  2.009  0.045 W1mW2 10  0.8516  70.302888  25.776279
58889.81402  1.984  0.048 W1mW2 10  0.8520  70.302914  25.776286
58158.27872  1.946  0.044 W1mW2  5  0.8653  70.302892  25.776276
57436.89055  2.193  0.044 W1mW2 10  0.8717  70.302867  25.776270
58890.14102  2.025  0.045 W1mW2 10  0.8752  70.302890  25.776273
57075.02290  1.959  0.043 W1mW2  5  0.8781  70.302938  25.776286
58522.63805  1.879  0.046 W1mW2 10  0.9691  70.302896  25.776247
56715.52170  2.060  0.044 W1mW2  5  0.9925  70.302930  25.776249
57079.55473  2.041  0.045 W1mW2 10  1.0139  70.302871  25.776231
56716.18029  2.252  0.042 W1mW2  0  1.5790  70.302938  25.776082
