# MJD mag magerr filter flag distance ra dec
59070.56770  5.740  0.137 W2 10  1.2218 246.600349 -24.413210
57445.18205  4.720  0.242 W2 10  1.2221 246.600273 -24.413561
57260.02924  4.393  0.228 W2 10  1.2257 246.599966 -24.412991
57812.11458  4.706  0.252 W2 10  1.2484 246.600381 -24.413342
57978.58282  4.335  0.237 W2  5  1.2677 246.599629 -24.413232
58339.35351  4.733  0.240 W2 10  1.2729 246.600091 -24.412986
58907.50624  4.256  0.224 W2 10  1.2784 246.599786 -24.413033
57080.50697  4.526  0.223 W2 10  1.2887 246.599718 -24.413080
57445.05102  4.432  0.224 W2 10  1.3116 246.599898 -24.412978
58706.00185  4.267  0.229 W2 10  1.3161 246.600369 -24.413475
57256.29008  4.601  0.221 W2 10  1.3178 246.599793 -24.413016
56718.78167  4.651  0.233 W2 10  1.3187 246.599680 -24.413108
58703.38569  4.136  0.230 W2 10  1.3295 246.599846 -24.412988
57618.45816  4.227  0.221 W2 10  1.3324 246.599815 -24.413000
58703.71282  4.479  0.222 W2 10  1.3429 246.599983 -24.412957
59070.43692  4.346  0.236 W2 10  1.3495 246.599835 -24.412987
58339.54936  4.402  0.228 W2 10  1.3640 246.599721 -24.413049
57259.17645  4.606  0.221 W2 10  1.3694 246.599655 -24.413116
57256.55252  4.655  0.235 W2  5  1.3903 246.599844 -24.412971
58907.37546  4.539  0.224 W2 10  1.4046 246.599635 -24.413125
58339.48442  4.405  0.228 W2 10  1.4165 246.599893 -24.412949
58339.41896  4.627  0.223 W2 10  1.4186 246.600193 -24.412977
56897.27990  4.716  0.245 W2 10  1.4335 246.600437 -24.413338
57618.58919  4.460  0.221 W2 10  1.4391 246.599593 -24.413180
58706.32898  3.885  0.224 W2 10  1.4450 246.599926 -24.413726
58907.76792  3.764  0.224 W2 10  1.4544 246.599651 -24.413081
57618.72009  4.649  0.232 W2 10  1.4592 246.599869 -24.412942
57979.04110  4.605  0.221 W2 10  1.4770 246.599576 -24.413191
58907.44079  4.629  0.223 W2 10  1.4896 246.599698 -24.413021
58339.68077  4.176  0.230 W2 10  1.4898 246.600180 -24.412950
58706.52521  3.744  0.223 W2 10  1.5035 246.599547 -24.413262
57812.31094  4.328  0.238 W2 10  1.5128 246.599975 -24.412910
57259.50448  4.373  0.231 W2 10  1.5302 246.600426 -24.413504
57617.99949  4.540  0.224 W2 10  1.5478 246.599706 -24.412993
57812.04900  4.702  0.253 W2 10  1.5499 246.600026 -24.412900
58176.24447  4.679  0.246 W2 10  1.5595 246.599546 -24.413201
57811.85252  4.233  0.220 W2 10  1.5635 246.599634 -24.413051
58176.57173  4.533  0.224 W2 10  1.5789 246.599558 -24.413155
58543.21448  4.475  0.221 W2 10  1.6064 246.599569 -24.413118
58543.27993  4.243  0.221 W2 10  1.6121 246.599715 -24.412965
57618.39258  4.478  0.221 W2 10  1.6160 246.599696 -24.412976
57444.85441  4.854  0.224 W2 10  1.6216 246.599595 -24.413071
57257.01170  4.471  0.222 W2 10  1.6434 246.599698 -24.412965
58907.17872  4.343  0.236 W2 10  1.6462 246.599781 -24.412918
58175.72085  5.401  0.176 W2 10  1.6602 246.600436 -24.413565
57445.44424  4.178  0.229 W2 10  1.6622 246.599635 -24.413010
56898.26664  4.426  0.225 W2 10  1.6765 246.599664 -24.412979
57978.71372  4.444  0.222 W2 10  1.7018 246.599640 -24.412989
57978.91007  4.492  0.222 W2 10  1.7127 246.599540 -24.413104
57812.18003  4.623  0.222 W2 10  1.7443 246.599629 -24.412982
59070.69848  5.947  0.118 W2 10  1.7575 246.599519 -24.413545
56898.00356  4.907  0.215 W2 10  1.7828 246.599527 -24.413085
58543.41071  4.588  0.222 W2 10  1.7864 246.600386 -24.413680
57260.16040  4.222  0.222 W2 10  1.8054 246.599869 -24.412843
59070.76393  4.327  0.238 W2  5  1.8353 246.600022 -24.412821
58706.72143  4.139  0.230 W2 10  1.8477 246.599962 -24.412818
57256.42136  4.962  0.208 W2 10  1.8930 246.599593 -24.412957
58703.25492  4.079  0.221 W2 10  1.8982 246.600085 -24.412809
58702.86246  3.960  0.224 W2  5  1.9001 246.599636 -24.412919
57080.57268  4.449  0.222 W2 10  1.9091 246.599709 -24.412871
57978.84462  4.464  0.221 W2 10  1.9302 246.599660 -24.412892
57256.68368  4.422  0.226 W2 10  1.9504 246.599663 -24.412883
57979.43381  4.462  0.221 W2 10  1.9672 246.599620 -24.412907
58703.97450  3.436  0.224 W2  0  2.0068 246.599430 -24.413532
57978.77917  4.530  0.223 W2 10  2.0184 246.600566 -24.413550
58543.34526  4.209  0.224 W2 10  2.0572 246.599382 -24.413232
58706.13262  4.105  0.226 W2 10  2.0818 246.599639 -24.412854
56898.13510  4.228  0.221 W2 10  2.1350 246.599651 -24.412829
58706.45975  4.110  0.227 W2 10  2.1375 246.599459 -24.412998
56897.54311  4.863  0.222 W2 10  2.1538 246.599491 -24.412952
56718.97918  6.362  0.138 W2 10  2.1861 246.600616 -24.413097
57081.09807  4.779  0.230 W2 10  2.2132 246.599540 -24.412880
57445.31321  4.721  0.241 W2 10  2.2197 246.599600 -24.412833
58543.27980  4.379  0.230 W2 10  2.2226 246.599456 -24.412962
56719.11059  5.225  0.176 W2 10  2.2259 246.600241 -24.413908
56718.38642  6.412  0.183 W2 10  2.2491 246.600686 -24.413352
57259.30761  4.556  0.223 W2  5  2.2580 246.599546 -24.412858
58706.98311  3.867  0.223 W2 10  2.3400 246.599405 -24.412971
57618.13052  4.201  0.226 W2 10  2.3466 246.599485 -24.412877
58540.20434  4.391  0.233 W2  0  2.3469 246.599626 -24.412774
58703.12363  4.251  0.223 W2 10  2.4096 246.599568 -24.412789
57618.52361  4.558  0.224 W2 10  2.4121 246.599584 -24.412777
56897.87189  4.553  0.224 W2 10  2.4287 246.599494 -24.412837
56718.71571  4.505  0.222 W2 10  2.5212 246.599392 -24.412901
57618.26155  4.526  0.223 W2 10  2.6072 246.599449 -24.412807
57256.74926  4.396  0.228 W2 10  2.6598 246.599555 -24.412713
58339.35351  4.501  0.222 W2 10  2.6972 246.599518 -24.412723
56718.84751  4.707  0.251 W2 10  2.8069 246.599483 -24.412709
59070.89470  4.379  0.230 W2 10  2.8607 246.599460 -24.412705
55254.69909  1.674  0.206 W1mW2 10  0.0908 246.600016 -24.413309
55254.10366  1.002  0.174 W1mW2 10  0.1694 246.600031 -24.413293
55254.16975  1.027  0.228 W1mW2 10  0.3257 246.599978 -24.413242
55254.56679  0.972  0.198 W1mW2 10  0.4157 246.599900 -24.413259
55253.97135  0.564  0.204 W1mW2 10  0.4658 246.599975 -24.413203
55253.83892  0.822  0.234 W1mW2 10  0.6769 246.599967 -24.413144
55254.23596  1.231  0.218 W1mW2 10  0.7280 246.599899 -24.413150
55254.43448  0.977  0.216 W1mW2 10  0.9413 246.600047 -24.413072
57256.88055  0.537  0.325 W1mW2 10  0.0912 246.600021 -24.413346
57978.45179  1.620  0.300 W1mW2 10  0.1997 246.600039 -24.413372
57257.14286 -0.992  0.237 W1mW2 10  0.2246 246.600000 -24.413268
58543.54110  1.209  0.294 W1mW2 10  0.2310 246.599930 -24.413333
57444.98544  1.195  0.321 W1mW2 10  0.2399 246.599930 -24.413309
57978.97565  0.904  0.309 W1mW2 10  0.2420 246.599971 -24.413392
57080.24427  0.991  0.313 W1mW2 10  0.2682 246.599973 -24.413400
58705.87094 -0.388  0.266 W1mW2 10  0.3209 246.600078 -24.413276
56719.24238  0.934  0.313 W1mW2 10  0.3270 246.599904 -24.413304
58176.11356  0.929  0.300 W1mW2 10  0.3293 246.599912 -24.413374
57812.44197  1.313  0.291 W1mW2 10  0.3540 246.600068 -24.413406
58705.87107  0.747  0.352 W1mW2 10  0.3613 246.599890 -24.413328
56897.41144  1.040  0.300 W1mW2 10  0.3734 246.599898 -24.413284
57259.43890  0.812  0.314 W1mW2 10  0.3781 246.600112 -24.413307
58175.85175  0.908  0.313 W1mW2 10  0.4064 246.600108 -24.413386
57080.83537  1.038  0.319 W1mW2 10  0.4265 246.600076 -24.413234
58706.39430  0.390  0.387 W1mW2 10  0.4291 246.599882 -24.413279
57259.76679  1.156  0.312 W1mW2 10  0.4432 246.600013 -24.413452
57811.91810  0.843  0.289 W1mW2 10  0.4595 246.600129 -24.413381
58539.94267  0.496  0.340 W1mW2 10  0.4725 246.600137 -24.413290
56897.80619  1.014  0.317 W1mW2  5  0.4915 246.599987 -24.413194
57811.85265  1.267  0.309 W1mW2 10  0.4929 246.600126 -24.413256
57259.89808  0.799  0.324 W1mW2 10  0.4985 246.599919 -24.413213
58907.31001  1.110  0.321 W1mW2 10  0.5232 246.600107 -24.413222
58702.99324  1.239  0.303 W1mW2  0  0.5339 246.599869 -24.413242
57979.17201  0.507  0.334 W1mW2  5  0.5371 246.600101 -24.413213
57080.37556  1.191  0.304 W1mW2 10  0.5523 246.600044 -24.413478
57444.59222  1.252  0.289 W1mW2 10  0.5603 246.600139 -24.413421
58703.51660  3.022  0.253 W1mW2 10  0.6019 246.599893 -24.413194
57444.59209  0.908  0.322 W1mW2 10  0.6131 246.599935 -24.413170
59070.50238  2.569  0.256 W1mW2 10  0.6159 246.599841 -24.413422
58176.44082  1.074  0.302 W1mW2 10  0.6166 246.600120 -24.413462
58175.98266  0.773  0.313 W1mW2 10  0.6211 246.599811 -24.413319
58175.72085  0.845  0.307 W1mW2 10  0.6331 246.599939 -24.413163
58175.72085  3.309    NaN W1mW2 10  1.6602 246.600436 -24.413565
58907.04846  0.709  0.316 W1mW2 10  0.6636 246.599854 -24.413202
58338.83003  2.533  0.258 W1mW2 10  0.6983 246.599925 -24.413148
58176.17901  0.784  0.311 W1mW2 10  0.7032 246.599811 -24.413238
57618.85112  0.499  0.340 W1mW2 10  0.7298 246.600125 -24.413498
56897.67465  0.818  0.316 W1mW2 10  0.7322 246.600222 -24.413354
57444.85428  1.273  0.311 W1mW2 10  0.7333 246.600215 -24.413387
58176.70263  0.840  0.315 W1mW2 10  0.7710 246.600042 -24.413541
56718.97918  0.683  0.311 W1mW2 10  0.7711 246.599919 -24.413129
56718.97918  1.498    NaN W1mW2 10  2.1861 246.600616 -24.413097
58907.76779  1.103  0.320 W1mW2 10  0.7967 246.600074 -24.413119
58540.07357  0.872  0.332 W1mW2 10  0.8133 246.600137 -24.413518
58339.81155  0.965  0.331 W1mW2 10  0.8393 246.599834 -24.413152
57978.97553  1.710  0.292 W1mW2 10  0.8591 246.600096 -24.413552
56718.38642  0.865  0.310 W1mW2 10  0.8657 246.600095 -24.413554
56718.38642  2.232    NaN W1mW2 10  2.2491 246.600686 -24.413352
