# MJD mag magerr filter flag distance ra dec
58874.31455  0.118  0.032 W1mW2  5  0.4681  52.242140  31.300949
58351.16268 -0.006  0.035 W1mW2  5  0.4713  52.242128  31.300954
59081.78144  0.097  0.031 W1mW2  5  0.4805  52.242141  31.300953
58715.32170  0.079  0.036 W1mW2  5  0.4830  52.242120  31.300960
58142.50593  0.175  0.074 W1mW2 10  0.4836  52.242109  31.300962
57785.42890  0.170  0.033 W1mW2 10  0.4842  52.242117  31.300961
58145.51634  0.182  0.034 W1mW2 10  0.4878  52.242119  31.300961
58509.35706  0.123  0.034 W1mW2 10  0.4886  52.242139  31.300956
57986.73205  0.107  0.032 W1mW2 10  0.4920  52.242120  31.300962
58350.31208  0.049  0.032 W1mW2  5  0.4938  52.242134  31.300959
58715.45260  0.080  0.039 W1mW2  5  0.4952  52.242159  31.300950
58874.18378  0.104  0.030 W1mW2 10  0.5001  52.242128  31.300963
58714.60224  0.102  0.033 W1mW2  5  0.5035  52.242154  31.300955
57061.88785  0.110  0.033 W1mW2 10  0.5124  52.242114  31.300969
57619.86486  0.112  0.031 W1mW2 10  0.5131  52.242121  31.300968
57785.88744  0.099  0.031 W1mW2 10  0.5150  52.242107  31.300971
58142.63684  0.138  0.036 W1mW2 10  0.5185  52.242133  31.300967
59082.50090  0.201  0.035 W1mW2 10  0.5214  52.242118  31.300971
58509.94587  0.116  0.032 W1mW2  5  0.5242  52.242080  31.300976
58142.96422  0.157  0.034 W1mW2 10  0.5253  52.242145  31.300965
59082.04312  0.227  0.035 W1mW2  5  0.5268  52.242124  31.300971
58350.44298  0.106  0.032 W1mW2  5  0.5282  52.242084  31.300977
58350.90101  0.129  0.032 W1mW2 10  0.5290  52.242137  31.300969
58145.38544  0.209  0.032 W1mW2 10  0.5310  52.242129  31.300971
57789.42389  0.144  0.032 W1mW2 10  0.5328  52.242125  31.300973
59082.50077  0.156  0.033 W1mW2  5  0.5352  52.242164  31.300960
58882.75159  0.115  0.035 W1mW2 10  0.5365  52.242115  31.300976
58715.12547  0.146  0.035 W1mW2 10  0.5371  52.242131  31.300973
58145.25453  0.152  0.034 W1mW2 10  0.5372  52.242103  31.300978
56703.46956  0.162  0.028 W1mW2 10  0.5386  52.242153  31.300966
57421.68404  0.153  0.028 W1mW2 10  0.5405  52.242108  31.300978
58142.83332  0.083  0.034 W1mW2 10  0.5412  52.242129  31.300974
57421.88065  0.159  0.030 W1mW2 10  0.5448  52.242127  31.300976
57987.12476  0.104  0.035 W1mW2 10  0.5466  52.242159  31.300966
59082.63167  0.186  0.034 W1mW2 10  0.5473  52.242141  31.300973
58350.18117  0.132  0.032 W1mW2 10  0.5478  52.242126  31.300977
57062.47895  0.123  0.030 W1mW2 10  0.5569  52.242107  31.300983
58873.92210  0.153  0.032 W1mW2 10  0.5573  52.242116  31.300982
57619.60280  0.113  0.032 W1mW2 10  0.5581  52.242117  31.300982
58509.55329  0.116  0.037 W1mW2 10  0.5628  52.242157  31.300972
56893.43021  0.146  0.034 W1mW2 10  0.5632  52.242129  31.300981
56893.62746  0.136  0.029 W1mW2 10  0.5639  52.242084  31.300987
58873.59509  0.140  0.031 W1mW2 10  0.5640  52.242124  31.300982
57625.23686  0.073  0.041 W1mW2 10  0.5645  52.242175  31.300964
58142.37503  0.205  0.034 W1mW2 10  0.5648  52.242127  31.300982
57422.14297  0.120  0.030 W1mW2  5  0.5660  52.242151  31.300975
56894.02221  0.124  0.033 W1mW2 10  0.5668  52.242119  31.300984
56703.00847  0.142  0.027 W1mW2 10  0.5668  52.242120  31.300984
57421.55288  0.125  0.028 W1mW2  5  0.5679  52.242142  31.300978
58873.46432  0.117  0.040 W1mW2 10  0.5679  52.242121  31.300984
57785.16696  0.177  0.033 W1mW2 10  0.5683  52.242103  31.300987
59081.91222  0.194  0.030 W1mW2 10  0.5690  52.242130  31.300982
58509.48783  0.107  0.030 W1mW2 10  0.5695  52.242109  31.300986
57062.47908  0.107  0.030 W1mW2 10  0.5713  52.242109  31.300987
58509.81509  0.113  0.035 W1mW2 10  0.5717  52.242143  31.300979
57255.07489  0.203  0.029 W1mW2 10  0.5733  52.242110  31.300987
57062.21625  0.108  0.032 W1mW2 10  0.5741  52.242109  31.300988
58873.79132  0.126  0.031 W1mW2 10  0.5749  52.242164  31.300973
59082.37012  0.198  0.037 W1mW2 10  0.5752  52.242140  31.300981
57785.29799  0.132  0.031 W1mW2 10  0.5796  52.242131  31.300985
58714.99469  0.087  0.034 W1mW2 10  0.5801  52.242134  31.300984
58145.31998  0.172  0.033 W1mW2 10  0.5821  52.242125  31.300987
57421.61846  0.116  0.032 W1mW2 10  0.5821  52.242152  31.300979
58873.85677  0.115  0.031 W1mW2 10  0.5829  52.242102  31.300991
58145.84360  0.126  0.036 W1mW2 10  0.5837  52.242099  31.300991
58509.61874  0.135  0.029 W1mW2 10  0.5838  52.242134  31.300985
57785.62538  0.122  0.031 W1mW2 10  0.5842  52.242103  31.300991
58142.24413  0.146  0.033 W1mW2 10  0.5849  52.242155  31.300979
58509.22615  0.128  0.032 W1mW2 10  0.5853  52.242125  31.300988
57421.29069  0.174  0.033 W1mW2 10  0.5868  52.242125  31.300988
57619.27528  0.137  0.031 W1mW2 10  0.5868  52.242148  31.300982
56893.89067  0.150  0.031 W1mW2 10  0.5908  52.242106  31.300993
57986.66647  0.148  0.034 W1mW2 10  0.5936  52.242150  31.300984
58351.29359  0.135  0.030 W1mW2 10  0.5941  52.242147  31.300985
57255.46849  0.178  0.068 W1mW2 10  0.5950  52.242096  31.300995
56703.33776  0.178  0.033 W1mW2 10  0.5966  52.242090  31.300995
56702.61334  0.104  0.036 W1mW2 10  0.5992  52.242103  31.300995
57619.14425  0.123  0.031 W1mW2 10  0.6003  52.242133  31.300990
57255.53407  0.118  0.037 W1mW2 10  0.6003  52.242150  31.300986
58350.77010  0.114  0.034 W1mW2 10  0.6022  52.242156  31.300984
58509.42251  0.141  0.035 W1mW2  5  0.6023  52.242114  31.300995
57619.60292  0.149  0.036 W1mW2 10  0.6026  52.242087  31.300997
57422.01181  0.143  0.028 W1mW2 10  0.6029  52.242120  31.300994
57255.79639  0.153  0.032 W1mW2 10  0.6033  52.242128  31.300992
58350.83555  0.097  0.036 W1mW2 10  0.6035  52.242117  31.300995
57785.55993  0.164  0.030 W1mW2 10  0.6037  52.242121  31.300994
58142.96410  0.174  0.034 W1mW2 10  0.6042  52.242140  31.300990
58510.07677  0.104  0.030 W1mW2 10  0.6046  52.242176  31.300977
56703.07443  0.084  0.037 W1mW2 10  0.6053  52.242118  31.300995
58142.57100  0.125  0.035 W1mW2 10  0.6055  52.242140  31.300990
58145.71270  0.145  0.040 W1mW2 10  0.6056  52.242152  31.300987
57785.03593  0.123  0.032 W1mW2 10  0.6057  52.242149  31.300988
58142.70229  0.108  0.031 W1mW2 10  0.6057  52.242141  31.300990
57062.61036  0.205  0.027 W1mW2 10  0.6062  52.242124  31.300994
57255.92767  0.139  0.035 W1mW2 10  0.6083  52.242118  31.300996
57421.15953  0.188  0.031 W1mW2 10  0.6096  52.242132  31.300993
58715.06015  0.102  0.036 W1mW2 10  0.6109  52.242133  31.300994
57619.99589  0.081  0.034 W1mW2 10  0.6111  52.242131  31.300994
56702.94263  0.144  0.030 W1mW2 10  0.6117  52.242128  31.300995
58874.05300  0.108  0.036 W1mW2 10  0.6126  52.242153  31.300988
57619.47189  0.128  0.030 W1mW2 10  0.6141  52.242115  31.300998
57986.66660  0.156  0.034 W1mW2 10  0.6159  52.242110  31.300999
57986.27376  0.134  0.031 W1mW2 10  0.6165  52.242135  31.300995
59082.17339  0.182  0.032 W1mW2 10  0.6177  52.242151  31.300991
56893.16701  0.143  0.031 W1mW2 10  0.6181  52.242113  31.300999
58145.12363  0.167  0.034 W1mW2 10  0.6196  52.242133  31.300996
58145.45089  0.116  0.037 W1mW2 10  0.6220  52.242174  31.300983
59082.10844  0.192  0.030 W1mW2 10  0.6223  52.242164  31.300987
58714.86379  0.114  0.034 W1mW2 10  0.6230  52.242140  31.300995
57619.40631  0.117  0.031 W1mW2 10  0.6233  52.242128  31.300998
56702.74500  0.181  0.033 W1mW2 10  0.6240  52.242127  31.300999
58350.57375  0.119  0.033 W1mW2 10  0.6243  52.242159  31.300990
57062.01926  0.129  0.030 W1mW2 10  0.6267  52.242158  31.300991
58509.68419  0.114  0.035 W1mW2 10  0.6293  52.242102  31.301004
57619.73395  0.215  0.031 W1mW2 10  0.6352  52.242125  31.301002
58715.19092  0.035  0.034 W1mW2 10  0.6406  52.242162  31.300993
58143.09513  0.107  0.031 W1mW2 10  0.6413  52.242084  31.301008
57619.66838  0.163  0.033 W1mW2 10  0.6420  52.242114  31.301006
56893.75913  0.126  0.030 W1mW2 10  0.6432  52.242147  31.300999
56703.20609  0.159  0.065 W1mW2 10  0.6438  52.242055  31.301008
57619.53735  0.185  0.034 W1mW2 10  0.6442  52.242148  31.300999
58873.66055  0.056  0.035 W1mW2 10  0.6457  52.242155  31.300998
57785.49448  0.159  0.032 W1mW2 10  0.6461  52.242147  31.301000
57421.48743  0.167  0.033 W1mW2 10  0.6474  52.242129  31.301005
59081.91234  0.232  0.034 W1mW2 10  0.6493  52.242137  31.301004
58714.73301  0.082  0.037 W1mW2 10  0.6517  52.242154  31.301000
58144.99273  0.134  0.037 W1mW2 10  0.6542  52.242139  31.301005
56893.36438  0.119  0.029 W1mW2 10  0.6542  52.242130  31.301007
59081.97767  0.225  0.030 W1mW2  5  0.6598  52.242196  31.300984
57421.15966  0.068  0.035 W1mW2 10  0.6601  52.242154  31.301002
56702.81096  0.220  0.033 W1mW2 10  0.6615  52.242124  31.301010
58350.70465  0.135  0.030 W1mW2  5  0.6617  52.242114  31.301012
56702.87680  0.137  0.030 W1mW2 10  0.6621  52.242129  31.301009
57619.73383  0.143  0.033 W1mW2 10  0.6627  52.242134  31.301008
57784.90503  0.148  0.030 W1mW2 10  0.6633  52.242149  31.301005
57986.53557  0.161  0.032 W1mW2 10  0.6653  52.242171  31.300998
58718.85471  0.120  0.035 W1mW2 10  0.6654  52.242163  31.301001
56893.29867  0.136  0.033 W1mW2 10  0.6657  52.242134  31.301009
57421.42185  0.184  0.031 W1mW2 10  0.6673  52.242115  31.301013
57255.66523  0.119  0.030 W1mW2 10  0.6677  52.242156  31.301004
57061.75643  0.112  0.028 W1mW2 10  0.6680  52.242123  31.301012
58142.83319  0.188  0.033 W1mW2 10  0.6686  52.242107  31.301014
57062.15055  0.147  0.028 W1mW2 10  0.6697  52.242126  31.301012
58145.58179  0.176  0.036 W1mW2 10  0.6707  52.242163  31.301002
59082.23922  0.190  0.034 W1mW2  5  0.6707  52.242192  31.300990
58509.81497  0.186  0.031 W1mW2 10  0.6711  52.242161  31.301003
57062.34767  0.122  0.029 W1mW2 10  0.6717  52.242162  31.301003
58351.03191  0.113  0.031 W1mW2  5  0.6728  52.242109  31.301015
56893.56175  0.134  0.030 W1mW2 10  0.6730  52.242140  31.301010
56893.03547  0.184  0.030 W1mW2 10  0.6733  52.242143  31.301009
57986.60102  0.094  0.034 W1mW2 10  0.6745  52.242174  31.300999
57255.33720  0.149  0.031 W1mW2 10  0.6758  52.242135  31.301012
57986.14273  0.086  0.030 W1mW2 10  0.6779  52.242182  31.300997
57254.81244  0.136  0.031 W1mW2 10  0.6834  52.242118  31.301017
58142.11271  0.196  0.036 W1mW2 10  0.6849  52.242195  31.300993
57255.27163  0.187  0.028 W1mW2 10  0.6858  52.242146  31.301012
57255.20605  0.167  0.034 W1mW2 10  0.6875  52.242158  31.301009
57619.01322  0.165  0.029 W1mW2 10  0.6889  52.242126  31.301017
57986.86296  0.159  0.032 W1mW2  5  0.6902  52.242133  31.301016
57255.40291  0.129  0.031 W1mW2 10  0.6910  52.242124  31.301018
56703.07430  0.097  0.030 W1mW2 10  0.6974  52.242127  31.301020
57061.95355  0.085  0.031 W1mW2 10  0.6977  52.242122  31.301020
56893.62759  0.190  0.033 W1mW2 10  0.6977  52.242108  31.301022
57254.94360  0.201  0.034 W1mW2 10  0.6996  52.242139  31.301018
57255.40278  0.143  0.030 W1mW2 10  0.7016  52.242141  31.301018
58350.63920  0.052  0.029 W1mW2  5  0.7028  52.242177  31.301007
58714.47134  0.116  0.031 W1mW2 10  0.7077  52.242179  31.301008
57986.40467  0.102  0.033 W1mW2  5  0.7101  52.242139  31.301021
57987.12489  0.141  0.034 W1mW2 10  0.7152  52.242143  31.301021
58509.09525  0.113  0.038 W1mW2 10  0.7174  52.242149  31.301020
56893.49592  0.145  0.028 W1mW2 10  0.7180  52.242130  31.301025
57785.75641  0.086  0.032 W1mW2 10  0.7183  52.242144  31.301022
57785.36345  0.154  0.034 W1mW2 10  0.7185  52.242141  31.301023
58714.92924  0.089  0.040 W1mW2 10  0.7193  52.242162  31.301017
59081.51989  0.191  0.029 W1mW2 10  0.7215  52.242153  31.301020
57062.08484  0.158  0.031 W1mW2 10  0.7246  52.242148  31.301023
56893.16713  0.109  0.031 W1mW2 10  0.7268  52.242102  31.301031
58873.33341  0.108  0.032 W1mW2  5  0.7279  52.242169  31.301018
57986.47012  0.137  0.031 W1mW2 10  0.7353  52.242153  31.301025
57986.99386  0.109  0.039 W1mW2 10  0.7368  52.242158  31.301024
59081.65066  0.286  0.031 W1mW2 10  0.7426  52.242172  31.301021
57061.62502  0.107  0.030 W1mW2 10  0.7928  52.242155  31.301041
58142.57088  0.154  0.036 W1mW2 10  0.8253  52.242154  31.301050
57421.74962  0.008  0.031 W1mW2 10  0.9103  52.242146  31.301077
56702.48154 -0.058  0.154 W1mW2  0  2.1293  52.242561  31.301255
