# MJD mag magerr filter flag distance ra dec
58205.95343  1.112  0.075 W1mW2  5  0.1402 277.952101  -2.293643
57475.06428  0.968  0.077 W1mW2  5  0.1435 277.952114  -2.293630
59101.43780  0.898  0.076 W1mW2  5  0.1477 277.952070  -2.293650
57648.53200  0.840  0.070 W1mW2  5  0.1518 277.952078  -2.293652
56748.73688  0.928  0.074 W1mW2  5  0.1568 277.952074  -2.293653
58937.12875  1.033  0.090 W1mW2  5  0.1684 277.952097  -2.293654
57474.86767  0.923  0.071 W1mW2  5  0.1783 277.952097  -2.293656
58369.85154  1.066  0.079 W1mW2  5  0.1798 277.952073  -2.293659
56749.13188  1.042  0.085 W1mW2  5  0.1887 277.952079  -2.293662
57110.57835  0.869  0.082 W1mW2  5  0.1915 277.952069  -2.293662
58572.97749  0.763  0.100 W1mW2  0  0.1940 277.952117  -2.293649
59100.78392  0.994  0.095 W1mW2  5  0.1986 277.952112  -2.293655
58206.01888  1.086  0.074 W1mW2  5  0.2014 277.952073  -2.293665
56748.67105  0.888  0.085 W1mW2  5  0.2020 277.952081  -2.293666
58937.58653  0.930  0.085 W1mW2 10  0.2027 277.952042  -2.293651
56928.19781  0.834  0.093 W1mW2  5  0.2040 277.952093  -2.293665
57110.38136  0.607  0.076 W1mW2 10  0.2048 277.952050  -2.293658
58370.57139  0.855  0.083 W1mW2  5  0.2067 277.952044  -2.293655
57110.90663  0.909  0.083 W1mW2  5  0.2108 277.952130  -2.293641
57290.33864  0.729  0.079 W1mW2  5  0.2110 277.952080  -2.293669
57111.03791  0.859  0.093 W1mW2  5  0.2125 277.952089  -2.293668
58009.35795  0.836  0.085 W1mW2  5  0.2135 277.952073  -2.293669
58573.04294  0.747  0.103 W1mW2  5  0.2138 277.952049  -2.293661
58205.69162  1.146  0.074 W1mW2  5  0.2143 277.952040  -2.293654
57110.05308  0.873  0.084 W1mW2 10  0.2151 277.952049  -2.293661
58205.56072  1.135  0.066 W1mW2  5  0.2167 277.952140  -2.293615
56928.52660  1.011  0.097 W1mW2  5  0.2186 277.952071  -2.293670
58010.07766  0.954  0.106 W1mW2  5  0.2347 277.952144  -2.293624
58573.63175  0.819  0.081 W1mW2  5  0.2361 277.952033  -2.293656
56748.40771  0.942  0.078 W1mW2  5  0.2373 277.952130  -2.293653
59100.91470  1.015  0.093 W1mW2  5  0.2468 277.952062  -2.293676
57290.20748  0.921  0.084 W1mW2  5  0.2494 277.952138  -2.293648
57110.31565  0.873  0.108 W1mW2  5  0.2559 277.952115  -2.293672
58573.23929  0.851  0.083 W1mW2  5  0.2601 277.952071  -2.293682
58206.54250  0.987  0.065 W1mW2  5  0.2612 277.952083  -2.293683
58573.17384  0.944  0.088 W1mW2 10  0.2660 277.952006  -2.293607
57110.18437  0.828  0.084 W1mW2  5  0.2665 277.952009  -2.293630
58569.90227  0.892  0.081 W1mW2  5  0.2666 277.952022  -2.293656
58206.28069  1.146  0.074 W1mW2  5  0.2714 277.952094  -2.293684
59101.76481  0.955  0.081 W1mW2  5  0.2740 277.952049  -2.293679
57841.84036  1.107  0.074 W1mW2  5  0.2744 277.952103  -2.293683
57474.60560  0.847  0.086 W1mW2  5  0.2751 277.952090  -2.293686
57110.77534  0.816  0.169 W1mW2  0  0.2785 277.952090  -2.293533
57110.31578  0.808  0.080 W1mW2  5  0.2832 277.952132  -2.293670
58937.19420  0.954  0.091 W1mW2  5  0.2837 277.952146  -2.293653
58009.68483  0.730  0.088 W1mW2  5  0.2920 277.952126  -2.293677
58937.39030  0.990  0.091 W1mW2 10  0.2928 277.952117  -2.293682
57649.25261  0.891  0.082 W1mW2  5  0.2941 277.952000  -2.293626
56749.00022  0.997  0.086 W1mW2  5  0.2945 277.952045  -2.293684
57290.01062  0.738  0.092 W1mW2  5  0.2961 277.952054  -2.293688
58206.54237  1.076  0.085 W1mW2  5  0.2986 277.952077  -2.293693
57110.64406  0.870  0.085 W1mW2  5  0.3007 277.952110  -2.293688
59101.04548  0.981  0.076 W1mW2  5  0.3033 277.952061  -2.293692
58370.04790  1.162  0.077 W1mW2  5  0.3041 277.952057  -2.293529
58937.84821  0.933  0.079 W1mW2  5  0.3047 277.952109  -2.293690
57474.67106  0.978  0.074 W1mW2  0  0.3048 277.952121  -2.293684
58370.30958  0.936  0.074 W1mW2  5  0.3052 277.952068  -2.293694
56927.93460  0.952  0.068 W1mW2  5  0.3077 277.952062  -2.293693
58937.71731  0.991  0.082 W1mW2  5  0.3101 277.952159  -2.293643
58206.41147  1.020  0.090 W1mW2  0  0.3108 277.952110  -2.293691
58369.91700  1.014  0.075 W1mW2  5  0.3126 277.952119  -2.293688
57478.79988  0.902  0.074 W1mW2  5  0.3136 277.952078  -2.293697
57648.99055  1.069  0.087 W1mW2 10  0.3178 277.952045  -2.293691
58009.22705  0.800  0.093 W1mW2  5  0.3187 277.952013  -2.293668
56748.60522  0.844  0.082 W1mW2 10  0.3199 277.952106  -2.293695
57841.44752  1.063  0.061 W1mW2  5  0.3204 277.952080  -2.293699
56748.47355  0.909  0.076 W1mW2 10  0.3267 277.952111  -2.293695
58369.72064  1.069  0.079 W1mW2  5  0.3285 277.952057  -2.293698
57648.92509  0.810  0.090 W1mW2 10  0.3285 277.952052  -2.293697
57841.97139  0.981  0.056 W1mW2  5  0.3293 277.952101  -2.293699
57841.77491  1.071  0.062 W1mW2  5  0.3297 277.952076  -2.293702
56748.86855  0.939  0.077 W1mW2  5  0.3298 277.952088  -2.293701
57841.90581  1.127  0.060 W1mW2  5  0.3311 277.952133  -2.293685
58937.32498  1.015  0.091 W1mW2  5  0.3345 277.951999  -2.293655
58572.78126  0.914  0.088 W1mW2  5  0.3375 277.951990  -2.293637
57475.06440  0.943  0.070 W1mW2  5  0.3412 277.952128  -2.293692
57649.05600  0.837  0.076 W1mW2  5  0.3444 277.952064  -2.293704
58573.10839  0.822  0.081 W1mW2  5  0.3476 277.952000  -2.293664
57648.66303  0.886  0.079 W1mW2  5  0.3481 277.952041  -2.293698
58009.55380  0.833  0.088 W1mW2  5  0.3486 277.952060  -2.293705
57649.12158  0.902  0.077 W1mW2  5  0.3491 277.952066  -2.293706
58370.17817  0.878  0.078 W1mW2  5  0.3536 277.952058  -2.293706
58205.88798  1.113  0.077 W1mW2  5  0.3562 277.952107  -2.293705
56928.39506  0.783  0.085 W1mW2 10  0.3582 277.951987  -2.293647
58009.81573  0.868  0.087 W1mW2  5  0.3627 277.952047  -2.293705
57474.47457  0.908  0.072 W1mW2  5  0.3629 277.952145  -2.293687
57648.79406  1.016  0.086 W1mW2  5  0.3638 277.952021  -2.293692
58572.51907  1.012  0.098 W1mW2  5  0.3643 277.952115  -2.293705
58370.17829  0.956  0.072 W1mW2  5  0.3651 277.952106  -2.293708
56927.93473  0.940  0.083 W1mW2  5  0.3685 277.952068  -2.293712
57286.73103  0.771  0.090 W1mW2  5  0.3694 277.952081  -2.293713
56928.65814  0.971  0.080 W1mW2  5  0.3708 277.952100  -2.293711
57290.46980  0.880  0.098 W1mW2  5  0.3832 277.952030  -2.293704
56928.32922  0.999  0.088 W1mW2  5  0.3839 277.952027  -2.293703
57842.16775  1.131  0.056 W1mW2  5  0.3889 277.952161  -2.293681
58736.62049  1.051  0.059 W1mW2  5  0.3914 277.952158  -2.293685
58009.42289  0.880  0.091 W1mW2  5  0.3934 277.952026  -2.293705
57474.80221  1.008  0.066 W1mW2  5  0.3947 277.952056  -2.293717
58572.97761  0.577  0.093 W1mW2  5  0.3953 277.952012  -2.293696
58206.14979  1.004  0.074 W1mW2  5  0.3957 277.952075  -2.293720
56927.80319  0.948  0.075 W1mW2 10  0.3962 277.952074  -2.293720
58736.88217  0.853  0.061 W1mW2  5  0.3978 277.951980  -2.293658
56928.19768  1.040  0.083 W1mW2  5  0.3984 277.952109  -2.293717
56928.26352  1.019  0.062 W1mW2  5  0.3987 277.952050  -2.293716
57649.51467  0.961  0.088 W1mW2  5  0.3990 277.952041  -2.293714
58009.55392  0.818  0.071 W1mW2  5  0.3994 277.952063  -2.293720
58009.61938  0.841  0.086 W1mW2  5  0.4000 277.952067  -2.293720
58370.44048  0.974  0.070 W1mW2  5  0.4002 277.952084  -2.293721
57474.47445  1.062  0.077 W1mW2  5  0.4018 277.952102  -2.293719
57474.34341  0.929  0.080 W1mW2  5  0.4039 277.952028  -2.293709
56748.14438  0.964  0.091 W1mW2 10  0.4064 277.952142  -2.293704
58572.65048  0.890  0.080 W1mW2  5  0.4086 277.952080  -2.293724
57649.38364  1.030  0.090 W1mW2  5  0.4092 277.952096  -2.293722
58370.11284  0.910  0.081 W1mW2  5  0.4105 277.952082  -2.293724
57841.31649  1.185  0.064 W1mW2 10  0.4153 277.952176  -2.293675
56928.13198  1.004  0.092 W1mW2  5  0.4170 277.952135  -2.293712
58010.07754  0.884  0.092 W1mW2  5  0.4203 277.952053  -2.293724
56927.67165  0.977  0.075 W1mW2  5  0.4237 277.952125  -2.293719
57649.05613  0.960  0.086 W1mW2  5  0.4291 277.952051  -2.293726
57842.29878  1.042  0.058 W1mW2  5  0.4306 277.952107  -2.293727
58733.61188  1.051  0.058 W1mW2  5  0.4311 277.952088  -2.293729
58736.75126  1.006  0.063 W1mW2  5  0.4320 277.952082  -2.293730
58569.77137  0.815  0.085 W1mW2  5  0.4333 277.952188  -2.293664
58737.27462  0.992  0.056 W1mW2  5  0.4333 277.952102  -2.293728
58009.94663  0.846  0.087 W1mW2  5  0.4351 277.951984  -2.293683
58936.86720  1.084  0.071 W1mW2  5  0.4377 277.952139  -2.293716
59101.37248  0.835  0.064 W1mW2  5  0.4445 277.952115  -2.293728
59101.63403  0.999  0.072 W1mW2  5  0.4493 277.952058  -2.293733
56748.27605  0.860  0.080 W1mW2  5  0.4528 277.952032  -2.293726
57289.87946  0.985  0.090 W1mW2  5  0.4530 277.951956  -2.293586
58937.45575  0.929  0.074 W1mW2  5  0.4550 277.951995  -2.293703
58205.42982  1.091  0.078 W1mW2  5  0.4585 277.952170  -2.293700
56932.20958  1.135  0.082 W1mW2 10  0.4598 277.952131  -2.293727
58737.47085  0.954  0.052 W1mW2  5  0.4609 277.952093  -2.293737
56928.06627  1.032  0.076 W1mW2  5  0.4633 277.952092  -2.293738
59101.50325  1.087  0.093 W1mW2  5  0.4651 277.952024  -2.293727
58737.20917  0.916  0.041 W1mW2  5  0.4652 277.952102  -2.293737
57290.60096  1.003  0.090 W1mW2  5  0.4660 277.951992  -2.293705
58008.96460  0.873  0.096 W1mW2  5  0.4752 277.952017  -2.293726
59101.89558  0.983  0.091 W1mW2  0  0.4801 277.951952  -2.293572
59101.30703  0.905  0.083 W1mW2  5  0.4852 277.951964  -2.293678
58369.98245  1.007  0.088 W1mW2  5  0.4916 277.952091  -2.293746
57289.94504  0.756  0.105 W1mW2  5  0.5005 277.951961  -2.293682
58936.99797  0.976  0.087 W1mW2  5  0.5006 277.951993  -2.293718
58733.74265  1.024  0.054 W1mW2  5  0.5032 277.952048  -2.293746
56928.78968  1.004  0.081 W1mW2 10  0.5102 277.952117  -2.293747
57474.21238  0.947  0.074 W1mW2  5  0.5165 277.952108  -2.293751
59101.17625  1.011  0.085 W1mW2  5  0.5230 277.952065  -2.293754
58009.48834  0.897  0.083 W1mW2  5  0.5422 277.952062  -2.293760
58369.58974  0.989  0.082 W1mW2  5  0.5430 277.952127  -2.293753
57290.14190  0.886  0.103 W1mW2  5  0.5482 277.952085  -2.293762
58737.34007  1.035  0.061 W1mW2  5  0.5484 277.952061  -2.293761
56928.06614  1.024  0.082 W1mW2 10  0.5519 277.952091  -2.293763
57290.07620  0.744  0.083 W1mW2  5  0.5521 277.951953  -2.293697
57648.85951  0.877  0.070 W1mW2  5  0.5566 277.951990  -2.293484
58573.50097  0.849  0.086 W1mW2  5  0.5573 277.952082  -2.293765
58569.64059  0.979  0.099 W1mW2 10  0.5702 277.951981  -2.293734
59101.24170  1.009  0.045 W1mW2  5  0.5753 277.952138  -2.293759
58737.60175  1.052  0.054 W1mW2  5  0.5944 277.952026  -2.293766
58737.14384  0.969  0.054 W1mW2  0  0.6511 277.951902  -2.293579
58369.45896  0.915  0.075 W1mW2  5  0.6516 277.952129  -2.293784
57841.57842  1.081  0.067 W1mW2  5  0.7081 277.952043  -2.293803
