# MJD mag magerr filter flag distance ra dec
58572.51843 12.147  0.046 W2 10  0.8001 277.309792   1.124934
57840.92301 12.289  0.050 W2  5  0.8165 277.309800   1.124945
58569.50905 12.094  0.050 W2  5  0.8344 277.309812   1.125010
59101.11144 12.049  0.038 W2  5  0.8415 277.309779   1.124878
57110.11815 12.244  0.045 W2  5  0.8440 277.309806   1.124938
57648.72912 12.073  0.042 W2  5  0.8455 277.309781   1.124878
57286.46922 12.154  0.047 W2 10  0.8518 277.309805   1.124928
57474.67042 11.991  0.037 W2 10  0.8548 277.309792   1.124892
57841.90517 12.292  0.053 W2  5  0.8555 277.309787   1.125116
57841.90530 12.185  0.045 W2  5  0.8590 277.309818   1.124989
58205.16737 12.142  0.042 W2  5  0.8599 277.309815   1.124959
57841.64324 12.128  0.058 W2 10  0.8632 277.309816   1.124959
56927.93537 12.154  0.042 W2 10  0.8635 277.309795   1.124893
57474.27733 12.146  0.045 W2  5  0.8666 277.309813   1.124940
59101.11156 12.175  0.043 W2  5  0.8819 277.309809   1.124912
59100.65378 12.199  0.049 W2  5  0.9013 277.309830   1.125002
57473.81853 12.137  0.041 W2 10  0.9031 277.309788   1.124860
58369.39415 12.059  0.038 W2  5  0.9203 277.309764   1.124823
58369.45947 12.130  0.046 W2  5  0.9343 277.309810   1.124880
58205.16750 12.112  0.041 W2 10  0.9370 277.309786   1.124841
57478.79924 12.020  0.050 W2 10  0.9451 277.309819   1.124892
58205.69099 12.050  0.039 W2  5  1.0273 277.309818   1.124842
58936.34333 12.324  0.052 W2  0  1.0324 277.309810   1.124829
58205.03660 12.158  0.048 W2 10  1.0508 277.309816   1.124828
58369.52454 12.020  0.041 W2  5  1.0775 277.309799   1.124796
58733.54655 12.307  0.052 W2  5  1.0989 277.309825   1.124818
58572.84607 12.096  0.050 W2  5  1.1582 277.309849   1.124823
58572.38817 11.955  0.047 W2  5  1.1940 277.309833   1.124785
57648.40161 12.154  0.047 W2 10  1.1997 277.309856   1.124813
56747.88041 12.232  0.041 W2 10  1.2849 277.309817   1.124733
58205.62554 12.177  0.052 W2  5  1.2906 277.309850   1.124764
58369.65583 12.112  0.039 W2 10  1.3792 277.309874   1.124755
58936.47411 12.313  0.046 W2  5  1.4176 277.309868   1.124732
58205.49463 12.514  0.077 W2 10  1.4902 277.309912   1.124753
55283.54086  0.504  0.060 W1mW2 10  0.5278 277.309722   1.124965
55283.93777  0.657  0.071 W1mW2 10  0.5885 277.309721   1.124917
55282.94542  0.768  0.060 W1mW2 10  0.6279 277.309754   1.125013
55283.67316  0.439  0.058 W1mW2 10  0.6551 277.309756   1.124954
55283.21003  0.599  0.056 W1mW2 10  0.6835 277.309744   1.124905
55283.80546  0.748  0.057 W1mW2 10  0.7042 277.309767   1.124942
55283.60694  0.633  0.057 W1mW2 10  0.7163 277.309777   1.124973
55283.07773  0.511  0.053 W1mW2 10  0.7202 277.309769   1.124936
55292.14151  0.471  0.071 W1mW2 10  0.7236 277.309775   1.124950
55284.07007  0.504  0.061 W1mW2 10  0.7286 277.309760   1.124907
55283.40855  0.703  0.064 W1mW2 10  0.7477 277.309756   1.124890
55283.34234  0.467  0.056 W1mW2 10  0.7657 277.309775   1.124916
55283.47464  0.624  0.067 W1mW2 10  0.7952 277.309761   1.124874
56748.07791  0.070  0.070 W1mW2 10  0.2622 277.309642   1.125038
57473.94956  1.306  0.078 W1mW2  5  0.3022 277.309657   1.125034
56748.01208  0.605  0.081 W1mW2  5  0.3229 277.309670   1.125001
58733.22006  0.694  0.061 W1mW2  5  0.3441 277.309673   1.124978
56748.60458  0.605  0.069 W1mW2  5  0.3458 277.309669   1.124965
58569.37828  0.743  0.066 W1mW2  5  0.3598 277.309679   1.125016
58206.01825  0.716  0.053 W1mW2  5  0.3667 277.309662   1.125060
58736.22867  0.870  0.079 W1mW2 10  0.3772 277.309635   1.125089
58572.12649  0.935  0.062 W1mW2  5  0.3810 277.309664   1.125064
58733.67796  0.974  0.067 W1mW2 10  0.3833 277.309685   1.125016
56748.14374  0.647  0.063 W1mW2  5  0.3878 277.309687   1.125013
57648.66367  1.014  0.064 W1mW2 10  0.3904 277.309666   1.125066
56928.26415  0.933  0.054 W1mW2 10  0.3934 277.309685   1.125029
57648.99118  1.156  0.078 W1mW2  0  0.3987 277.309686   1.124969
57649.12221  0.569  0.060 W1mW2  5  0.4020 277.309675   1.125059
57474.80158  0.641  0.053 W1mW2 10  0.4043 277.309691   1.125018
57841.31585  0.864  0.062 W1mW2 10  0.4094 277.309685   1.125044
57109.78975  0.621  0.051 W1mW2 10  0.4117 277.309693   1.124982
59101.04611 -0.855  0.232 W1mW2  5  0.4208 277.309696   1.125011
58736.75190  0.834  0.058 W1mW2  5  0.4292 277.309689   1.125048
58569.11660  0.761  0.068 W1mW2  5  0.4392 277.309634   1.125109
58736.68657  0.723  0.072 W1mW2 10  0.4611 277.309708   1.124995
58936.73578  0.664  0.056 W1mW2  5  0.4632 277.309693   1.125062
57648.27058  0.697  0.063 W1mW2 10  0.4639 277.309694   1.125061
57474.40836  0.594  0.061 W1mW2 10  0.4645 277.309709   1.125008
57474.53939  0.591  0.054 W1mW2 10  0.4666 277.309708   1.125018
59101.37312  0.806  0.070 W1mW2  5  0.4675 277.309710   1.125000
57648.00851  0.779  0.057 W1mW2 10  0.4676 277.309703   1.125041
57648.86015  0.701  0.065 W1mW2  5  0.4677 277.309708   1.124978
58937.19356  0.599  0.058 W1mW2  5  0.4694 277.309710   1.125014
57648.46706  0.603  0.062 W1mW2 10  0.4716 277.309707   1.124967
58369.32870  0.738  0.065 W1mW2  5  0.4740 277.309707   1.124963
58370.04854  0.587  0.058 W1mW2  5  0.4753 277.309710   1.124975
58369.06689  1.005  0.059 W1mW2  5  0.4759 277.309712   1.124989
58008.96524  0.844  0.057 W1mW2  5  0.4783 277.309712   1.124986
58737.07903  0.711  0.067 W1mW2  5  0.4824 277.309711   1.125029
58369.59038  0.737  0.062 W1mW2  5  0.4827 277.309710   1.124968
56748.73625  0.843  0.061 W1mW2  5  0.4849 277.309714   1.124989
57110.51201  0.707  0.055 W1mW2 10  0.4875 277.309715   1.125014
57289.55207  1.132  0.067 W1mW2  5  0.4932 277.309715   1.124980
57841.18495  0.770  0.066 W1mW2  5  0.4945 277.309686   1.125088
58008.89979  0.818  0.057 W1mW2  5  0.4952 277.309717   1.125014
57289.94568  0.486  0.067 W1mW2 10  0.4974 277.309717   1.125017
58205.88734  0.878  0.067 W1mW2 10  0.4979 277.309713   1.125038
57290.20812  0.442  0.058 W1mW2 10  0.4984 277.309718   1.124995
58009.16172  0.690  0.055 W1mW2  5  0.4987 277.309718   1.124988
58369.91763  0.691  0.075 W1mW2 10  0.5003 277.309718   1.125014
58009.55443  0.659  0.059 W1mW2  5  0.5053 277.309720   1.125000
57648.53264  0.736  0.064 W1mW2  5  0.5071 277.309720   1.125012
57648.59809  0.674  0.055 W1mW2 10  0.5090 277.309721   1.125002
56927.27767  0.717  0.060 W1mW2 10  0.5094 277.309681   1.124901
58733.61251  0.658  0.068 W1mW2  5  0.5113 277.309719   1.124970
57289.22418  0.634  0.061 W1mW2 10  0.5151 277.309723   1.124991
58573.10775  0.727  0.058 W1mW2  5  0.5170 277.309724   1.125006
58370.04841  0.843  0.055 W1mW2  5  0.5170 277.309724   1.125004
57474.47394  0.660  0.055 W1mW2 10  0.5214 277.309716   1.125050
58569.70541  1.201  0.090 W1mW2  5  0.5226 277.309684   1.125102
59100.98066  0.927  0.069 W1mW2  5  0.5270 277.309726   1.124984
58572.71530  0.545  0.052 W1mW2  5  0.5313 277.309728   1.125000
57841.44688  0.735  0.060 W1mW2  5  0.5347 277.309711   1.125070
58736.81735  1.133  0.070 W1mW2  0  0.5356 277.309647   1.125133
57109.52717  0.563  0.055 W1mW2  5  0.5382 277.309729   1.124982
58572.64984  0.935  0.070 W1mW2  5  0.5394 277.309679   1.125112
58569.24737  0.861  0.063 W1mW2 10  0.5413 277.309721   1.125054
57110.18373  1.277  0.080 W1mW2 10  0.5439 277.309698   1.125094
57110.64342  0.603  0.060 W1mW2 10  0.5446 277.309731   1.125005
58008.83434  0.647  0.062 W1mW2  5  0.5452 277.309725   1.124955
58937.06279  0.745  0.055 W1mW2  5  0.5467 277.309730   1.125023
58369.72128  1.029  0.070 W1mW2  5  0.5506 277.309708   1.125083
58009.29314  0.590  0.067 W1mW2  5  0.5523 277.309722   1.125059
58733.74329  0.806  0.067 W1mW2  5  0.5536 277.309729   1.124961
56748.27541  0.690  0.064 W1mW2  5  0.5539 277.309731   1.125032
59100.39223  0.963  0.060 W1mW2  5  0.5554 277.309731   1.124968
57841.05392  0.582  0.055 W1mW2 10  0.5597 277.309735   1.125001
56927.73799  0.600  0.057 W1mW2 10  0.5611 277.309736   1.124999
57289.55220  0.610  0.055 W1mW2 10  0.5661 277.309735   1.124976
56748.34124  0.514  0.061 W1mW2  5  0.5716 277.309730   1.125051
57474.34278  0.792  0.050 W1mW2 10  0.5719 277.309738   1.124985
58572.58439  0.682  0.063 W1mW2  5  0.5759 277.309736   1.125036
57474.67055  0.914  0.058 W1mW2 10  0.5765 277.309732   1.125050
56927.60645  0.701  0.051 W1mW2 10  0.5768 277.309740   1.125004
57109.98674  0.591  0.056 W1mW2  5  0.5777 277.309728   1.125063
58936.93189  0.488  0.058 W1mW2 10  0.5790 277.309737   1.124964
58009.09627  0.545  0.055 W1mW2 10  0.5802 277.309735   1.124957
58205.36373  0.834  0.062 W1mW2 10  0.5804 277.309740   1.124979
57841.51233  0.695  0.055 W1mW2 10  0.5854 277.309737   1.125042
57109.65846  0.551  0.065 W1mW2  5  0.5861 277.309743   1.125010
58936.99734  0.786  0.060 W1mW2  5  0.5863 277.309703   1.125107
57289.48662  0.695  0.057 W1mW2 10  0.5873 277.309718   1.124912
57289.35534  0.690  0.057 W1mW2 10  0.5889 277.309743   1.125008
58569.77073  0.905  0.058 W1mW2  5  0.5896 277.309744   1.125001
58009.22768  0.666  0.058 W1mW2 10  0.5940 277.309745   1.124987
59100.84988  0.796  0.067 W1mW2  5  0.5965 277.309746   1.124998
58572.97698  0.666  0.059 W1mW2  5  0.5971 277.309744   1.125022
58737.20981  0.696  0.052 W1mW2  5  0.5973 277.309746   1.124991
58369.78673  0.719  0.050 W1mW2  5  0.5975 277.309741   1.124961
58736.55567  0.689  0.052 W1mW2 10  0.5988 277.309746   1.124995
57290.07684  0.327  0.061 W1mW2 10  0.6040 277.309730   1.124924
57110.38072  0.909  0.076 W1mW2 10  0.6047 277.309721   1.125091
57289.74894  0.821  0.069 W1mW2  5  0.6049 277.309748   1.125011
57109.92116  0.674  0.064 W1mW2  5  0.6163 277.309749   1.125026
57289.81452  0.478  0.058 W1mW2 10  0.6209 277.309752   1.125006
57289.48650  0.562  0.058 W1mW2  5  0.6259 277.309742   1.124937
58205.42918  0.664  0.073 W1mW2 10  0.6261 277.309747   1.124952
56928.00107  0.580  0.056 W1mW2 10  0.6283 277.309749   1.124956
56932.14438  0.416  0.065 W1mW2 10  0.6288 277.309755   1.124994
57474.27720  0.541  0.057 W1mW2 10  0.6295 277.309745   1.124941
57286.33806  0.469  0.054 W1mW2 10  0.6302 277.309754   1.124985
56928.13261  0.944  0.065 W1mW2 10  0.6306 277.309739   1.124926
57110.05244  0.504  0.059 W1mW2 10  0.6311 277.309753   1.124970
57110.24944  0.648  0.054 W1mW2 10  0.6328 277.309752   1.125038
58205.56008  0.314  0.059 W1mW2  5  0.6346 277.309754   1.125027
59100.78456  1.028  0.069 W1mW2 10  0.6396 277.309756   1.124976
58205.29828  0.289  0.054 W1mW2  0  0.6400 277.309704   1.124872
57289.61778  0.661  0.058 W1mW2  5  0.6405 277.309755   1.124967
58205.75644  0.641  0.072 W1mW2 10  0.6408 277.309750   1.124948
56927.80383  0.553  0.049 W1mW2 10  0.6414 277.309741   1.124923
57289.68336  0.761  0.070 W1mW2 10  0.6419 277.309694   1.125137
57286.73166  0.754  0.063 W1mW2 10  0.6433 277.309758   1.124991
58569.77086  0.625  0.060 W1mW2  5  0.6442 277.309754   1.125044
56927.40921  0.836  0.055 W1mW2 10  0.6459 277.309748   1.124936
58936.86656  0.633  0.061 W1mW2  5  0.6474 277.309760   1.124992
57648.13954  0.615  0.051 W1mW2 10  0.6476 277.309758   1.124976
58009.42353  1.205  0.063 W1mW2  5  0.6495 277.309728   1.125103
56927.67229  0.679  0.054 W1mW2 10  0.6499 277.309752   1.124945
58369.19728  0.864  0.070 W1mW2  5  0.6506 277.309703   1.125133
56927.67216  0.712  0.057 W1mW2 10  0.6514 277.309759   1.125027
57474.21175  0.635  0.057 W1mW2  0  0.6516 277.309757   1.124963
58736.94825  0.585  0.059 W1mW2  5  0.6527 277.309759   1.124970
58936.60488  0.516  0.063 W1mW2  5  0.6542 277.309756   1.124954
58733.48123  0.627  0.065 W1mW2 10  0.6562 277.309761   1.124976
57474.47381  0.771  0.052 W1mW2 10  0.6571 277.309760   1.125032
58569.83618  0.467  0.055 W1mW2 10  0.6690 277.309757   1.124944
58572.25726  0.975  0.061 W1mW2  5  0.6761 277.309756   1.125065
58736.49022  0.683  0.062 W1mW2  5  0.6767 277.309767   1.125015
57841.25040  0.472  0.052 W1mW2 10  0.6805 277.309768   1.124978
57289.09302  0.787  0.084 W1mW2  0  0.6829 277.309523   1.125181
56927.86953  0.490  0.054 W1mW2 10  0.6845 277.309768   1.124974
58937.32434  0.548  0.050 W1mW2  5  0.6857 277.309756   1.124927
57474.08072  0.521  0.052 W1mW2 10  0.6858 277.309758   1.124931
59100.91534  0.535  0.068 W1mW2  5  0.6901 277.309761   1.124936
56927.54075  0.664  0.052 W1mW2 10  0.6919 277.309772   1.124997
56747.61707  0.548  0.046 W1mW2  5  0.6937 277.309763   1.124939
58569.63996  0.467  0.068 W1mW2  5  0.6977 277.309749   1.124906
57109.78987  0.636  0.057 W1mW2 10  0.6995 277.309760   1.124927
56927.93524  0.680  0.053 W1mW2 10  0.7034 277.309767   1.124942
56748.20958  0.537  0.048 W1mW2 10  0.7060 277.309759   1.124921
57474.14617  0.722  0.049 W1mW2 10  0.7111 277.309777   1.124990
57841.38143  0.645  0.062 W1mW2  5  0.7111 277.309771   1.125051
57841.64337  0.782  0.084 W1mW2  5  0.7122 277.309755   1.125091
57286.20690  0.858  0.058 W1mW2 10  0.7166 277.309774   1.124956
58736.94813  0.909  0.062 W1mW2  0  0.7172 277.309779   1.125016
56927.80370  0.730  0.049 W1mW2 10  0.7234 277.309767   1.124927
58009.03069  0.514  0.068 W1mW2 10  0.7238 277.309745   1.124885
58569.57450  0.597  0.061 W1mW2  5  0.7299 277.309759   1.124905
56748.47291  0.551  0.061 W1mW2 10  0.7301 277.309780   1.125036
58736.35944  0.643  0.075 W1mW2  0  0.7304 277.309483   1.125178
57286.60038  0.572  0.062 W1mW2 10  0.7379 277.309781   1.124962
57841.77427  0.661  0.063 W1mW2 10  0.7422 277.309786   1.124999
57286.66608  0.827  0.059 W1mW2 10  0.7460 277.309776   1.124931
58936.73566  0.693  0.059 W1mW2 10  0.7466 277.309786   1.124977
58736.62112  0.770  0.061 W1mW2  5  0.7469 277.309782   1.124954
57286.60050  0.702  0.058 W1mW2 10  0.7489 277.309775   1.124928
58936.80111  0.694  0.061 W1mW2 10  0.7490 277.309781   1.125055
58369.45960  0.604  0.071 W1mW2  5  0.7507 277.309788   1.124992
58572.78062  0.662  0.053 W1mW2  5  0.7524 277.309785   1.124961
59100.52301  0.962  0.063 W1mW2  5  0.7557 277.309734   1.124857
59100.39211  0.521  0.054 W1mW2  5  0.7573 277.309745   1.124869
56747.74874  0.859  0.059 W1mW2 10  0.7577 277.309762   1.125105
58937.45512  0.465  0.062 W1mW2  5  0.7594 277.309788   1.125036
59101.24234  0.879  0.062 W1mW2  5  0.7616 277.309788   1.124962
58733.35083  0.705  0.064 W1mW2  5  0.7633 277.309792   1.124989
58008.57253  0.776  0.058 W1mW2  5  0.7642 277.309775   1.124916
59100.71911  0.403  0.053 W1mW2  5  0.7823 277.309741   1.124854
58008.70343  0.438  0.054 W1mW2  5  0.7845 277.309784   1.124923
58572.51843  0.410  0.059 W1mW2 10  0.8001 277.309792   1.124934
57840.92301  1.530  0.093 W1mW2  5  0.8165 277.309800   1.124945
58569.50905  0.705  0.061 W1mW2  5  0.8344 277.309812   1.125010
59101.11144  0.484  0.049 W1mW2  5  0.8415 277.309779   1.124878
57110.11815  0.545  0.058 W1mW2  5  0.8440 277.309806   1.124938
57648.72912  0.582  0.052 W1mW2  5  0.8455 277.309781   1.124878
57286.46922  0.398  0.055 W1mW2 10  0.8518 277.309805   1.124928
57474.67042  0.600  0.049 W1mW2 10  0.8548 277.309792   1.124892
57841.90517  0.586  0.065 W1mW2  5  0.8555 277.309787   1.125116
57841.90530  0.747  0.062 W1mW2  5  0.8590 277.309818   1.124989
58205.16737  0.625  0.054 W1mW2  5  0.8599 277.309815   1.124959
57841.64324  0.887  0.073 W1mW2 10  0.8632 277.309816   1.124959
56927.93537  0.426  0.053 W1mW2 10  0.8635 277.309795   1.124893
57474.27733  0.361  0.055 W1mW2  5  0.8666 277.309813   1.124940
59101.11156  0.812  0.058 W1mW2  5  0.8819 277.309809   1.124912
59100.65378  0.876  0.063 W1mW2  5  0.9013 277.309830   1.125002
57473.81853  0.328  0.052 W1mW2 10  0.9031 277.309788   1.124860
58369.39415  0.417  0.048 W1mW2  5  0.9203 277.309764   1.124823
58369.45947  0.523  0.055 W1mW2  5  0.9343 277.309810   1.124880
58205.16750  0.342  0.053 W1mW2 10  0.9370 277.309786   1.124841
57478.79924  0.314  0.056 W1mW2 10  0.9451 277.309819   1.124892
58205.69099  0.478  0.048 W1mW2  5  1.0273 277.309818   1.124842
58936.34333  0.254  0.061 W1mW2  0  1.0324 277.309810   1.124829
58205.03660  0.204  0.055 W1mW2 10  1.0508 277.309816   1.124828
58369.52454  0.401  0.050 W1mW2  5  1.0775 277.309799   1.124796
58733.54655  0.360  0.064 W1mW2  5  1.0989 277.309825   1.124818
58572.84607  0.242  0.056 W1mW2  5  1.1582 277.309849   1.124823
58572.38817  0.434  0.054 W1mW2  5  1.1940 277.309833   1.124785
57648.40161  0.200  0.053 W1mW2 10  1.1997 277.309856   1.124813
56747.88041  0.055  0.048 W1mW2 10  1.2849 277.309817   1.124733
58205.62554  0.126  0.057 W1mW2  5  1.2906 277.309850   1.124764
58369.65583  0.081  0.047 W1mW2 10  1.3792 277.309874   1.124755
58936.47411 -0.043  0.053 W1mW2  5  1.4176 277.309868   1.124732
58205.49463 -0.270  0.081 W1mW2 10  1.4902 277.309912   1.124753
