# MJD mag magerr filter flag distance ra dec
58512.56305 11.508  0.020 W1 10  1.0552  56.024080  32.007866
58354.04205 11.446  0.022 W1 10  1.0608  56.024052  32.007926
58512.10552 11.546  0.021 W1 10  1.0609  56.024080  32.007871
57258.22358 11.473  0.020 W1 10  1.0627  56.024057  32.007919
58513.08692 11.490  0.020 W1 10  1.0668  56.024076  32.007887
57424.63397 11.448  0.019 W1 10  1.0670  56.024085  32.007866
57064.97516 11.442  0.023 W1 10  1.0697  56.024053  32.007929
57423.78181 11.412  0.022 W1 10  1.0713  56.024060  32.007919
57791.65066 11.556  0.020 W1 10  1.0722  56.024083  32.007876
58512.69446 11.481  0.024 W1 10  1.0740  56.024083  32.007875
57989.15440 11.523  0.019 W1  5  1.0747  56.024054  32.007931
58720.75165 11.583  0.020 W1 10  1.0751  56.024058  32.007925
57790.79928 11.448  0.021 W1 10  1.0756  56.024077  32.007892
58721.47124 11.414  0.023 W1 10  1.0783  56.024063  32.007919
58876.47306 11.545  0.021 W1 10  1.0804  56.024084  32.007878
58720.88256 11.556  0.020 W1 10  1.0836  56.024071  32.007909
58718.20006 11.602  0.020 W1 10  1.0872  56.024063  32.007924
57623.00947 11.478  0.022 W1 10  1.0885  56.024072  32.007909
56706.23623 11.468  0.019 W1 10  1.0922  56.024084  32.007888
58148.00364 11.525  0.021 W1 10  1.0927  56.024094  32.007864
57791.06121 11.452  0.019 W1 10  1.0931  56.024087  32.007884
56705.90693 11.401  0.017 W1 10  1.0946  56.024090  32.007876
57788.31057 11.520  0.019 W1 10  1.0961  56.024093  32.007869
56896.52186 11.510  0.025 W1 10  1.0963  56.024065  32.007926
57424.30620 11.505  0.019 W1 10  1.0986  56.024090  32.007881
57989.41633 11.534  0.026 W1 10  1.1026  56.024070  32.007922
57788.37602 11.479  0.023 W1 10  1.1075  56.024095  32.007876
57788.76899 11.512  0.021 W1 10  1.1092  56.024096  32.007875
59085.50849 11.539  0.020 W1 10  1.1095  56.024074  32.007919
57788.04864 11.540  0.021 W1 10  1.1110  56.024097  32.007872
57791.51963 11.553  0.021 W1  5  1.1152  56.024087  32.007901
58148.72361 11.497  0.019 W1 10  1.1175  56.024094  32.007887
56705.97277 11.449  0.021 W1  5  1.1178  56.024101  32.007868
58721.01333 11.501  0.021 W1 10  1.1180  56.024074  32.007924
57626.02305 11.439  0.024 W1 10  1.1184  56.024071  32.007929
58717.87293 11.555  0.019 W1 10  1.1188  56.024079  32.007917
57065.04074 11.434  0.019 W1 10  1.1193  56.024094  32.007888
56896.78494 11.510  0.023 W1 10  1.1204  56.024072  32.007929
58721.14423 11.528  0.020 W1 10  1.1239  56.024082  32.007915
58876.80007 11.553  0.022 W1  5  1.1240  56.024115  32.007819
58353.71479 11.427  0.019 W1 10  1.1240  56.024073  32.007929
59084.92044 11.520  0.020 W1 10  1.1242  56.024081  32.007917
56706.49969 11.530  0.020 W1 10  1.1244  56.024100  32.007877
57788.63809 11.535  0.025 W1 10  1.1259  56.024104  32.007868
57625.76099 11.459  0.020 W1 10  1.1266  56.024086  32.007910
56705.84110 11.462  0.019 W1 10  1.1276  56.024090  32.007902
58353.78024 11.457  0.019 W1  5  1.1279  56.024088  32.007907
57622.68195 11.531  0.020 W1 10  1.1281  56.024074  32.007931
57623.14050 11.437  0.020 W1 10  1.1284  56.024086  32.007911
57258.68276 11.455  0.019 W1 10  1.1306  56.024081  32.007921
58147.87274 11.529  0.022 W1 10  1.1307  56.024084  32.007915
58876.73461 11.574  0.021 W1 10  1.1308  56.024100  32.007882
57424.17504 11.435  0.020 W1 10  1.1323  56.024098  32.007889
57258.42045 11.415  0.023 W1 10  1.1342  56.024078  32.007928
57065.63197 11.557  0.021 W1 10  1.1342  56.024099  32.007888
58721.20969 11.446  0.024 W1 10  1.1399  56.024088  32.007914
58512.49760 11.516  0.019 W1 10  1.1401  56.024106  32.007875
58876.34216 11.637  0.022 W1 10  1.1414  56.024105  32.007880
59085.37822 11.539  0.023 W1 10  1.1446  56.024098  32.007899
57989.41620 11.550  0.021 W1 10  1.1452  56.024093  32.007910
57625.89202 11.511  0.023 W1 10  1.1466  56.024091  32.007913
58148.26545 11.521  0.020 W1 10  1.1493  56.024106  32.007884
58354.04192 11.502  0.023 W1 10  1.1503  56.024094  32.007910
57791.19224 11.483  0.020 W1  5  1.1509  56.024106  32.007886
56896.65340 11.478  0.019 W1 10  1.1519  56.024107  32.007884
57622.28886 11.483  0.020 W1  5  1.1533  56.024089  32.007921
57258.81392 11.411  0.020 W1 10  1.1539  56.024091  32.007918
56896.32448 11.554  0.020 W1 10  1.1539  56.024080  32.007936
56897.17956 11.496  0.019 W1 10  1.1556  56.024084  32.007932
57424.17517 11.437  0.021 W1  5  1.1592  56.024112  32.007878
58721.47136 11.426  0.022 W1 10  1.1602  56.024089  32.007925
58721.07878 11.523  0.021 W1 10  1.1605  56.024088  32.007927
57423.91285 11.451  0.021 W1 10  1.1618  56.024112  32.007879
57791.78169 11.567  0.029 W1 10  1.1622  56.024114  32.007875
57625.69554 11.458  0.025 W1 10  1.1653  56.024097  32.007915
58721.60214 11.426  0.020 W1 10  1.1657  56.024094  32.007921
57989.87450 11.512  0.020 W1 10  1.1664  56.024092  32.007924
57424.24062 11.497  0.021 W1 10  1.1667  56.024113  32.007881
57989.61269 11.538  0.019 W1 10  1.1678  56.024076  32.007950
56896.58756 11.465  0.021 W1 10  1.1680  56.024081  32.007943
57622.15783 11.493  0.020 W1 10  1.1684  56.024089  32.007931
58721.34046 11.458  0.019 W1 10  1.1691  56.024098  32.007915
58718.26539 11.568  0.023 W1 10  1.1695  56.024096  32.007920
57990.13643 11.543  0.021 W1 10  1.1702  56.024079  32.007946
58717.61125 11.538  0.022 W1 10  1.1704  56.024084  32.007940
58148.52726 11.467  0.021 W1 10  1.1706  56.024119  32.007870
56705.51180 11.548  0.022 W1 10  1.1722  56.024090  32.007931
58718.00384 11.600  0.021 W1 10  1.1732  56.024105  32.007904
57259.07637 11.421  0.018 W1 10  1.1761  56.024093  32.007928
59084.65889 11.474  0.025 W1 10  1.1767  56.024109  32.007900
58512.82524 11.515  0.019 W1 10  1.1781  56.024118  32.007879
58876.93084 11.498  0.022 W1 10  1.1802  56.024119  32.007879
57064.64663 11.463  0.022 W1 10  1.1820  56.024114  32.007892
57258.61718 11.453  0.020 W1 10  1.1833  56.024099  32.007923
57989.74359 11.560  0.020 W1 10  1.1834  56.024092  32.007935
58354.43463 11.494  0.022 W1 10  1.1841  56.024082  32.007950
57258.48603 11.465  0.020 W1 10  1.1888  56.024103  32.007920
58353.84570 11.450  0.020 W1 10  1.1894  56.024085  32.007949
57989.80904 11.566  0.020 W1 10  1.1896  56.024102  32.007921
59085.63977 11.503  0.020 W1 10  1.1925  56.024087  32.007948
57258.94521 11.377  0.019 W1 10  1.1935  56.024084  32.007952
57990.00553 11.547  0.021 W1 10  1.1944  56.024102  32.007924
58354.17283 11.557  0.024 W1 10  1.1955  56.024106  32.007918
59085.31277 11.512  0.020 W1 10  1.1958  56.024084  32.007953
57622.41989 11.511  0.019 W1 10  1.1971  56.024107  32.007919
58877.19201 11.509  0.019 W1 10  1.1978  56.024123  32.007882
57065.10645 11.455  0.024 W1 10  1.2024  56.024126  32.007881
57626.15408 11.438  0.020 W1  5  1.2029  56.024089  32.007950
58353.97660 11.446  0.022 W1 10  1.2032  56.024090  32.007950
57622.55092 11.548  0.022 W1 10  1.2037  56.024100  32.007934
57625.56451 11.486  0.022 W1  5  1.2050  56.024103  32.007930
57625.62996 11.509  0.019 W1  5  1.2057  56.024093  32.007946
58354.30373 11.519  0.023 W1 10  1.2083  56.024095  32.007945
56896.45602 11.500  0.019 W1 10  1.2087  56.024092  32.007950
56896.91648 11.460  0.019 W1 10  1.2135  56.024102  32.007936
56896.52173 11.508  0.021 W1 10  1.2159  56.024089  32.007958
58718.13461 11.592  0.021 W1  5  1.2169  56.024104  32.007936
56896.71910 11.461  0.022 W1 10  1.2224  56.024106  32.007936
59084.65876 11.528  0.023 W1 10  1.2232  56.024097  32.007949
57622.61638 11.498  0.021 W1 10  1.2232  56.024103  32.007941
58717.74216 11.555  0.020 W1 10  1.2245  56.024106  32.007937
57258.35474 11.459  0.022 W1 10  1.2252  56.024110  32.007930
59085.05122 11.569  0.022 W1 10  1.2263  56.024112  32.007928
56897.04802 11.543  0.025 W1 10  1.2267  56.024103  32.007943
57989.28530 11.556  0.019 W1 10  1.2314  56.024116  32.007923
57990.26733 11.542  0.021 W1 10  1.2316  56.024112  32.007932
58718.33084 11.562  0.020 W1  5  1.2316  56.024114  32.007928
57258.55161 11.406  0.019 W1 10  1.2353  56.024114  32.007930
57258.42032 11.435  0.021 W1 10  1.2357  56.024100  32.007953
59085.18199 11.513  0.020 W1 10  1.2370  56.024107  32.007943
57989.67814 11.556  0.022 W1 10  1.2388  56.024114  32.007933
57989.54724 11.522  0.020 W1 10  1.2390  56.024119  32.007923
58720.62088 11.530  0.020 W1 10  1.2427  56.024089  32.007971
59085.24744 11.562  0.022 W1 10  1.2474  56.024097  32.007964
58353.45298 11.453  0.023 W1 10  1.2488  56.024110  32.007944
59085.11616 11.533  0.022 W1 10  1.2517  56.024102  32.007959
58353.91115 11.421  0.020 W1 10  1.2551  56.024124  32.007925
57625.49892 11.520  0.020 W1 10  1.2618  56.024102  32.007964
57258.09242 11.489  0.019 W1 10  1.2632  56.024125  32.007928
58718.26552 11.516  0.023 W1 10  1.2678  56.024094  32.007977
57625.43347 11.523  0.020 W1 10  1.2805  56.024132  32.007926
57622.87844 11.504  0.022 W1 10  1.2843  56.024120  32.007950
56896.19294 11.526  0.019 W1 10  1.2852  56.024118  32.007953
59084.78967 11.518  0.020 W1 10  1.2934  56.024138  32.007925
58353.58389 11.509  0.019 W1  0  1.3405  56.024136  32.007958
58353.45311 11.424  0.028 W1 10  1.3594  56.024135  32.007970
58718.06916 11.537  0.019 W1 10  1.3680  56.024134  32.007976
55241.23617  9.629  0.015 W2 10  0.9553  56.024030  32.007899
55241.50091  9.662  0.018 W2 10  0.9745  56.024017  32.007928
55241.89782  9.651  0.023 W2 10  0.9820  56.024052  32.007874
55241.36848  9.622  0.021 W2 10  0.9874  56.024034  32.007911
55241.03765  9.627  0.021 W2 10  1.0005  56.024044  32.007902
55241.76552  9.622  0.019 W2 10  1.0034  56.024047  32.007899
55241.43469  9.625  0.018 W2 10  1.0076  56.024063  32.007869
55241.03778  9.643  0.024 W2 10  1.0288  56.024053  32.007905
55241.17008  9.581  0.021 W2 10  1.0408  56.024071  32.007878
55241.36860  9.630  0.023 W2 10  1.0436  56.024054  32.007913
55240.90535  9.664  0.018 W2 10  1.0623  56.024060  32.007915
55241.30239  9.660  0.021 W2 10  1.1021  56.024089  32.007885
55241.63321  9.572  0.019 W2 10  1.1228  56.024095  32.007888
56706.03873  9.636  0.015 W2 10  0.9042  56.024022  32.007879
57424.37178  9.688  0.017 W2 10  0.9101  56.024043  32.007829
58512.69433  9.722  0.015 W2 10  0.9131  56.024021  32.007888
58148.46181  9.691  0.019 W2  5  0.9133  56.024038  32.007848
57424.10959  9.674  0.017 W2 10  0.9194  56.024016  32.007900
58876.60384  9.717  0.016 W2 10  0.9431  56.024049  32.007845
57065.23786  9.663  0.014 W2 10  0.9434  56.024044  32.007860
57791.78156  9.754  0.015 W2 10  0.9469  56.024038  32.007877
57424.04401  9.702  0.017 W2 10  0.9523  56.024046  32.007862
57788.63796  9.711  0.016 W2 10  0.9538  56.024049  32.007857
58148.13455  9.733  0.016 W2 10  0.9550  56.024047  32.007864
57788.50705  9.696  0.018 W2 10  0.9704  56.024052  32.007863
57064.90945  9.620  0.019 W2 10  0.9750  56.024055  32.007860
57065.50056  9.675  0.015 W2 10  0.9787  56.024048  32.007879
57065.36927  9.665  0.015 W2 10  0.9812  56.024052  32.007873
57791.32314  9.762  0.017 W2  5  0.9821  56.024046  32.007886
58512.95614  9.715  0.016 W2 10  0.9838  56.024054  32.007872
57424.76513  9.696  0.015 W2 10  0.9911  56.024054  32.007876
58876.86552  9.665  0.014 W2 10  0.9938  56.024057  32.007871
57065.17215  9.677  0.015 W2 10  0.9947  56.024051  32.007886
57791.38872  9.725  0.019 W2 10  0.9953  56.024053  32.007882
57788.44160  9.672  0.016 W2 10  0.9954  56.024049  32.007891
56706.36802  9.679  0.016 W2 10  0.9960  56.024055  32.007879
57064.77804  9.678  0.016 W2 10  1.0048  56.024070  32.007845
57788.17954  9.705  0.017 W2 10  1.0057  56.024063  32.007867
57790.93018  9.687  0.016 W2 10  1.0089  56.024053  32.007892
56706.10456  9.658  0.016 W2 10  1.0094  56.024062  32.007874
58512.23643  9.762  0.017 W2 10  1.0102  56.024062  32.007872
58512.36720  9.743  0.015 W2  5  1.0171  56.024064  32.007875
58876.66929  9.712  0.018 W2 10  1.0175  56.024031  32.007932
58512.62901  9.723  0.015 W2 10  1.0191  56.024065  32.007874
56705.64347  9.685  0.014 W2 10  1.0205  56.024062  32.007882
58148.39635  9.681  0.017 W2 10  1.0208  56.024068  32.007869
57790.93031  9.688  0.018 W2 10  1.0210  56.024073  32.007855
58877.32330  9.651  0.014 W2 10  1.0216  56.024065  32.007877
57424.50281  9.693  0.015 W2 10  1.0244  56.024066  32.007877
57424.50294  9.732  0.015 W2 10  1.0267  56.024072  32.007862
58148.85452  9.705  0.015 W2 10  1.0281  56.024069  32.007873
58883.01327  9.686  0.017 W2 10  1.0298  56.024067  32.007879
58148.33090  9.704  0.017 W2 10  1.0308  56.024071  32.007869
56705.77526  9.640  0.016 W2 10  1.0314  56.024063  32.007887
58512.43265  9.727  0.014 W2 10  1.0359  56.024056  32.007905
57788.90002  9.731  0.018 W2 10  1.0390  56.024069  32.007882
57791.12666  9.732  0.018 W2  5  1.0401  56.024069  32.007882
58877.06175  9.641  0.017 W2  5  1.0404  56.024085  32.007835
57791.25769  9.722  0.016 W2 10  1.0482  56.024082  32.007855
58148.59271  9.716  0.015 W2  5  1.0497  56.024077  32.007869
57622.74741  9.695  0.017 W2 10  1.0530  56.024060  32.007907
58512.56305  9.721  0.017 W2 10  1.0552  56.024080  32.007866
58354.04205  9.625  0.017 W2 10  1.0608  56.024052  32.007926
58512.10552  9.758  0.018 W2 10  1.0609  56.024080  32.007871
57258.22358  9.617  0.015 W2 10  1.0627  56.024057  32.007919
58513.08692  9.729  0.018 W2 10  1.0668  56.024076  32.007887
57424.63397  9.683  0.015 W2 10  1.0670  56.024085  32.007866
57064.97516  9.664  0.016 W2 10  1.0697  56.024053  32.007929
57423.78181  9.716  0.017 W2 10  1.0713  56.024060  32.007919
57791.65066  9.760  0.018 W2 10  1.0722  56.024083  32.007876
58512.69446  9.755  0.018 W2 10  1.0740  56.024083  32.007875
57989.15440  9.746  0.015 W2  5  1.0747  56.024054  32.007931
58720.75165  9.691  0.015 W2 10  1.0751  56.024058  32.007925
57790.79928  9.704  0.018 W2 10  1.0756  56.024077  32.007892
58721.47124  9.657  0.018 W2 10  1.0783  56.024063  32.007919
58876.47306  9.740  0.018 W2 10  1.0804  56.024084  32.007878
58720.88256  9.706  0.017 W2 10  1.0836  56.024071  32.007909
58718.20006  9.749  0.017 W2 10  1.0872  56.024063  32.007924
57623.00947  9.664  0.017 W2 10  1.0885  56.024072  32.007909
56706.23623  9.623  0.016 W2 10  1.0922  56.024084  32.007888
58148.00364  9.725  0.016 W2 10  1.0927  56.024094  32.007864
57791.06121  9.705  0.016 W2 10  1.0931  56.024087  32.007884
56705.90693  9.617  0.013 W2 10  1.0946  56.024090  32.007876
57788.31057  9.697  0.016 W2 10  1.0961  56.024093  32.007869
56896.52186  9.699  0.016 W2 10  1.0963  56.024065  32.007926
57424.30620  9.703  0.015 W2 10  1.0986  56.024090  32.007881
57989.41633  9.763  0.016 W2 10  1.1026  56.024070  32.007922
57788.37602  9.706  0.018 W2 10  1.1075  56.024095  32.007876
57788.76899  9.724  0.016 W2 10  1.1092  56.024096  32.007875
59085.50849  9.683  0.016 W2 10  1.1095  56.024074  32.007919
57788.04864  9.723  0.017 W2 10  1.1110  56.024097  32.007872
57791.51963  9.763  0.017 W2  5  1.1152  56.024087  32.007901
58148.72361  9.699  0.016 W2 10  1.1175  56.024094  32.007887
56705.97277  9.637  0.015 W2  5  1.1178  56.024101  32.007868
58721.01333  9.686  0.016 W2 10  1.1180  56.024074  32.007924
57626.02305  9.636  0.019 W2 10  1.1184  56.024071  32.007929
58717.87293  9.713  0.017 W2 10  1.1188  56.024079  32.007917
57065.04074  9.662  0.015 W2 10  1.1193  56.024094  32.007888
56896.78494  9.706  0.016 W2 10  1.1204  56.024072  32.007929
58721.14423  9.683  0.016 W2 10  1.1239  56.024082  32.007915
58876.80007  9.601  0.019 W2  5  1.1240  56.024115  32.007819
58353.71479  9.638  0.017 W2 10  1.1240  56.024073  32.007929
59084.92044  9.710  0.020 W2 10  1.1242  56.024081  32.007917
56706.49969  9.664  0.015 W2 10  1.1244  56.024100  32.007877
57788.63809  9.697  0.017 W2 10  1.1259  56.024104  32.007868
57625.76099  9.658  0.017 W2 10  1.1266  56.024086  32.007910
56705.84110  9.658  0.014 W2 10  1.1276  56.024090  32.007902
58353.78024  9.603  0.014 W2  5  1.1279  56.024088  32.007907
57622.68195  9.715  0.018 W2 10  1.1281  56.024074  32.007931
57623.14050  9.634  0.017 W2 10  1.1284  56.024086  32.007911
57258.68276  9.574  0.016 W2 10  1.1306  56.024081  32.007921
58147.87274  9.689  0.018 W2 10  1.1307  56.024084  32.007915
58876.73461  9.676  0.017 W2 10  1.1308  56.024100  32.007882
57424.17504  9.695  0.015 W2 10  1.1323  56.024098  32.007889
57258.42045  9.594  0.016 W2 10  1.1342  56.024078  32.007928
57065.63197  9.655  0.015 W2 10  1.1342  56.024099  32.007888
58721.20969  9.662  0.017 W2 10  1.1399  56.024088  32.007914
58512.49760  9.759  0.015 W2 10  1.1401  56.024106  32.007875
58876.34216  9.697  0.018 W2 10  1.1414  56.024105  32.007880
59085.37822  9.710  0.017 W2 10  1.1446  56.024098  32.007899
57989.41620  9.766  0.015 W2 10  1.1452  56.024093  32.007910
57625.89202  9.643  0.016 W2 10  1.1466  56.024091  32.007913
58148.26545  9.716  0.016 W2 10  1.1493  56.024106  32.007884
58354.04192  9.616  0.015 W2 10  1.1503  56.024094  32.007910
57791.19224  9.716  0.017 W2  5  1.1509  56.024106  32.007886
56896.65340  9.773  0.022 W2 10  1.1519  56.024107  32.007884
57622.28886  9.685  0.014 W2  5  1.1533  56.024089  32.007921
57258.81392  9.611  0.015 W2 10  1.1539  56.024091  32.007918
56896.32448  9.711  0.016 W2 10  1.1539  56.024080  32.007936
56897.17956  9.729  0.015 W2 10  1.1556  56.024084  32.007932
57424.17517  9.673  0.016 W2  5  1.1592  56.024112  32.007878
58721.47136  9.657  0.016 W2 10  1.1602  56.024089  32.007925
58721.07878  9.699  0.016 W2 10  1.1605  56.024088  32.007927
57423.91285  9.691  0.016 W2 10  1.1618  56.024112  32.007879
57791.78169  9.733  0.017 W2 10  1.1622  56.024114  32.007875
57625.69554  9.644  0.017 W2 10  1.1653  56.024097  32.007915
58721.60214  9.638  0.016 W2 10  1.1657  56.024094  32.007921
57989.87450  9.815  0.018 W2 10  1.1664  56.024092  32.007924
57424.24062  9.698  0.016 W2 10  1.1667  56.024113  32.007881
57989.61269  9.791  0.016 W2 10  1.1678  56.024076  32.007950
56896.58756  9.694  0.017 W2 10  1.1680  56.024081  32.007943
57622.15783  9.631  0.015 W2 10  1.1684  56.024089  32.007931
58721.34046  9.676  0.019 W2 10  1.1691  56.024098  32.007915
58718.26539  9.736  0.020 W2 10  1.1695  56.024096  32.007920
57990.13643  9.772  0.018 W2 10  1.1702  56.024079  32.007946
58717.61125  9.734  0.017 W2 10  1.1704  56.024084  32.007940
58148.52726  9.701  0.015 W2 10  1.1706  56.024119  32.007870
56705.51180  9.756  0.019 W2 10  1.1722  56.024090  32.007931
58718.00384  9.741  0.020 W2 10  1.1732  56.024105  32.007904
57259.07637  9.583  0.013 W2 10  1.1761  56.024093  32.007928
59084.65889  9.708  0.016 W2 10  1.1767  56.024109  32.007900
58512.82524  9.697  0.020 W2 10  1.1781  56.024118  32.007879
58876.93084  9.719  0.016 W2 10  1.1802  56.024119  32.007879
57064.64663  9.691  0.015 W2 10  1.1820  56.024114  32.007892
57258.61718  9.589  0.016 W2 10  1.1833  56.024099  32.007923
57989.74359  9.796  0.016 W2 10  1.1834  56.024092  32.007935
58354.43463  9.661  0.017 W2 10  1.1841  56.024082  32.007950
57258.48603  9.594  0.018 W2 10  1.1888  56.024103  32.007920
58353.84570  9.581  0.017 W2 10  1.1894  56.024085  32.007949
57989.80904  9.765  0.017 W2 10  1.1896  56.024102  32.007921
59085.63977  9.639  0.019 W2 10  1.1925  56.024087  32.007948
57258.94521  9.592  0.015 W2 10  1.1935  56.024084  32.007952
57990.00553  9.788  0.019 W2 10  1.1944  56.024102  32.007924
58354.17283  9.627  0.015 W2 10  1.1955  56.024106  32.007918
59085.31277  9.679  0.016 W2 10  1.1958  56.024084  32.007953
57622.41989  9.665  0.016 W2 10  1.1971  56.024107  32.007919
58877.19201  9.663  0.018 W2 10  1.1978  56.024123  32.007882
57065.10645  9.671  0.015 W2 10  1.2024  56.024126  32.007881
57626.15408  9.651  0.015 W2  5  1.2029  56.024089  32.007950
58353.97660  9.623  0.017 W2 10  1.2032  56.024090  32.007950
57622.55092  9.673  0.018 W2 10  1.2037  56.024100  32.007934
57625.56451  9.623  0.016 W2  5  1.2050  56.024103  32.007930
57625.62996  9.691  0.016 W2  5  1.2057  56.024093  32.007946
58354.30373  9.655  0.017 W2 10  1.2083  56.024095  32.007945
56896.45602  9.721  0.016 W2 10  1.2087  56.024092  32.007950
56896.91648  9.712  0.015 W2 10  1.2135  56.024102  32.007936
56896.52173  9.711  0.015 W2 10  1.2159  56.024089  32.007958
58718.13461  9.768  0.018 W2  5  1.2169  56.024104  32.007936
56896.71910  9.705  0.016 W2 10  1.2224  56.024106  32.007936
59084.65876  9.705  0.015 W2 10  1.2232  56.024097  32.007949
57622.61638  9.675  0.016 W2 10  1.2232  56.024103  32.007941
58717.74216  9.708  0.017 W2 10  1.2245  56.024106  32.007937
57258.35474  9.607  0.016 W2 10  1.2252  56.024110  32.007930
59085.05122  9.704  0.015 W2 10  1.2263  56.024112  32.007928
56897.04802  9.727  0.016 W2 10  1.2267  56.024103  32.007943
57989.28530  9.766  0.016 W2 10  1.2314  56.024116  32.007923
57990.26733  9.755  0.015 W2 10  1.2316  56.024112  32.007932
58718.33084  9.733  0.018 W2  5  1.2316  56.024114  32.007928
57258.55161  9.584  0.017 W2 10  1.2353  56.024114  32.007930
57258.42032  9.607  0.014 W2 10  1.2357  56.024100  32.007953
59085.18199  9.693  0.016 W2 10  1.2370  56.024107  32.007943
57989.67814  9.772  0.015 W2 10  1.2388  56.024114  32.007933
57989.54724  9.784  0.019 W2 10  1.2390  56.024119  32.007923
58720.62088  9.738  0.017 W2 10  1.2427  56.024089  32.007971
59085.24744  9.712  0.018 W2 10  1.2474  56.024097  32.007964
58353.45298  9.639  0.016 W2 10  1.2488  56.024110  32.007944
59085.11616  9.665  0.015 W2 10  1.2517  56.024102  32.007959
58353.91115  9.604  0.016 W2 10  1.2551  56.024124  32.007925
57625.49892  9.692  0.016 W2 10  1.2618  56.024102  32.007964
57258.09242  9.619  0.015 W2 10  1.2632  56.024125  32.007928
58718.26552  9.769  0.020 W2 10  1.2678  56.024094  32.007977
