# MJD mag magerr filter flag distance ra dec
55263.98927  0.433  0.039 W1mW2 10  0.0192  83.678077  -5.477114
55263.52615  0.391  0.042 W1mW2 10  0.0244  83.678073  -5.477111
55263.12923  0.469  0.043 W1mW2 10  0.0244  83.678073  -5.477112
55263.46006  0.419  0.043 W1mW2 10  0.0517  83.678067  -5.477117
55263.39384  0.416  0.035 W1mW2 10  0.0654  83.678062  -5.477112
55263.98940  0.353  0.039 W1mW2 10  0.0797  83.678062  -5.477123
55262.99693  0.461  0.031 W1mW2 10  0.0977  83.678067  -5.477134
55263.72466  0.341  0.036 W1mW2 10  0.1030  83.678061  -5.477131
55263.59236  0.410  0.035 W1mW2 10  0.1135  83.678050  -5.477121
55263.65858  0.406  0.034 W1mW2 10  0.1299  83.678051  -5.477131
55264.12170  0.404  0.035 W1mW2 10  0.1441  83.678062  -5.477146
55263.85697  0.426  0.025 W1mW2 10  0.1545  83.678057  -5.477146
55263.26154  0.481  0.035 W1mW2 10  0.2569  83.678077  -5.477181
58167.37060  0.434  0.028 W1mW2 10  0.0000  83.678080  -5.477110
58167.69786  0.423  0.025 W1mW2 10  0.0069  83.678082  -5.477110
59108.79652  0.463  0.031 W1mW2 10  0.0147  83.678080  -5.477106
57087.49553  0.548  0.029 W1mW2 10  0.0168  83.678075  -5.477109
58013.18879  0.377  0.031 W1mW2 10  0.0177  83.678083  -5.477113
58012.33766  0.370  0.030 W1mW2 10  0.0177  83.678078  -5.477106
56728.75236  0.414  0.029 W1mW2 10  0.0211  83.678077  -5.477115
57282.04244  0.505  0.027 W1mW2 10  0.0213  83.678079  -5.477104
58535.06269  0.356  0.026 W1mW2 10  0.0217  83.678074  -5.477112
58899.16152  0.480  0.031 W1mW2 10  0.0220  83.678085  -5.477113
58167.50099  0.399  0.028 W1mW2 10  0.0232  83.678076  -5.477115
58741.10290  0.534  0.027 W1mW2 10  0.0246  83.678077  -5.477104
57087.10142  0.529  0.031 W1mW2  5  0.0252  83.678073  -5.477110
58899.42307  0.474  0.032 W1mW2 10  0.0253  83.678078  -5.477103
57282.17359  0.449  0.030 W1mW2 10  0.0255  83.678087  -5.477112
57446.45441  0.487  0.028 W1mW2 10  0.0261  83.678073  -5.477107
57646.01134  0.468  0.033 W1mW2 10  0.0271  83.678074  -5.477105
56919.94517  0.444  0.033 W1mW2 10  0.0275  83.678086  -5.477105
58898.70361  0.417  0.030 W1mW2 10  0.0277  83.678079  -5.477118
57811.29019  0.419  0.029 W1mW2 10  0.0285  83.678075  -5.477104
58898.96529  0.465  0.028 W1mW2 10  0.0287  83.678084  -5.477103
58534.86646  0.403  0.028 W1mW2 10  0.0287  83.678081  -5.477102
58167.76331  0.402  0.026 W1mW2 10  0.0293  83.678085  -5.477103
58740.90668  0.479  0.030 W1mW2 10  0.0295  83.678088  -5.477112
58377.21473  0.410  0.028 W1mW2 10  0.0298  83.678077  -5.477118
57446.51999  0.460  0.028 W1mW2 10  0.0322  83.678073  -5.477115
57810.83177  0.457  0.030 W1mW2 10  0.0328  83.678075  -5.477102
58534.80101  0.425  0.030 W1mW2 10  0.0332  83.678072  -5.477105
58012.99231  0.441  0.027 W1mW2 10  0.0337  83.678084  -5.477118
58741.62626  0.526  0.035 W1mW2 10  0.0337  83.678089  -5.477114
57087.36424  0.559  0.030 W1mW2 10  0.0344  83.678085  -5.477118
56919.22163  0.465  0.030 W1mW2  0  0.0345  83.678087  -5.477103
57645.88031  0.444  0.028 W1mW2 10  0.0348  83.678089  -5.477112
57087.10155  0.529  0.032 W1mW2 10  0.0349  83.678085  -5.477118
56724.53798  0.417  0.030 W1mW2 10  0.0358  83.678078  -5.477120
56919.87933  0.427  0.028 W1mW2 10  0.0364  83.678087  -5.477103
57646.33886  0.387  0.028 W1mW2 10  0.0366  83.678087  -5.477117
58534.34297  0.417  0.032 W1mW2 10  0.0366  83.678078  -5.477120
58899.55347  0.452  0.029 W1mW2 10  0.0374  83.678090  -5.477111
57281.32094  0.536  0.028 W1mW2 10  0.0376  83.678073  -5.477102
58899.29230  0.478  0.030 W1mW2 10  0.0384  83.678079  -5.477099
58012.92685  0.471  0.028 W1mW2 10  0.0390  83.678072  -5.477103
58741.23368  0.538  0.028 W1mW2 10  0.0409  83.678089  -5.477103
57086.97013  0.518  0.026 W1mW2  0  0.0414  83.678070  -5.477104
59108.27342  0.523  0.031 W1mW2 10  0.0417  83.678071  -5.477118
57281.58325  0.437  0.026 W1mW2 10  0.0421  83.678087  -5.477101
58167.89422  0.424  0.026 W1mW2 10  0.0430  83.678073  -5.477119
58898.57233  0.489  0.028 W1mW2 10  0.0430  83.678074  -5.477100
58534.93179  0.463  0.030 W1mW2 10  0.0432  83.678070  -5.477116
57281.64883  0.512  0.030 W1mW2 10  0.0444  83.678084  -5.477122
57087.69252  0.550  0.029 W1mW2 10  0.0449  83.678068  -5.477115
56920.20825  0.430  0.034 W1mW2 10  0.0454  83.678068  -5.477107
58535.19359  0.457  0.028 W1mW2 10  0.0465  83.678090  -5.477102
58898.89984  0.477  0.028 W1mW2  5  0.0468  83.678067  -5.477109
57087.56124  0.550  0.030 W1mW2 10  0.0472  83.678068  -5.477115
58012.46856  0.400  0.028 W1mW2 10  0.0474  83.678093  -5.477109
57645.61825  0.389  0.028 W1mW2 10  0.0481  83.678077  -5.477097
57281.71441  0.520  0.036 W1mW2 10  0.0491  83.678070  -5.477119
58741.29913  0.504  0.029 W1mW2 10  0.0493  83.678075  -5.477097
56919.81363  0.358  0.030 W1mW2  5  0.0496  83.678083  -5.477097
57087.29854  0.537  0.033 W1mW2  5  0.0501  83.678090  -5.477101
56920.33979  0.372  0.032 W1mW2  5  0.0514  83.678089  -5.477099
56919.35317  0.460  0.031 W1mW2 10  0.0516  83.678087  -5.477098
58167.95967  0.419  0.029 W1mW2 10  0.0517  83.678075  -5.477124
58168.02512  0.449  0.028 W1mW2 10  0.0519  83.678094  -5.477105
57810.96280  0.402  0.030 W1mW2 10  0.0519  83.678066  -5.477107
58167.63241  0.403  0.027 W1mW2 10  0.0523  83.678073  -5.477123
57811.02826  0.428  0.032 W1mW2 10  0.0524  83.678065  -5.477111
58377.08383  0.394  0.028 W1mW2 10  0.0541  83.678065  -5.477110
58741.16823  0.535  0.030 W1mW2 10  0.0543  83.678094  -5.477116
57645.48722  0.491  0.028 W1mW2 10  0.0553  83.678068  -5.477119
58534.73556  0.415  0.027 W1mW2 10  0.0553  83.678095  -5.477115
58168.35238  0.421  0.027 W1mW2 10  0.0554  83.678065  -5.477106
58376.75657  0.391  0.028 W1mW2 10  0.0560  83.678093  -5.477119
58013.31969  0.456  0.027 W1mW2 10  0.0572  83.678090  -5.477097
58741.49536  0.554  0.025 W1mW2 10  0.0575  83.678082  -5.477094
58173.98063  0.420  0.032 W1mW2 10  0.0591  83.678067  -5.477121
58376.95292  0.404  0.029 W1mW2 10  0.0592  83.678095  -5.477116
56919.74779  0.497  0.031 W1mW2 10  0.0605  83.678067  -5.477099
57646.46989  0.464  0.028 W1mW2 10  0.0609  83.678085  -5.477094
58741.03745  0.499  0.029 W1mW2 10  0.0609  83.678095  -5.477102
58740.77577  0.439  0.026 W1mW2 10  0.0611  83.678097  -5.477111
56728.29139  0.384  0.028 W1mW2  0  0.0620  83.678094  -5.477120
57446.06119  0.445  0.029 W1mW2  5  0.0633  83.678062  -5.477108
56915.73576  0.396  0.026 W1mW2 10  0.0640  83.678064  -5.477117
57810.89735  0.431  0.033 W1mW2 10  0.0657  83.678073  -5.477127
57446.71660  0.490  0.030 W1mW2 10  0.0661  83.678085  -5.477092
57810.43881  0.436  0.033 W1mW2 10  0.0672  83.678075  -5.477092
56728.48889  0.374  0.026 W1mW2  0  0.0682  83.678072  -5.477127
58168.22097  0.439  0.026 W1mW2 10  0.0685  83.678098  -5.477117
57446.19222  0.407  0.029 W1mW2  5  0.0693  83.678099  -5.477114
58377.34551  0.432  0.029 W1mW2 10  0.0693  83.678096  -5.477121
58741.42991  0.524  0.031 W1mW2 10  0.0693  83.678099  -5.477109
57810.70087  0.455  0.030 W1mW2 10  0.0698  83.678065  -5.477097
57654.26554  0.532  0.028 W1mW2 10  0.0702  83.678084  -5.477091
58534.47388  0.427  0.029 W1mW2 10  0.0712  83.678093  -5.477125
56728.35723  0.395  0.028 W1mW2  0  0.0724  83.678060  -5.477110
57281.45210  0.528  0.026 W1mW2 10  0.0725  83.678087  -5.477091
57087.42982  0.560  0.032 W1mW2 10  0.0732  83.678100  -5.477108
57645.81473  0.417  0.028 W1mW2 10  0.0736  83.678099  -5.477117
57645.94576  0.476  0.025 W1mW2 10  0.0744  83.678072  -5.477129
58012.86140  0.443  0.026 W1mW2 10  0.0754  83.678100  -5.477104
58377.47641  0.413  0.028 W1mW2 10  0.0764  83.678059  -5.477111
57087.62682  0.537  0.030 W1mW2  5  0.0765  83.678093  -5.477093
57087.36412  0.558  0.032 W1mW2  5  0.0767  83.678100  -5.477117
59108.53497  0.554  0.033 W1mW2  5  0.0778  83.678058  -5.477110
57810.30790  0.342  0.030 W1mW2 10  0.0778  83.678058  -5.477111
57810.63529  0.442  0.036 W1mW2 10  0.0779  83.678060  -5.477119
56728.15972  0.366  0.029 W1mW2  0  0.0793  83.678090  -5.477129
57446.65115  0.454  0.033 W1mW2 10  0.0793  83.678070  -5.477129
58535.32437  0.440  0.031 W1mW2 10  0.0794  83.678058  -5.477107
58013.45059  0.440  0.028 W1mW2 10  0.0795  83.678069  -5.477091
57281.91128  0.519  0.030 W1mW2 10  0.0797  83.678102  -5.477112
58741.16835  0.429  0.036 W1mW2 10  0.0801  83.678082  -5.477088
59108.40420  0.515  0.030 W1mW2 10  0.0801  83.678093  -5.477092
57087.82394  0.519  0.030 W1mW2 10  0.0802  83.678083  -5.477132
57446.91321  0.533  0.032 W1mW2  5  0.0804  83.678097  -5.477125
57087.95522  0.558  0.029 W1mW2 10  0.0806  83.678058  -5.477106
57810.76632  0.461  0.028 W1mW2 10  0.0806  83.678058  -5.477108
58534.99724  0.439  0.030 W1mW2 10  0.0815  83.678072  -5.477089
58012.73050  0.479  0.031 W1mW2 10  0.0820  83.678088  -5.477131
59108.46914  0.539  0.030 W1mW2 10  0.0820  83.678077  -5.477087
57446.32338  0.464  0.026 W1mW2 10  0.0826  83.678060  -5.477098
57087.23283  0.525  0.030 W1mW2 10  0.0827  83.678057  -5.477112
56728.62056  0.397  0.029 W1mW2  0  0.0833  83.678058  -5.477117
59107.94642  0.492  0.029 W1mW2 10  0.0844  83.678099  -5.477097
58168.09057  0.414  0.028 W1mW2 10  0.0845  83.678070  -5.477089
56728.02793  0.357  0.028 W1mW2  5  0.0851  83.678063  -5.477127
58377.01838  0.573  0.031 W1mW2  0  0.0868  83.678068  -5.477089
57446.38896  0.450  0.032 W1mW2  5  0.0875  83.678080  -5.477134
58012.79595  0.380  0.027 W1mW2 10  0.0879  83.678105  -5.477111
56920.07671  0.364  0.028 W1mW2 10  0.0890  83.678104  -5.477102
57281.18965  0.507  0.030 W1mW2 10  0.0906  83.678084  -5.477135
58012.59947  0.391  0.030 W1mW2  5  0.0912  83.678099  -5.477127
59108.20797  0.469  0.027 W1mW2 10  0.0922  83.678094  -5.477088
57645.35619  0.444  0.030 W1mW2 10  0.0922  83.678104  -5.477101
57811.15916  0.436  0.030 W1mW2 10  0.0925  83.678103  -5.477098
58899.03062  0.416  0.029 W1mW2 10  0.0926  83.678088  -5.477134
58534.60478  0.412  0.032 W1mW2  5  0.0948  83.678085  -5.477136
58741.62613  0.551  0.033 W1mW2 10  0.0954  83.678093  -5.477087
57281.78012  0.507  0.030 W1mW2 10  0.0959  83.678086  -5.477084
57646.20782  0.458  0.028 W1mW2 10  0.0959  83.678107  -5.477112
56728.42306  0.393  0.028 W1mW2  0  0.0961  83.678053  -5.477107
58898.83439  0.492  0.033 W1mW2 10  0.0968  83.678053  -5.477109
56728.55473  0.420  0.028 W1mW2  0  0.0970  83.678106  -5.477102
58376.88747  0.410  0.028 W1mW2 10  0.0993  83.678105  -5.477098
58748.10240  0.571  0.033 W1mW2  5  0.0995  83.678090  -5.477084
59108.92730  0.470  0.031 W1mW2 10  0.1007  83.678106  -5.477100
58534.93191  0.435  0.032 W1mW2 10  0.1011  83.678053  -5.477117
58899.09556  0.472  0.030 W1mW2 10  0.1015  83.678054  -5.477121
58377.14928  0.417  0.031 W1mW2  5  0.1024  83.678079  -5.477082
58377.60731  0.419  0.026 W1mW2 10  0.1043  83.678082  -5.477081
58167.82876  0.449  0.028 W1mW2 10  0.1105  83.678108  -5.477122
58534.60465  0.386  0.027 W1mW2 10  0.1121  83.678049  -5.477108
57446.91334  0.484  0.029 W1mW2 10  0.1136  83.678110  -5.477099
57281.51767  0.524  0.029 W1mW2  0  0.1159  83.678107  -5.477092
56919.68209  0.447  0.028 W1mW2  5  0.1166  83.678095  -5.477081
57446.58557  0.456  0.033 W1mW2 10  0.1194  83.678049  -5.477097
57810.43893  0.366  0.032 W1mW2 10  0.1204  83.678100  -5.477137
57281.84570  0.467  0.029 W1mW2  5  0.1232  83.678073  -5.477076
56728.88402  0.385  0.030 W1mW2 10  0.1244  83.678061  -5.477139
58013.05776  0.421  0.028 W1mW2 10  0.1250  83.678114  -5.477118
59108.07719  0.501  0.031 W1mW2 10  0.1259  83.678054  -5.477087
59108.33874  0.477  0.035 W1mW2 10  0.1297  83.678116  -5.477103
58376.62579  0.365  0.027 W1mW2 10  0.1311  83.678111  -5.477129
57447.04437  0.568  0.029 W1mW2 10  0.1344  83.678043  -5.477110
56919.48471  0.449  0.030 W1mW2 10  0.1352  83.678055  -5.477082
57810.56984  0.404  0.030 W1mW2 10  0.1378  83.678042  -5.477104
58741.75704  0.539  0.028 W1mW2 10  0.1410  83.678068  -5.477073
58741.36458  0.522  0.033 W1mW2  5  0.1414  83.678045  -5.477128
56919.61625  0.444  0.033 W1mW2 10  0.1439  83.678082  -5.477070
57646.07679  0.505  0.030 W1mW2 10  0.1456  83.678119  -5.477099
58013.18866  0.351  0.028 W1mW2  5  0.1499  83.678098  -5.477148
58376.49438  0.431  0.026 W1mW2 10  0.1527  83.678061  -5.477072
59108.66575  0.542  0.028 W1mW2  5  0.1538  83.678113  -5.477083
59108.60042  0.496  0.032 W1mW2 10  0.1558  83.678102  -5.477073
58748.10227  0.411  0.035 W1mW2  0  0.1580  83.678068  -5.477152
57810.89723  0.484  0.036 W1mW2 10  0.1595  83.678057  -5.477072
59108.92743  0.479  0.028 W1mW2 10  0.1651  83.678061  -5.477068
58741.88781  0.546  0.036 W1mW2 10  0.1674  83.678120  -5.477134
57446.78218  0.586  0.030 W1mW2 10  0.1785  83.678040  -5.477081
58899.22684  0.428  0.027 W1mW2 10  0.1808  83.678051  -5.477069
57281.18978  0.509  0.030 W1mW2  5  0.1958  83.678114  -5.477067
56727.89626  0.335  0.030 W1mW2  0  0.4950  83.678049  -5.476976
57645.74928  0.249  0.030 W1mW2 10  0.5699  83.678225  -5.477175
56728.22556  0.425  0.032 W1mW2  0  1.0303  83.678217  -5.476859
