# MJD mag magerr filter flag distance ra dec
57281.84557 11.894  0.040 W1  5  0.1505  84.109500  -5.308352
56920.47120 11.923  0.027 W1  5  0.1527  84.109520  -5.308347
57087.82394 11.850  0.028 W1 10  0.1559  84.109488  -5.308352
57446.84776 11.825  0.029 W1 10  0.1574  84.109512  -5.308352
57447.56875 11.848  0.031 W1 10  0.1586  84.109488  -5.308352
57818.42840 12.022  0.040 W1 10  0.1622  84.109504  -5.308355
58899.22684 11.963  0.035 W1 10  0.1654  84.109524  -5.308349
57282.17359 11.898  0.032 W1 10  0.1695  84.109513  -5.308355
57282.04244 11.822  0.029 W1 10  0.1705  84.109488  -5.308356
57282.43604 11.931  0.038 W1  5  0.1725  84.109534  -5.308344
58377.73822 11.923  0.025 W1  5  0.1729  84.109501  -5.308358
58013.71240 11.958  0.031 W1 10  0.1776  84.109492  -5.308359
58741.29913 11.891  0.032 W1 10  0.1785  84.109519  -5.308356
58168.28693 11.926  0.029 W1 10  0.1810  84.109518  -5.308357
57447.30656 11.821  0.028 W1 10  0.1818  84.109500  -5.308361
57646.60091 11.956  0.032 W1 10  0.1821  84.109486  -5.308359
58899.61930 12.002  0.034 W1 10  0.1888  84.109475  -5.308356
58167.89422 11.909  0.034 W1 10  0.1928  84.109493  -5.308363
57446.97879 11.791  0.029 W1 10  0.1945  84.109446  -5.308317
56920.33966 11.785  0.031 W1  5  0.1962  84.109493  -5.308364
56728.94986 11.829  0.031 W1 10  0.1989  84.109518  -5.308362
59108.46914 11.924  0.028 W1 10  0.1993  84.109517  -5.308363
58174.04609 11.943  0.033 W1 10  0.1994  84.109523  -5.308361
58900.07721 12.026  0.031 W1 10  0.2023  84.109500  -5.308366
58898.96529 11.909  0.034 W1 10  0.2028  84.109513  -5.308365
58167.76331 12.043  0.038 W1 10  0.2041  84.109475  -5.308361
58013.38514 11.946  0.030 W1 10  0.2042  84.109515  -5.308365
56920.14241 11.883  0.027 W1  5  0.2047  84.109484  -5.308365
59108.33874 11.931  0.033 W1 10  0.2051  84.109534  -5.308356
59109.45053 11.972  0.035 W1 10  0.2056  84.109510  -5.308366
56920.20812 11.895  0.028 W1  5  0.2060  84.109509  -5.308367
57281.58325 11.896  0.034 W1 10  0.2070  84.109510  -5.308367
58013.18866 11.966  0.024 W1  5  0.2087  84.109492  -5.308367
58742.14949 12.012  0.028 W1 10  0.2097  84.109489  -5.308367
57646.33886 11.932  0.031 W1 10  0.2112  84.109513  -5.308367
57811.81406 11.991  0.032 W1 10  0.2119  84.109541  -5.308352
57810.70087 11.970  0.043 W1 10  0.2137  84.109494  -5.308369
56920.73428 11.873  0.025 W1 10  0.2151  84.109517  -5.308367
59109.18885 11.923  0.031 W1 10  0.2190  84.109507  -5.308370
56729.41082 11.741  0.029 W1 10  0.2207  84.109492  -5.308371
58377.67277 11.900  0.036 W1 10  0.2208  84.109543  -5.308354
57087.36424 11.928  0.039 W1 10  0.2209  84.109508  -5.308371
56728.55473 11.731  0.027 W1  0  0.2211  84.109510  -5.308371
58013.31969 12.023  0.028 W1 10  0.2239  84.109536  -5.308361
58899.94643 11.925  0.034 W1 10  0.2240  84.109489  -5.308371
56728.68652 11.835  0.026 W1  0  0.2283  84.109504  -5.308373
58377.99990 11.894  0.025 W1 10  0.2286  84.109484  -5.308371
56729.27915 11.789  0.028 W1  5  0.2295  84.109516  -5.308372
57447.04437 11.751  0.026 W1 10  0.2301  84.109514  -5.308372
58534.73556 11.958  0.034 W1 10  0.2302  84.109516  -5.308372
58741.75704 11.902  0.031 W1 10  0.2307  84.109510  -5.308373
58377.54186 11.907  0.031 W1  5  0.2315  84.109500  -5.308374
58534.99724 12.403  0.135 W1 10  0.2323  84.109470  -5.308367
58012.99231 12.002  0.037 W1 10  0.2327  84.109521  -5.308371
56920.40549 11.910  0.038 W1 10  0.2333  84.109534  -5.308365
58377.86899 11.914  0.027 W1 10  0.2360  84.109503  -5.308376
57811.29019 11.959  0.033 W1 10  0.2361  84.109480  -5.308373
58012.86140 11.970  0.028 W1 10  0.2378  84.109511  -5.308375
57646.20782 11.981  0.034 W1 10  0.2421  84.109548  -5.308357
58168.61419 11.977  0.033 W1 10  0.2423  84.109507  -5.308377
56920.07658 11.859  0.029 W1 10  0.2425  84.109495  -5.308377
58535.71695 11.983  0.030 W1 10  0.2433  84.109478  -5.308374
58377.47641 11.910  0.033 W1 10  0.2434  84.109556  -5.308348
58013.97434 11.961  0.036 W1  5  0.2436  84.109568  -5.308307
58013.31956 11.987  0.031 W1 10  0.2447  84.109508  -5.308377
58013.51605 11.976  0.025 W1 10  0.2459  84.109529  -5.308372
58168.87600 11.976  0.031 W1 10  0.2460  84.109502  -5.308378
57282.30475 11.901  0.032 W1  5  0.2474  84.109536  -5.308369
57087.95522 11.865  0.027 W1 10  0.2477  84.109520  -5.308376
57446.45454 11.905  0.042 W1 10  0.2491  84.109500  -5.308379
59108.99275 11.893  0.033 W1 10  0.2505  84.109471  -5.308373
58535.19359 11.974  0.033 W1 10  0.2510  84.109498  -5.308380
57088.02093 11.829  0.027 W1 10  0.2519  84.109512  -5.308379
57282.69835 11.870  0.028 W1 10  0.2520  84.109521  -5.308377
57646.01121 11.948  0.028 W1 10  0.2524  84.109480  -5.308377
58899.81553 11.960  0.032 W1 10  0.2553  84.109504  -5.308381
57811.42122 11.971  0.034 W1 10  0.2564  84.109507  -5.308381
56920.60274 11.815  0.029 W1  5  0.2579  84.109483  -5.308380
58534.86646 11.924  0.033 W1 10  0.2583  84.109506  -5.308382
58168.02512 11.922  0.028 W1 10  0.2594  84.109484  -5.308380
57654.26554 11.986  0.032 W1 10  0.2597  84.109495  -5.308382
57282.56720 11.888  0.024 W1  5  0.2600  84.109528  -5.308376
58899.09556 12.038  0.031 W1 10  0.2607  84.109517  -5.308381
56728.42306 11.801  0.035 W1  0  0.2618  84.109510  -5.308382
57811.22474 11.921  0.024 W1 10  0.2625  84.109504  -5.308383
56919.74779 11.807  0.025 W1 10  0.2641  84.109470  -5.308377
56729.14748 11.790  0.032 W1  5  0.2672  84.109496  -5.308384
57646.73182 11.919  0.029 W1 10  0.2696  84.109479  -5.308382
59108.73120 12.016  0.035 W1  5  0.2701  84.109510  -5.308384
56728.29139 11.826  0.030 W1  0  0.2722  84.109500  -5.308386
57087.75823 11.942  0.036 W1  5  0.2743  84.109512  -5.308385
56729.01569 11.813  0.027 W1 10  0.2744  84.109478  -5.308383
57811.15929 11.997  0.033 W1 10  0.2752  84.109516  -5.308385
56728.55485 11.859  0.039 W1  0  0.2755  84.109476  -5.308383
58377.34551 11.856  0.035 W1 10  0.2766  84.109504  -5.308387
59108.73107 11.956  0.030 W1  5  0.2772  84.109532  -5.308380
57811.35564 11.978  0.034 W1 10  0.2792  84.109515  -5.308386
57088.48062 11.958  0.033 W1 10  0.2810  84.109481  -5.308386
58377.01838 11.951  0.024 W1  0  0.2818  84.109513  -5.308387
58377.41096 11.835  0.025 W1 10  0.2819  84.109529  -5.308383
58168.15603 11.984  0.038 W1 10  0.2828  84.109467  -5.308381
58013.58150 12.075  0.038 W1 10  0.2832  84.109508  -5.308388
58741.69159 11.913  0.029 W1 10  0.2871  84.109527  -5.308385
58741.56081 11.934  0.034 W1 10  0.2874  84.109540  -5.308379
58741.82236 11.915  0.030 W1 10  0.2884  84.109501  -5.308390
58741.88781 11.890  0.028 W1 10  0.2885  84.109531  -5.308384
57646.46989 11.974  0.033 W1 10  0.2889  84.109555  -5.308368
58741.62613 11.867  0.030 W1 10  0.2892  84.109514  -5.308389
58013.84343 11.986  0.036 W1 10  0.2901  84.109560  -5.308364
58535.12814 11.916  0.030 W1 10  0.2906  84.109470  -5.308385
59108.79652 11.987  0.033 W1 10  0.2908  84.109533  -5.308384
58742.01872 11.896  0.030 W1 10  0.2915  84.109520  -5.308388
58742.28027 11.872  0.033 W1  5  0.2926  84.109435  -5.308359
57810.83177 11.986  0.041 W1 10  0.2944  84.109552  -5.308373
57447.10995 11.857  0.034 W1 10  0.2944  84.109507  -5.308391
58535.45527 11.982  0.036 W1  5  0.2950  84.109484  -5.308390
57645.74928 11.977  0.030 W1 10  0.2973  84.109474  -5.308388
57645.88031 11.987  0.037 W1 10  0.2982  84.109529  -5.308388
58899.35775 11.976  0.033 W1 10  0.3002  84.109522  -5.308390
58378.13029 12.001  0.032 W1 10  0.3002  84.109543  -5.308382
57088.34933 11.866  0.030 W1 10  0.3003  84.109449  -5.308376
56915.73576 11.930  0.032 W1 10  0.3008  84.109482  -5.308392
56724.60382 11.894  0.026 W1 10  0.3036  84.109495  -5.308394
57646.14225 12.031  0.037 W1 10  0.3037  84.109563  -5.308366
58899.68475 11.893  0.034 W1 10  0.3048  84.109464  -5.308387
57087.88964 11.873  0.035 W1 10  0.3063  84.109491  -5.308395
57447.43772 11.830  0.035 W1  5  0.3064  84.109459  -5.308384
57281.84570 11.828  0.031 W1  5  0.3071  84.109528  -5.308391
58899.94630 11.844  0.033 W1 10  0.3136  84.109483  -5.308395
56920.27395 11.814  0.026 W1  5  0.3141  84.109534  -5.308390
56919.87933 11.861  0.032 W1 10  0.3149  84.109468  -5.308391
58899.42307 11.963  0.033 W1 10  0.3191  84.109494  -5.308398
58377.60731 11.944  0.033 W1 10  0.3211  84.109469  -5.308394
57088.21792 11.933  0.032 W1 10  0.3212  84.109540  -5.308390
58168.35238 12.056  0.031 W1 10  0.3215  84.109511  -5.308399
58013.84330 12.070  0.042 W1 10  0.3216  84.109524  -5.308396
59109.05807 11.917  0.028 W1 10  0.3238  84.109538  -5.308392
57446.71660 11.797  0.034 W1 10  0.3246  84.109483  -5.308399
56728.75236 11.823  0.033 W1 10  0.3253  84.109508  -5.308400
57281.97686 12.164  0.042 W1 10  0.3254  84.109513  -5.308399
57646.27328 12.022  0.034 W1 10  0.3286  84.109491  -5.308401
58377.28006 11.830  0.024 W1  5  0.3294  84.109543  -5.308391
58899.48801 11.933  0.031 W1 10  0.3298  84.109541  -5.308392
58535.58618 11.975  0.036 W1 10  0.3326  84.109554  -5.308385
57811.35577 11.930  0.033 W1 10  0.3355  84.109506  -5.308403
57645.88018 11.908  0.032 W1 10  0.3386  84.109554  -5.308388
59108.60030 11.877  0.025 W1 10  0.3399  84.109463  -5.308397
58535.38982 11.975  0.033 W1 10  0.3414  84.109473  -5.308401
57281.71441 11.883  0.031 W1 10  0.3418  84.109522  -5.308402
58535.32450 11.947  0.034 W1 10  0.3502  84.109513  -5.308406
58377.14915 11.810  0.026 W1 10  0.3513  84.109518  -5.308406
58748.16823 12.026  0.036 W1 10  0.3537  84.109530  -5.308403
57087.49553 11.924  0.030 W1 10  0.3554  84.109521  -5.308407
57646.53534 11.996  0.038 W1 10  0.3565  84.109526  -5.308406
57446.58557 11.864  0.031 W1 10  0.3619  84.109495  -5.308410
58168.22097 12.038  0.042 W1 10  0.3650  84.109528  -5.308407
57088.08663 11.900  0.030 W1 10  0.3816  84.109457  -5.308407
58013.12321 12.020  0.039 W1 10  0.3821  84.109478  -5.308414
57282.23917 11.838  0.035 W1 10  0.3889  84.109493  -5.308418
57446.91334 11.781  0.030 W1 10  0.4026  84.109488  -5.308421
57811.68316 11.931  0.031 W1 10  0.4241  84.109526  -5.308425
58535.25905 12.066  0.039 W1 10  0.4258  84.109473  -5.308425
55264.51862 11.376  0.046 W2 10  0.0331  84.109492  -5.308314
55264.05549 11.316  0.034 W2 10  0.0800  84.109488  -5.308329
55263.85710 11.335  0.037 W2 10  0.1549  84.109505  -5.308353
55264.18779 11.323  0.037 W2 10  0.1574  84.109456  -5.308305
55263.92318 11.411  0.045 W2 10  0.1941  84.109511  -5.308363
55264.25401 11.433  0.044 W2 10  0.2312  84.109502  -5.308374
55263.98940 11.532  0.057 W2 10  0.2634  84.109505  -5.308383
55264.38631 11.453  0.047 W2 10  0.2635  84.109508  -5.308383
55264.65105 11.314  0.034 W2 10  0.2945  84.109481  -5.308389
55264.18792 11.468  0.047 W2 10  0.3214  84.109475  -5.308396
55263.65858 11.451  0.040 W2 10  0.3383  84.109455  -5.308393
55263.79088 11.298  0.041 W2 10  0.3460  84.109470  -5.308401
55263.52627 11.456  0.045 W2 10  0.3717  84.109514  -5.308412
57087.62694 11.464  0.029 W2 10  0.0115  84.109500  -5.308313
58741.42991 11.484  0.040 W2 10  0.0561  84.109508  -5.308324
57446.71673 11.462  0.032 W2 10  0.0605  84.109489  -5.308323
56728.88402 11.450  0.029 W2 10  0.0727  84.109495  -5.308330
59108.92730 11.617  0.055 W2 10  0.0820  84.109498  -5.308333
58534.99736 11.616  0.040 W2 10  0.0909  84.109516  -5.308330
57654.26541 11.495  0.042 W2 10  0.0952  84.109495  -5.308336
58899.55347 11.560  0.042 W2 10  0.0960  84.109502  -5.308337
58535.32437 11.510  0.055 W2 10  0.1024  84.109488  -5.308336
58535.84786 11.539  0.031 W2 10  0.1027  84.109478  -5.308328
57447.17553 11.408  0.035 W2 10  0.1070  84.109515  -5.308336
58168.74509 11.601  0.034 W2 10  0.1171  84.109507  -5.308342
57646.86285 11.534  0.036 W2 10  0.1191  84.109502  -5.308343
58741.16823 11.471  0.031 W2 10  0.1203  84.109495  -5.308343
57810.96280 11.580  0.041 W2 10  0.1234  84.109476  -5.308334
59109.31975 11.410  0.035 W2 10  0.1246  84.109511  -5.308343
58168.41783 11.567  0.034 W2 10  0.1292  84.109495  -5.308345
59108.86197 11.442  0.035 W2 10  0.1293  84.109499  -5.308346
57087.88951 11.496  0.031 W2  5  0.1300  84.109511  -5.308344
58013.45059 11.547  0.045 W2 10  0.1315  84.109492  -5.308346
57646.73195 11.577  0.039 W2 10  0.1342  84.109475  -5.308337
56920.01087 11.508  0.036 W2 10  0.1367  84.109495  -5.308348
58168.48329 11.489  0.049 W2 10  0.1391  84.109490  -5.308347
57818.42828 11.570  0.037 W2 10  0.1460  84.109505  -5.308350
59109.31963 11.432  0.046 W2  5  0.1475  84.109524  -5.308343
57646.40431 11.606  0.035 W2 10  0.1503  84.109460  -5.308323
57281.84557 11.438  0.037 W2  5  0.1505  84.109500  -5.308352
56920.47120 11.433  0.037 W2  5  0.1527  84.109520  -5.308347
57087.82394 11.533  0.035 W2 10  0.1559  84.109488  -5.308352
57446.84776 11.555  0.046 W2 10  0.1574  84.109512  -5.308352
57447.56875 11.406  0.031 W2 10  0.1586  84.109488  -5.308352
57818.42840 11.539  0.036 W2 10  0.1622  84.109504  -5.308355
58899.22684 11.519  0.033 W2 10  0.1654  84.109524  -5.308349
57282.17359 11.538  0.040 W2 10  0.1695  84.109513  -5.308355
57282.04244 11.448  0.038 W2 10  0.1705  84.109488  -5.308356
57282.43604 11.477  0.032 W2  5  0.1725  84.109534  -5.308344
58377.73822 11.484  0.037 W2  5  0.1729  84.109501  -5.308358
58013.71240 11.628  0.038 W2 10  0.1776  84.109492  -5.308359
58741.29913 11.490  0.033 W2 10  0.1785  84.109519  -5.308356
58168.28693 11.633  0.039 W2 10  0.1810  84.109518  -5.308357
57447.30656 11.401  0.034 W2 10  0.1818  84.109500  -5.308361
57646.60091 11.584  0.037 W2 10  0.1821  84.109486  -5.308359
58899.61930 11.500  0.032 W2 10  0.1888  84.109475  -5.308356
58167.89422 11.600  0.038 W2 10  0.1928  84.109493  -5.308363
57446.97879 11.587  0.036 W2 10  0.1945  84.109446  -5.308317
56920.33966 11.470  0.039 W2  5  0.1962  84.109493  -5.308364
56728.94986 11.383  0.029 W2 10  0.1989  84.109518  -5.308362
59108.46914 11.449  0.032 W2 10  0.1993  84.109517  -5.308363
58174.04609 11.602  0.039 W2 10  0.1994  84.109523  -5.308361
58900.07721 11.559  0.045 W2 10  0.2023  84.109500  -5.308366
58898.96529 11.499  0.036 W2 10  0.2028  84.109513  -5.308365
58167.76331 11.528  0.038 W2 10  0.2041  84.109475  -5.308361
58013.38514 11.563  0.039 W2 10  0.2042  84.109515  -5.308365
56920.14241 11.467  0.039 W2  5  0.2047  84.109484  -5.308365
59108.33874 11.477  0.036 W2 10  0.2051  84.109534  -5.308356
59109.45053 11.516  0.039 W2 10  0.2056  84.109510  -5.308366
56920.20812 11.408  0.034 W2  5  0.2060  84.109509  -5.308367
57281.58325 11.508  0.046 W2 10  0.2070  84.109510  -5.308367
58013.18866 11.636  0.035 W2  5  0.2087  84.109492  -5.308367
58742.14949 11.482  0.036 W2 10  0.2097  84.109489  -5.308367
57646.33886 11.510  0.035 W2 10  0.2112  84.109513  -5.308367
57811.81406 11.560  0.032 W2 10  0.2119  84.109541  -5.308352
57810.70087 11.557  0.038 W2 10  0.2137  84.109494  -5.308369
56920.73428 11.477  0.034 W2 10  0.2151  84.109517  -5.308367
59109.18885 11.469  0.032 W2 10  0.2190  84.109507  -5.308370
56729.41082 11.409  0.031 W2 10  0.2207  84.109492  -5.308371
58377.67277 11.502  0.033 W2 10  0.2208  84.109543  -5.308354
57087.36424 11.488  0.035 W2 10  0.2209  84.109508  -5.308371
56728.55473 11.359  0.051 W2  0  0.2211  84.109510  -5.308371
58013.31969 11.581  0.060 W2 10  0.2239  84.109536  -5.308361
58899.94643 11.439  0.030 W2 10  0.2240  84.109489  -5.308371
56728.68652 11.418  0.032 W2  0  0.2283  84.109504  -5.308373
58377.99990 11.454  0.032 W2 10  0.2286  84.109484  -5.308371
56729.27915 11.410  0.029 W2  5  0.2295  84.109516  -5.308372
57447.04437 11.470  0.036 W2 10  0.2301  84.109514  -5.308372
58534.73556 11.606  0.034 W2 10  0.2302  84.109516  -5.308372
58741.75704 11.516  0.037 W2 10  0.2307  84.109510  -5.308373
58377.54186 11.534  0.041 W2  5  0.2315  84.109500  -5.308374
58534.99724 11.631  0.108 W2 10  0.2323  84.109470  -5.308367
58012.99231 11.582  0.038 W2 10  0.2327  84.109521  -5.308371
56920.40549 11.405  0.035 W2 10  0.2333  84.109534  -5.308365
58377.86899 11.530  0.034 W2 10  0.2360  84.109503  -5.308376
57811.29019 11.574  0.036 W2 10  0.2361  84.109480  -5.308373
58012.86140 11.698  0.046 W2 10  0.2378  84.109511  -5.308375
57646.20782 11.485  0.035 W2 10  0.2421  84.109548  -5.308357
58168.61419 11.630  0.034 W2 10  0.2423  84.109507  -5.308377
56920.07658 11.460  0.036 W2 10  0.2425  84.109495  -5.308377
58535.71695 11.521  0.039 W2 10  0.2433  84.109478  -5.308374
58377.47641 11.502  0.033 W2 10  0.2434  84.109556  -5.308348
58013.97434 11.565  0.034 W2  5  0.2436  84.109568  -5.308307
58013.31956 11.553  0.032 W2 10  0.2447  84.109508  -5.308377
58013.51605 11.584  0.037 W2 10  0.2459  84.109529  -5.308372
58168.87600 11.503  0.038 W2 10  0.2460  84.109502  -5.308378
57282.30475 11.518  0.032 W2  5  0.2474  84.109536  -5.308369
57087.95522 11.530  0.040 W2 10  0.2477  84.109520  -5.308376
57446.45454 11.477  0.035 W2 10  0.2491  84.109500  -5.308379
59108.99275 11.445  0.035 W2 10  0.2505  84.109471  -5.308373
58535.19359 11.576  0.037 W2 10  0.2510  84.109498  -5.308380
57088.02093 11.437  0.029 W2 10  0.2519  84.109512  -5.308379
57282.69835 11.560  0.031 W2 10  0.2520  84.109521  -5.308377
57646.01121 11.532  0.033 W2 10  0.2524  84.109480  -5.308377
58899.81553 11.609  0.043 W2 10  0.2553  84.109504  -5.308381
57811.42122 11.560  0.081 W2 10  0.2564  84.109507  -5.308381
56920.60274 11.429  0.030 W2  5  0.2579  84.109483  -5.308380
58534.86646 11.521  0.037 W2 10  0.2583  84.109506  -5.308382
58168.02512 11.555  0.046 W2 10  0.2594  84.109484  -5.308380
57654.26554 11.580  0.048 W2 10  0.2597  84.109495  -5.308382
57282.56720 11.495  0.036 W2  5  0.2600  84.109528  -5.308376
58899.09556 11.448  0.031 W2 10  0.2607  84.109517  -5.308381
56728.42306 11.419  0.032 W2  0  0.2618  84.109510  -5.308382
57811.22474 11.563  0.037 W2 10  0.2625  84.109504  -5.308383
56919.74779 11.494  0.056 W2 10  0.2641  84.109470  -5.308377
56729.14748 11.408  0.033 W2  5  0.2672  84.109496  -5.308384
57646.73182 11.597  0.039 W2 10  0.2696  84.109479  -5.308382
59108.73120 11.391  0.033 W2  5  0.2701  84.109510  -5.308384
56728.29139 11.496  0.034 W2  0  0.2722  84.109500  -5.308386
57087.75823 11.523  0.034 W2  5  0.2743  84.109512  -5.308385
56729.01569 11.395  0.038 W2 10  0.2744  84.109478  -5.308383
57811.15929 11.588  0.040 W2 10  0.2752  84.109516  -5.308385
56728.55485 11.449  0.052 W2  0  0.2755  84.109476  -5.308383
58377.34551 11.424  0.048 W2 10  0.2766  84.109504  -5.308387
59108.73107 11.561  0.046 W2  5  0.2772  84.109532  -5.308380
57811.35564 11.566  0.032 W2 10  0.2792  84.109515  -5.308386
57088.48062 11.525  0.033 W2 10  0.2810  84.109481  -5.308386
58377.01838 11.521  0.033 W2  0  0.2818  84.109513  -5.308387
58377.41096 11.442  0.033 W2 10  0.2819  84.109529  -5.308383
58168.15603 11.526  0.034 W2 10  0.2828  84.109467  -5.308381
58013.58150 11.608  0.096 W2 10  0.2832  84.109508  -5.308388
58741.69159 11.459  0.035 W2 10  0.2871  84.109527  -5.308385
58741.56081 11.501  0.045 W2 10  0.2874  84.109540  -5.308379
58741.82236 11.512  0.034 W2 10  0.2884  84.109501  -5.308390
58741.88781 11.508  0.036 W2 10  0.2885  84.109531  -5.308384
57646.46989 11.639  0.042 W2 10  0.2889  84.109555  -5.308368
58741.62613 11.486  0.032 W2 10  0.2892  84.109514  -5.308389
58013.84343 11.559  0.041 W2 10  0.2901  84.109560  -5.308364
58535.12814 11.599  0.040 W2 10  0.2906  84.109470  -5.308385
59108.79652 11.514  0.033 W2 10  0.2908  84.109533  -5.308384
58742.01872 11.502  0.036 W2 10  0.2915  84.109520  -5.308388
58742.28027 11.572  0.038 W2  5  0.2926  84.109435  -5.308359
57810.83177 11.648  0.044 W2 10  0.2944  84.109552  -5.308373
57447.10995 11.448  0.043 W2 10  0.2944  84.109507  -5.308391
58535.45527 11.604  0.042 W2  5  0.2950  84.109484  -5.308390
57645.74928 11.581  0.036 W2 10  0.2973  84.109474  -5.308388
57645.88031 11.580  0.039 W2 10  0.2982  84.109529  -5.308388
58899.35775 11.497  0.034 W2 10  0.3002  84.109522  -5.308390
58378.13029 11.459  0.034 W2 10  0.3002  84.109543  -5.308382
57088.34933 11.533  0.030 W2 10  0.3003  84.109449  -5.308376
56915.73576 11.509  0.038 W2 10  0.3008  84.109482  -5.308392
56724.60382 11.443  0.040 W2 10  0.3036  84.109495  -5.308394
57646.14225 11.592  0.035 W2 10  0.3037  84.109563  -5.308366
58899.68475 11.536  0.032 W2 10  0.3048  84.109464  -5.308387
57087.88964 11.457  0.030 W2 10  0.3063  84.109491  -5.308395
57447.43772 11.418  0.028 W2  5  0.3064  84.109459  -5.308384
57281.84570 11.446  0.031 W2  5  0.3071  84.109528  -5.308391
58899.94630 11.530  0.035 W2 10  0.3136  84.109483  -5.308395
56920.27395 11.448  0.034 W2  5  0.3141  84.109534  -5.308390
56919.87933 11.477  0.041 W2 10  0.3149  84.109468  -5.308391
58899.42307 11.534  0.037 W2 10  0.3191  84.109494  -5.308398
58377.60731 11.594  0.036 W2 10  0.3211  84.109469  -5.308394
57088.21792 11.501  0.033 W2 10  0.3212  84.109540  -5.308390
58168.35238 11.608  0.036 W2 10  0.3215  84.109511  -5.308399
58013.84330 11.636  0.036 W2 10  0.3216  84.109524  -5.308396
59109.05807 11.464  0.032 W2 10  0.3238  84.109538  -5.308392
57446.71660 11.443  0.036 W2 10  0.3246  84.109483  -5.308399
56728.75236 11.454  0.033 W2 10  0.3253  84.109508  -5.308400
57281.97686 11.354  0.032 W2 10  0.3254  84.109513  -5.308399
57646.27328 11.641  0.038 W2 10  0.3286  84.109491  -5.308401
58377.28006 11.401  0.046 W2  5  0.3294  84.109543  -5.308391
58899.48801 11.621  0.042 W2 10  0.3298  84.109541  -5.308392
58535.58618 11.496  0.036 W2 10  0.3326  84.109554  -5.308385
57811.35577 11.444  0.031 W2 10  0.3355  84.109506  -5.308403
57645.88018 11.530  0.035 W2 10  0.3386  84.109554  -5.308388
59108.60030 11.470  0.034 W2 10  0.3399  84.109463  -5.308397
58535.38982 11.608  0.034 W2 10  0.3414  84.109473  -5.308401
57281.71441 11.409  0.036 W2 10  0.3418  84.109522  -5.308402
58535.32450 11.506  0.044 W2 10  0.3502  84.109513  -5.308406
58377.14915 11.491  0.038 W2 10  0.3513  84.109518  -5.308406
58748.16823 11.550  0.033 W2 10  0.3537  84.109530  -5.308403
57087.49553 11.558  0.034 W2 10  0.3554  84.109521  -5.308407
57646.53534 11.537  0.033 W2 10  0.3565  84.109526  -5.308406
57446.58557 11.371  0.037 W2 10  0.3619  84.109495  -5.308410
58168.22097 11.569  0.035 W2 10  0.3650  84.109528  -5.308407
57088.08663 11.419  0.032 W2 10  0.3816  84.109457  -5.308407
58013.12321 11.510  0.035 W2 10  0.3821  84.109478  -5.308414
