# MJD mag magerr filter flag distance ra dec
58899.81527 10.285  0.017 W1 10  0.4247  84.456368  -6.940934
57088.28324 10.242  0.018 W1 10  0.4253  84.456367  -6.940901
57088.34895 10.255  0.016 W1 10  0.4264  84.456369  -6.940923
58013.77823 10.289  0.017 W1  5  0.4297  84.456368  -6.940900
56729.67390 10.232  0.017 W1 10  0.4299  84.456365  -6.940884
57446.97854 10.277  0.016 W1 10  0.4305  84.456369  -6.940937
58741.88820 10.215  0.020 W1 10  0.4314  84.456371  -6.940917
57646.73220 10.289  0.016 W1 10  0.4319  84.456369  -6.940938
58748.16862 10.255  0.021 W1 10  0.4354  84.456372  -6.940917
59109.71234 10.235  0.019 W1 10  0.4393  84.456371  -6.940942
58535.97838 10.324  0.016 W1 10  0.4405  84.456372  -6.940939
56729.01544 10.256  0.017 W1 10  0.4422  84.456373  -6.940929
57087.88926 10.286  0.016 W1  0  0.4427  84.456366  -6.940964
58899.94605 10.274  0.016 W1 10  0.4436  84.456370  -6.940950
58378.39286 10.367  0.019 W1 10  0.4439  84.456373  -6.940904
58535.52047 10.310  0.017 W1  0  0.4446  84.456373  -6.940900
59108.86223 10.323  0.016 W1  5  0.4450  84.456374  -6.940931
57447.37176 10.299  0.019 W1 10  0.4477  84.456373  -6.940897
58742.54233 10.231  0.019 W1 10  0.4487  84.456375  -6.940935
58741.43016 10.272  0.018 W1 10  0.4488  84.456375  -6.940925
58013.38540 10.295  0.016 W1 10  0.4496  84.456376  -6.940915
57811.42084 10.369  0.018 W1 10  0.4539  84.456377  -6.940919
58377.93483 10.407  0.020 W1 10  0.4541  84.456371  -6.940881
58899.48776 10.238  0.016 W1 10  0.4541  84.456374  -6.940947
57646.53572 10.301  0.022 W1 10  0.4543  84.456376  -6.940937
58535.52034 10.321  0.017 W1  0  0.4545  84.456375  -6.940945
58377.41121 10.375  0.016 W1 10  0.4549  84.456377  -6.940931
56920.34004 10.319  0.015 W1 10  0.4586  84.456378  -6.940923
57088.74306 10.234  0.017 W1 10  0.4613  84.456374  -6.940954
58377.86938 10.384  0.019 W1 10  0.4627  84.456377  -6.940944
57087.62656 10.272  0.015 W1 10  0.4641  84.456380  -6.940916
58378.00028 10.361  0.019 W1  5  0.4642  84.456368  -6.940974
58535.25866 10.340  0.019 W1  5  0.4651  84.456376  -6.940953
57447.43733 10.335  0.017 W1 10  0.4652  84.456378  -6.940941
57282.82989 10.324  0.017 W1 10  0.4656  84.456379  -6.940941
57281.97711 10.316  0.015 W1 10  0.4662  84.456380  -6.940917
58168.61394 10.303  0.017 W1 10  0.4663  84.456380  -6.940929
57088.61165 10.251  0.014 W1 10  0.4676  84.456379  -6.940943
58900.20773 10.253  0.016 W1 10  0.4686  84.456378  -6.940949
58535.65125 10.342  0.015 W1 10  0.4697  84.456381  -6.940923
58168.02487 10.254  0.017 W1 10  0.4718  84.456382  -6.940926
58741.56106 10.251  0.015 W1 10  0.4728  84.456381  -6.940903
59109.58156 10.335  0.016 W1  5  0.4730  84.456382  -6.940913
57646.66662 10.315  0.018 W1 10  0.4731  84.456379  -6.940948
58535.38957 10.340  0.016 W1 10  0.4747  84.456381  -6.940944
57281.84595 10.324  0.015 W1 10  0.4759  84.456383  -6.940912
56920.60312 10.305  0.016 W1 10  0.4765  84.456382  -6.940937
59109.12378 10.309  0.019 W1 10  0.4768  84.456383  -6.940925
56724.60356 10.171  0.014 W1 10  0.4777  84.456384  -6.940925
57646.27366 10.284  0.017 W1 10  0.4783  84.456383  -6.940932
57447.37188 10.315  0.020 W1 10  0.4799  84.456380  -6.940953
57811.48642 10.353  0.017 W1 10  0.4814  84.456384  -6.940933
58742.41143 10.219  0.017 W1 10  0.4833  84.456385  -6.940914
57811.22436 10.347  0.020 W1 10  0.4836  84.456384  -6.940936
57811.09345 10.368  0.017 W1 10  0.4845  84.456383  -6.940944
57811.35539 10.382  0.017 W1 10  0.4847  84.456385  -6.940937
58168.15577 10.264  0.018 W1  5  0.4856  84.456385  -6.940903
56920.27421 10.307  0.016 W1 10  0.4884  84.456386  -6.940935
57647.12529 10.299  0.019 W1 10  0.4891  84.456387  -6.940912
58377.60757 10.382  0.016 W1 10  0.4902  84.456386  -6.940940
58378.26196 10.355  0.017 W1 10  0.4913  84.456387  -6.940931
58535.58579 10.332  0.017 W1  5  0.4914  84.456387  -6.940933
57282.69874 10.337  0.018 W1 10  0.4925  84.456388  -6.940917
57810.96255 10.362  0.020 W1 10  0.4949  84.456388  -6.940932
58014.10549 10.277  0.019 W1 10  0.4964  84.456389  -6.940925
57282.96105 10.332  0.017 W1 10  0.4970  84.456388  -6.940936
58013.12346 10.315  0.018 W1 10  0.4980  84.456389  -6.940931
57446.71635 10.300  0.016 W1 10  0.5001  84.456383  -6.940964
58168.48303 10.297  0.017 W1 10  0.5009  84.456390  -6.940934
58013.71278 10.353  0.018 W1 10  0.5047  84.456384  -6.940964
56920.53729 10.318  0.018 W1 10  0.5050  84.456390  -6.940938
58377.28044 10.361  0.016 W1  5  0.5058  84.456388  -6.940950
57654.33124 10.241  0.018 W1 10  0.5060  84.456391  -6.940911
58013.25449 10.331  0.017 W1 10  0.5069  84.456392  -6.940924
57447.69952 10.312  0.016 W1 10  0.5074  84.456391  -6.940935
58169.00665 10.278  0.015 W1 10  0.5081  84.456391  -6.940937
59109.32001 10.309  0.016 W1 10  0.5090  84.456391  -6.940939
56920.14267 10.329  0.015 W1 10  0.5094  84.456393  -6.940924
57282.56745 10.338  0.016 W1 10  0.5096  84.456391  -6.940941
57646.40469 10.261  0.019 W1 10  0.5097  84.456393  -6.940918
57447.83068 10.273  0.017 W1 10  0.5097  84.456390  -6.940944
56729.14710 10.256  0.016 W1 10  0.5097  84.456392  -6.940936
56729.21294 10.218  0.014 W1 10  0.5102  84.456393  -6.940916
57646.47014 10.279  0.016 W1 10  0.5102  84.456393  -6.940927
56728.94960 10.204  0.018 W1 10  0.5139  84.456391  -6.940950
56915.73601 10.341  0.015 W1 10  0.5149  84.456393  -6.940938
58900.07683 10.261  0.017 W1 10  0.5174  84.456395  -6.940927
58535.12789 10.339  0.018 W1 10  0.5175  84.456393  -6.940941
59109.18923 10.296  0.016 W1 10  0.5188  84.456394  -6.940938
58013.97459 10.282  0.016 W1 10  0.5203  84.456395  -6.940929
58013.12359 10.352  0.021 W1 10  0.5213  84.456396  -6.940911
58742.01897 10.250  0.015 W1 10  0.5226  84.456395  -6.940903
57087.75797 10.253  0.016 W1  5  0.5236  84.456390  -6.940964
59109.25456 10.349  0.018 W1  5  0.5251  84.456396  -6.940904
58899.74982 10.279  0.015 W1 10  0.5269  84.456397  -6.940933
57088.15196 10.258  0.015 W1 10  0.5291  84.456397  -6.940938
57447.56849 10.324  0.017 W1 10  0.5293  84.456397  -6.940937
58899.88060 10.252  0.016 W1 10  0.5310  84.456398  -6.940905
58377.54212 10.372  0.016 W1 10  0.5324  84.456397  -6.940941
58742.14975 10.222  0.016 W1 10  0.5326  84.456399  -6.940928
56921.12928 10.283  0.017 W1 10  0.5333  84.456399  -6.940917
58899.61905 10.275  0.015 W1 10  0.5341  84.456399  -6.940930
57811.68290 10.328  0.019 W1 10  0.5347  84.456396  -6.940954
58013.64720 10.290  0.020 W1 10  0.5359  84.456399  -6.940939
56729.27877 10.221  0.017 W1 10  0.5365  84.456399  -6.940935
57282.43629 10.335  0.015 W1 10  0.5368  84.456400  -6.940912
58013.58175 10.308  0.016 W1 10  0.5373  84.456400  -6.940934
58741.95352 10.225  0.016 W1 10  0.5376  84.456400  -6.940936
58168.28667 10.286  0.016 W1  5  0.5379  84.456396  -6.940956
58377.73847 10.398  0.015 W1 10  0.5394  84.456401  -6.940923
57646.99426 10.306  0.018 W1 10  0.5395  84.456401  -6.940925
57088.02067 10.258  0.016 W1 10  0.5413  84.456401  -6.940934
57088.21766 10.240  0.017 W1  5  0.5423  84.456402  -6.940924
58742.08442 10.300  0.021 W1 10  0.5425  84.456402  -6.940921
58741.82274 10.261  0.017 W1 10  0.5432  84.456401  -6.940937
58899.22659 10.228  0.016 W1  5  0.5433  84.456395  -6.940966
57812.07574 10.352  0.015 W1 10  0.5446  84.456402  -6.940936
57646.53559 10.298  0.019 W1 10  0.5449  84.456399  -6.940953
58013.84369 10.299  0.016 W1 10  0.5451  84.456402  -6.940923
57646.60117 10.267  0.015 W1 10  0.5453  84.456402  -6.940915
59108.99301 10.309  0.017 W1 10  0.5472  84.456403  -6.940926
57282.50187 10.340  0.017 W1 10  0.5478  84.456403  -6.940931
58169.13704 10.291  0.015 W1  5  0.5483  84.456403  -6.940922
56920.99774 10.301  0.017 W1 10  0.5483  84.456402  -6.940938
58535.45502 10.348  0.018 W1  5  0.5485  84.456400  -6.940954
57282.63303 10.356  0.019 W1 10  0.5486  84.456403  -6.940937
57447.24072 10.309  0.015 W1 10  0.5555  84.456402  -6.940950
56729.41056 10.243  0.016 W1 10  0.5579  84.456405  -6.940935
59108.73145 10.304  0.015 W1 10  0.5586  84.456406  -6.940930
58168.67939 10.281  0.016 W1 10  0.5595  84.456406  -6.940929
57646.86323 10.320  0.017 W1 10  0.5607  84.456406  -6.940933
58535.84760 10.337  0.020 W1 10  0.5609  84.456402  -6.940957
56915.80185 10.334  0.018 W1 10  0.5618  84.456407  -6.940921
56920.01113 10.318  0.015 W1 10  0.5631  84.456407  -6.940925
57646.40456 10.267  0.020 W1 10  0.5639  84.456405  -6.940948
57646.14263 10.292  0.017 W1 10  0.5651  84.456408  -6.940928
57088.48036 10.251  0.016 W1 10  0.5655  84.456406  -6.940948
56920.40575 10.285  0.019 W1 10  0.5674  84.456407  -6.940940
57447.10969 10.279  0.018 W1 10  0.5709  84.456407  -6.940951
57282.10827 10.273  0.016 W1 10  0.5722  84.456399  -6.940977
57447.17515 10.275  0.017 W1 10  0.5782  84.456411  -6.940932
58174.04583 10.250  0.016 W1 10  0.5810  84.456408  -6.940958
57818.42802 10.363  0.016 W1 10  0.5819  84.456412  -6.940937
56920.86620 10.292  0.016 W1 10  0.5822  84.456410  -6.940950
58742.28065 10.250  0.018 W1 10  0.5829  84.456412  -6.940935
56920.47158 10.295  0.015 W1 10  0.5865  84.456412  -6.940949
56728.55447 10.214  0.014 W1  5  0.5871  84.456386  -6.941011
57088.08625 10.226  0.017 W1  5  0.5891  84.456415  -6.940924
58742.21520 10.211  0.016 W1  5  0.5897  84.456413  -6.940897
58899.35737 10.230  0.018 W1 10  0.5899  84.456413  -6.940894
57088.28337 10.198  0.023 W1 10  0.5900  84.456412  -6.940886
58168.54797 10.292  0.015 W1  5  0.5923  84.456414  -6.940942
58168.87574 10.311  0.017 W1 10  0.5941  84.456416  -6.940927
57282.37071 10.329  0.017 W1 10  0.5942  84.456414  -6.940945
59109.45078 10.317  0.017 W1 10  0.5945  84.456416  -6.940925
56920.66883 10.284  0.017 W1 10  0.5956  84.456417  -6.940916
58378.00015 10.386  0.018 W1  0  0.5964  84.456413  -6.940957
57282.23955 10.347  0.018 W1 10  0.5988  84.456418  -6.940924
59109.05846 10.329  0.016 W1 10  0.6029  84.456418  -6.940933
57447.50291 10.313  0.015 W1 10  0.6044  84.456416  -6.940951
56728.68614 10.209  0.017 W1 10  0.6045  84.456417  -6.940945
58378.13055 10.402  0.018 W1  5  0.6096  84.456417  -6.940953
58377.67302 10.372  0.017 W1 10  0.6127  84.456421  -6.940929
57282.69861 10.369  0.019 W1 10  0.6135  84.456419  -6.940949
57447.30630 10.331  0.019 W1  5  0.6188  84.456417  -6.940965
57646.79765 10.274  0.017 W1 10  0.6205  84.456423  -6.940933
56920.73466 10.278  0.018 W1 10  0.6239  84.456424  -6.940932
57811.68278 10.314  0.020 W1 10  0.6244  84.456424  -6.940936
58900.33851 10.235  0.015 W1  5  0.6301  84.456426  -6.940929
58742.67310 10.265  0.015 W1  5  0.6305  84.456420  -6.940874
58536.10928 10.291  0.017 W1 10  0.6335  84.456426  -6.940938
58013.51630 10.326  0.017 W1  5  0.6371  84.456427  -6.940944
55264.45215 10.058  0.023 W2 10  0.3293  84.456341  -6.940908
55264.05523 10.022  0.021 W2 10  0.4045  84.456360  -6.940946
55264.51836  9.992  0.020 W2 10  0.4126  84.456360  -6.940954
55264.31984 10.016  0.019 W2 10  0.4308  84.456368  -6.940946
55263.92293 10.049  0.020 W2 10  0.4345  84.456369  -6.940946
55264.78297  9.999  0.020 W2 10  0.4407  84.456369  -6.940953
55264.38606 10.020  0.021 W2 10  0.4645  84.456379  -6.940935
55264.25375  9.999  0.028 W2 10  0.4816  84.456384  -6.940931
55264.45227 10.036  0.018 W2 10  0.4980  84.456388  -6.940939
55263.79063 10.105  0.029 W2 10  0.5090  84.456391  -6.940942
55264.18754 10.047  0.019 W2 10  0.5133  84.456393  -6.940937
55264.65067 10.000  0.021 W2 10  0.5296  84.456396  -6.940945
55264.91540 10.025  0.022 W2 10  0.5314  84.456398  -6.940932
58168.74484  9.950  0.019 W2 10  0.3437  84.456343  -6.940946
58168.41758 10.042  0.020 W2 10  0.3621  84.456350  -6.940902
58013.64733  9.964  0.017 W2 10  0.3646  84.456351  -6.940908
58014.23652  9.951  0.019 W2 10  0.3650  84.456352  -6.940915
58741.69184  9.868  0.018 W2 10  0.3666  84.456351  -6.940936
58377.80392 10.003  0.018 W2  5  0.3716  84.456346  -6.940880
58741.43029  9.849  0.016 W2 10  0.3728  84.456349  -6.940887
57446.84750 10.419  0.024 W2 10  0.3877  84.456283  -6.940817
58899.68450  9.913  0.019 W2 10  0.3905  84.456359  -6.940924
58535.71670  9.994  0.019 W2 10  0.3917  84.456359  -6.940933
58534.99698 10.003  0.015 W2 10  0.3997  84.456355  -6.940958
58741.88807  9.889  0.016 W2 10  0.4042  84.456361  -6.940942
56729.54223  9.857  0.016 W2 10  0.4046  84.456362  -6.940937
59108.60068  9.944  0.016 W2 10  0.4137  84.456365  -6.940931
57811.22449 10.029  0.021 W2 10  0.4166  84.456366  -6.940935
58899.81527  9.941  0.017 W2 10  0.4247  84.456368  -6.940934
57088.28324  9.931  0.015 W2 10  0.4253  84.456367  -6.940901
57088.34895  9.967  0.016 W2 10  0.4264  84.456369  -6.940923
58013.77823  9.957  0.018 W2  5  0.4297  84.456368  -6.940900
56729.67390  9.869  0.015 W2 10  0.4299  84.456365  -6.940884
57446.97854  9.988  0.016 W2 10  0.4305  84.456369  -6.940937
58741.88820  9.858  0.016 W2 10  0.4314  84.456371  -6.940917
57646.73220  9.996  0.018 W2 10  0.4319  84.456369  -6.940938
58748.16862  9.908  0.019 W2 10  0.4354  84.456372  -6.940917
59109.71234  9.985  0.018 W2 10  0.4393  84.456371  -6.940942
58535.97838 10.006  0.016 W2 10  0.4405  84.456372  -6.940939
56729.01544  9.845  0.018 W2 10  0.4422  84.456373  -6.940929
57087.88926  9.923  0.015 W2  0  0.4427  84.456366  -6.940964
58899.94605  9.932  0.016 W2 10  0.4436  84.456370  -6.940950
58378.39286  9.998  0.018 W2 10  0.4439  84.456373  -6.940904
58535.52047 10.011  0.019 W2  0  0.4446  84.456373  -6.940900
59108.86223  9.953  0.017 W2  5  0.4450  84.456374  -6.940931
57447.37176 10.014  0.015 W2 10  0.4477  84.456373  -6.940897
58742.54233  9.909  0.018 W2 10  0.4487  84.456375  -6.940935
58741.43016  9.897  0.016 W2 10  0.4488  84.456375  -6.940925
58013.38540 10.049  0.020 W2 10  0.4496  84.456376  -6.940915
57811.42084 10.032  0.019 W2 10  0.4539  84.456377  -6.940919
58377.93483 10.055  0.019 W2 10  0.4541  84.456371  -6.940881
58899.48776  9.920  0.016 W2 10  0.4541  84.456374  -6.940947
57646.53572  9.995  0.019 W2 10  0.4543  84.456376  -6.940937
58535.52034 10.055  0.018 W2  0  0.4545  84.456375  -6.940945
58377.41121 10.040  0.017 W2 10  0.4549  84.456377  -6.940931
56920.34004  9.977  0.016 W2 10  0.4586  84.456378  -6.940923
57088.74306  9.876  0.016 W2 10  0.4613  84.456374  -6.940954
58377.86938 10.009  0.017 W2 10  0.4627  84.456377  -6.940944
57087.62656  9.948  0.016 W2 10  0.4641  84.456380  -6.940916
58378.00028 10.009  0.018 W2  5  0.4642  84.456368  -6.940974
58535.25866  9.992  0.016 W2  5  0.4651  84.456376  -6.940953
57447.43733 10.010  0.015 W2 10  0.4652  84.456378  -6.940941
57282.82989 10.049  0.016 W2 10  0.4656  84.456379  -6.940941
57281.97711 10.028  0.016 W2 10  0.4662  84.456380  -6.940917
58168.61394  9.945  0.016 W2 10  0.4663  84.456380  -6.940929
57088.61165  9.929  0.014 W2 10  0.4676  84.456379  -6.940943
58900.20773  9.890  0.017 W2 10  0.4686  84.456378  -6.940949
58535.65125 10.016  0.016 W2 10  0.4697  84.456381  -6.940923
58168.02487  9.944  0.015 W2 10  0.4718  84.456382  -6.940926
58741.56106  9.870  0.018 W2 10  0.4728  84.456381  -6.940903
59109.58156  9.979  0.016 W2  5  0.4730  84.456382  -6.940913
57646.66662  9.982  0.018 W2 10  0.4731  84.456379  -6.940948
58535.38957  9.995  0.017 W2 10  0.4747  84.456381  -6.940944
57281.84595 10.008  0.016 W2 10  0.4759  84.456383  -6.940912
56920.60312  9.977  0.016 W2 10  0.4765  84.456382  -6.940937
59109.12378  9.951  0.019 W2 10  0.4768  84.456383  -6.940925
56724.60356  9.853  0.016 W2 10  0.4777  84.456384  -6.940925
57646.27366  9.962  0.018 W2 10  0.4783  84.456383  -6.940932
57447.37188 10.019  0.016 W2 10  0.4799  84.456380  -6.940953
57811.48642 10.069  0.017 W2 10  0.4814  84.456384  -6.940933
58742.41143  9.857  0.016 W2 10  0.4833  84.456385  -6.940914
57811.22436 10.064  0.017 W2 10  0.4836  84.456384  -6.940936
57811.09345 10.034  0.020 W2 10  0.4845  84.456383  -6.940944
57811.35539 10.080  0.018 W2 10  0.4847  84.456385  -6.940937
58168.15577  9.896  0.019 W2  5  0.4856  84.456385  -6.940903
56920.27421  9.973  0.017 W2 10  0.4884  84.456386  -6.940935
57647.12529  9.976  0.018 W2 10  0.4891  84.456387  -6.940912
58377.60757 10.051  0.017 W2 10  0.4902  84.456386  -6.940940
58378.26196 10.035  0.019 W2 10  0.4913  84.456387  -6.940931
58535.58579 10.013  0.016 W2  5  0.4914  84.456387  -6.940933
57282.69874 10.030  0.018 W2 10  0.4925  84.456388  -6.940917
57810.96255 10.041  0.018 W2 10  0.4949  84.456388  -6.940932
58014.10549  9.986  0.017 W2 10  0.4964  84.456389  -6.940925
57282.96105 10.031  0.019 W2 10  0.4970  84.456388  -6.940936
58013.12346 10.004  0.017 W2 10  0.4980  84.456389  -6.940931
57446.71635 10.005  0.014 W2 10  0.5001  84.456383  -6.940964
58168.48303  9.952  0.017 W2 10  0.5009  84.456390  -6.940934
58013.71278  9.983  0.018 W2 10  0.5047  84.456384  -6.940964
56920.53729  9.985  0.017 W2 10  0.5050  84.456390  -6.940938
58377.28044 10.050  0.019 W2  5  0.5058  84.456388  -6.940950
57654.33124  9.936  0.019 W2 10  0.5060  84.456391  -6.940911
58013.25449 10.000  0.017 W2 10  0.5069  84.456392  -6.940924
57447.69952  9.958  0.016 W2 10  0.5074  84.456391  -6.940935
58169.00665  9.975  0.017 W2 10  0.5081  84.456391  -6.940937
59109.32001  9.965  0.017 W2 10  0.5090  84.456391  -6.940939
56920.14267  9.970  0.016 W2 10  0.5094  84.456393  -6.940924
57282.56745 10.048  0.018 W2 10  0.5096  84.456391  -6.940941
57646.40469  9.983  0.018 W2 10  0.5097  84.456393  -6.940918
57447.83068  9.995  0.016 W2 10  0.5097  84.456390  -6.940944
56729.14710  9.895  0.018 W2 10  0.5097  84.456392  -6.940936
56729.21294  9.842  0.016 W2 10  0.5102  84.456393  -6.940916
57646.47014  9.999  0.017 W2 10  0.5102  84.456393  -6.940927
56728.94960  9.891  0.016 W2 10  0.5139  84.456391  -6.940950
56915.73601 10.005  0.016 W2 10  0.5149  84.456393  -6.940938
58900.07683  9.950  0.017 W2 10  0.5174  84.456395  -6.940927
58535.12789 10.011  0.018 W2 10  0.5175  84.456393  -6.940941
59109.18923  9.985  0.017 W2 10  0.5188  84.456394  -6.940938
58013.97459  9.973  0.018 W2 10  0.5203  84.456395  -6.940929
58013.12359  9.990  0.017 W2 10  0.5213  84.456396  -6.940911
58742.01897  9.867  0.017 W2 10  0.5226  84.456395  -6.940903
57087.75797  9.909  0.015 W2  5  0.5236  84.456390  -6.940964
59109.25456 10.044  0.016 W2  5  0.5251  84.456396  -6.940904
58899.74982  9.938  0.016 W2 10  0.5269  84.456397  -6.940933
57088.15196  9.933  0.016 W2 10  0.5291  84.456397  -6.940938
57447.56849 10.019  0.015 W2 10  0.5293  84.456397  -6.940937
58899.88060  9.908  0.016 W2 10  0.5310  84.456398  -6.940905
58377.54212 10.037  0.016 W2 10  0.5324  84.456397  -6.940941
58742.14975  9.862  0.016 W2 10  0.5326  84.456399  -6.940928
56921.12928  9.953  0.019 W2 10  0.5333  84.456399  -6.940917
58899.61905  9.948  0.016 W2 10  0.5341  84.456399  -6.940930
57811.68290 10.041  0.018 W2 10  0.5347  84.456396  -6.940954
58013.64720  9.991  0.018 W2 10  0.5359  84.456399  -6.940939
56729.27877  9.845  0.016 W2 10  0.5365  84.456399  -6.940935
57282.43629 10.015  0.017 W2 10  0.5368  84.456400  -6.940912
58013.58175 10.004  0.016 W2 10  0.5373  84.456400  -6.940934
58741.95352  9.879  0.016 W2 10  0.5376  84.456400  -6.940936
58168.28667  9.911  0.018 W2  5  0.5379  84.456396  -6.940956
58377.73847 10.045  0.017 W2 10  0.5394  84.456401  -6.940923
57646.99426  9.987  0.018 W2 10  0.5395  84.456401  -6.940925
57088.02067  9.932  0.018 W2 10  0.5413  84.456401  -6.940934
57088.21766  9.926  0.016 W2  5  0.5423  84.456402  -6.940924
58742.08442  9.887  0.018 W2 10  0.5425  84.456402  -6.940921
58741.82274  9.877  0.016 W2 10  0.5432  84.456401  -6.940937
58899.22659  9.906  0.014 W2  5  0.5433  84.456395  -6.940966
57812.07574 10.063  0.017 W2 10  0.5446  84.456402  -6.940936
57646.53559  9.980  0.018 W2 10  0.5449  84.456399  -6.940953
58013.84369  9.972  0.019 W2 10  0.5451  84.456402  -6.940923
57646.60117  9.999  0.017 W2 10  0.5453  84.456402  -6.940915
59108.99301  9.989  0.017 W2 10  0.5472  84.456403  -6.940926
57282.50187 10.030  0.019 W2 10  0.5478  84.456403  -6.940931
58169.13704  9.945  0.016 W2  5  0.5483  84.456403  -6.940922
56920.99774  9.960  0.017 W2 10  0.5483  84.456402  -6.940938
58535.45502 10.027  0.017 W2  5  0.5485  84.456400  -6.940954
57282.63303 10.024  0.019 W2 10  0.5486  84.456403  -6.940937
57447.24072 10.017  0.017 W2 10  0.5555  84.456402  -6.940950
56729.41056  9.907  0.018 W2 10  0.5579  84.456405  -6.940935
59108.73145  9.954  0.017 W2 10  0.5586  84.456406  -6.940930
58168.67939  9.931  0.018 W2 10  0.5595  84.456406  -6.940929
57646.86323  9.977  0.021 W2 10  0.5607  84.456406  -6.940933
58535.84760  9.978  0.017 W2 10  0.5609  84.456402  -6.940957
56915.80185 10.030  0.021 W2 10  0.5618  84.456407  -6.940921
56920.01113  9.995  0.016 W2 10  0.5631  84.456407  -6.940925
57646.40456  9.965  0.016 W2 10  0.5639  84.456405  -6.940948
57646.14263  9.953  0.018 W2 10  0.5651  84.456408  -6.940928
57088.48036  9.909  0.015 W2 10  0.5655  84.456406  -6.940948
56920.40575  9.972  0.015 W2 10  0.5674  84.456407  -6.940940
57447.10969 10.013  0.018 W2 10  0.5709  84.456407  -6.940951
57282.10827 10.028  0.016 W2 10  0.5722  84.456399  -6.940977
57447.17515 10.005  0.017 W2 10  0.5782  84.456411  -6.940932
58174.04583  9.933  0.018 W2 10  0.5810  84.456408  -6.940958
57818.42802 10.069  0.019 W2 10  0.5819  84.456412  -6.940937
56920.86620  9.946  0.019 W2 10  0.5822  84.456410  -6.940950
58742.28065  9.869  0.018 W2 10  0.5829  84.456412  -6.940935
56920.47158  9.901  0.016 W2 10  0.5865  84.456412  -6.940949
56728.55447  9.887  0.014 W2  5  0.5871  84.456386  -6.941011
57088.08625  9.930  0.016 W2  5  0.5891  84.456415  -6.940924
58742.21520  9.862  0.015 W2  5  0.5897  84.456413  -6.940897
58899.35737  9.946  0.016 W2 10  0.5899  84.456413  -6.940894
57088.28337  9.945  0.016 W2 10  0.5900  84.456412  -6.940886
58168.54797  9.914  0.018 W2  5  0.5923  84.456414  -6.940942
58168.87574  9.920  0.026 W2 10  0.5941  84.456416  -6.940927
57282.37071  9.987  0.017 W2 10  0.5942  84.456414  -6.940945
59109.45078  9.973  0.017 W2 10  0.5945  84.456416  -6.940925
56920.66883  9.942  0.016 W2 10  0.5956  84.456417  -6.940916
58378.00015 10.069  0.016 W2  0  0.5964  84.456413  -6.940957
57282.23955 10.017  0.018 W2 10  0.5988  84.456418  -6.940924
59109.05846  9.957  0.017 W2 10  0.6029  84.456418  -6.940933
57447.50291 10.030  0.015 W2 10  0.6044  84.456416  -6.940951
56728.68614  9.884  0.016 W2 10  0.6045  84.456417  -6.940945
56728.81793  9.837  0.017 W2 10  0.6067  84.456414  -6.940962
58378.13055 10.038  0.018 W2  5  0.6096  84.456417  -6.940953
58377.67302 10.034  0.018 W2 10  0.6127  84.456421  -6.940929
57282.69861 10.054  0.016 W2 10  0.6135  84.456419  -6.940949
57447.30630  9.972  0.019 W2  5  0.6188  84.456417  -6.940965
57646.79765  9.983  0.017 W2 10  0.6205  84.456423  -6.940933
56920.73466  9.950  0.019 W2 10  0.6239  84.456424  -6.940932
57811.68278 10.028  0.016 W2 10  0.6244  84.456424  -6.940936
58900.33851  9.906  0.015 W2  5  0.6301  84.456426  -6.940929
