# MJD mag magerr filter flag distance ra dec
57726.29295 10.123  0.019 W1 10  0.3990 328.373453  47.231743
57920.33827 10.042  0.016 W1 10  0.3993 328.373356  47.231780
58286.89683 10.057  0.022 W1 10  0.3993 328.373338  47.231781
57006.57303 10.110  0.016 W1 10  0.3995 328.373391  47.231773
57007.09881 10.116  0.015 W1 10  0.4000 328.373386  47.231774
57920.20736 10.039  0.015 W1  5  0.4010 328.373354  47.231780
56830.86052 10.095  0.017 W1 10  0.4015 328.373402  47.231770
58651.33907 10.116  0.016 W1  0  0.4019 328.373392  47.231773
58088.31401  9.982  0.019 W1  5  0.4021 328.373414  47.231766
59019.32344 10.145  0.020 W1  0  0.4025 328.373395  47.231773
57923.21890 10.044  0.017 W1 10  0.4029 328.373356  47.231780
59018.34256 10.207  0.017 W1 10  0.4030 328.373402  47.231771
57922.62971 10.038  0.015 W1  5  0.4030 328.373419  47.231764
56641.67990 10.305  0.019 W1 10  0.4033 328.373376  47.231777
58287.09306 10.031  0.016 W1 10  0.4038 328.373412  47.231767
57920.86201 10.015  0.020 W1  5  0.4052 328.373358  47.231781
57191.56211 10.343  0.017 W1 10  0.4083 328.373407  47.231771
57365.83175 10.100  0.021 W1  5  0.4085 328.373420  47.231766
59180.30769  9.996  0.021 W1  5  0.4096 328.373401  47.231773
56829.34724 10.080  0.018 W1  5  0.4098 328.373434  47.231759
57920.46917 10.007  0.020 W1 10  0.4106 328.373399  47.231774
58088.96865 10.068  0.016 W1  5  0.4131 328.373410  47.231771
59181.22325 10.048  0.017 W1 10  0.4132 328.373385  47.231778
57191.49653 10.288  0.017 W1 10  0.4132 328.373408  47.231772
58813.94793 10.394  0.017 W1  5  0.4157 328.373418  47.231769
57923.41538 10.090  0.017 W1  5  0.4161 328.373358  47.231784
56829.93936 10.085  0.019 W1 10  0.4198 328.373392  47.231779
57724.78641  9.979  0.015 W1 10  0.4202 328.373393  47.231778
58823.03999 10.402  0.016 W1 10  0.4203 328.373353  47.231786
56830.33411 10.119  0.018 W1 10  0.4211 328.373355  47.231786
58813.42469 10.329  0.018 W1 10  0.4235 328.373355  47.231786
56827.11030 10.187  0.019 W1 10  0.4239 328.373429  47.231767
58651.53530 10.063  0.017 W1  5  0.4239 328.373325  47.231788
57007.23022 10.104  0.015 W1 10  0.4272 328.373396  47.231780
59018.60411 10.194  0.020 W1  5  0.4275 328.373414  47.231774
58287.28942 10.064  0.021 W1  0  0.4278 328.373372  47.231785
58089.03410 10.033  0.017 W1 10  0.4279 328.373386  47.231783
57725.89998 10.027  0.019 W1 10  0.4285 328.373402  47.231779
58286.96216 10.061  0.017 W1 10  0.4285 328.373377  47.231785
57920.01101 10.035  0.018 W1 10  0.4288 328.373383  47.231783
57555.71920 10.240  0.016 W1 10  0.4292 328.373367  47.231787
58813.68625 10.376  0.020 W1  5  0.4293 328.373362  47.231787
59019.45434 10.160  0.021 W1  5  0.4296 328.373355  47.231788
56642.33887 10.335  0.021 W1 10  0.4302 328.373423  47.231771
57921.51678 10.032  0.015 W1 10  0.4302 328.373369  47.231787
58651.20830 10.153  0.020 W1  5  0.4303 328.373399  47.231780
57920.99304  9.983  0.020 W1  5  0.4310 328.373398  47.231781
57006.96739 10.064  0.017 W1 10  0.4312 328.373359  47.231788
56641.94349 10.319  0.022 W1 10  0.4319 328.373392  47.231782
59181.28857 10.111  0.016 W1 10  0.4320 328.373411  47.231777
57192.21828 10.347  0.019 W1  5  0.4331 328.373360  47.231789
57555.78466 10.212  0.018 W1 10  0.4341 328.373400  47.231781
57007.36163 10.118  0.016 W1 10  0.4348 328.373393  47.231783
57923.54629 10.033  0.017 W1  5  0.4352 328.373342  47.231791
57007.03310 10.074  0.016 W1 10  0.4353 328.373423  47.231773
58287.02761 10.040  0.016 W1 10  0.4367 328.373388  47.231785
57366.94647 10.116  0.016 W1  5  0.4378 328.373408  47.231779
59181.55013 10.115  0.018 W1 10  0.4383 328.373429  47.231772
58449.88648  9.890  0.018 W1 10  0.4384 328.373399  47.231782
57556.04672 10.148  0.019 W1  5  0.4389 328.373328  47.231792
56829.87365 10.064  0.016 W1 10  0.4392 328.373393  47.231784
57923.28448 10.061  0.018 W1  5  0.4394 328.373379  47.231787
58651.86230 10.031  0.019 W1 10  0.4397 328.373374  47.231788
57919.94543 10.064  0.017 W1 10  0.4401 328.373424  47.231774
59018.60423 10.191  0.021 W1  5  0.4411 328.373403  47.231782
58287.61655 10.059  0.016 W1  5  0.4411 328.373409  47.231780
57556.70200 10.257  0.021 W1  5  0.4413 328.373398  47.231783
57920.27281 10.037  0.016 W1 10  0.4419 328.373397  47.231784
56642.60233 10.332  0.021 W1 10  0.4425 328.373399  47.231784
57725.31041 10.039  0.017 W1 10  0.4428 328.373445  47.231765
58651.60075 10.086  0.018 W1  5  0.4430 328.373387  47.231787
56641.61394 10.305  0.018 W1 10  0.4442 328.373423  47.231776
57725.24495 10.018  0.017 W1  5  0.4456 328.373424  47.231776
57555.58817 10.194  0.015 W1  5  0.4459 328.373339  47.231794
58089.36149  9.974  0.017 W1 10  0.4467 328.373438  47.231770
58651.27362 10.067  0.016 W1  5  0.4468 328.373410  47.231782
57365.56943 10.117  0.019 W1 10  0.4485 328.373437  47.231771
57924.00458 10.052  0.017 W1  5  0.4487 328.373350  47.231794
56830.00519 10.105  0.017 W1 10  0.4495 328.373383  47.231789
58089.29591 10.034  0.018 W1 10  0.4500 328.373412  47.231782
57920.60020 10.023  0.017 W1  5  0.4500 328.373383  47.231790
56827.30768 10.089  0.018 W1 10  0.4510 328.373416  47.231781
57366.22510 10.148  0.016 W1 10  0.4520 328.373399  47.231786
57366.02836 10.084  0.019 W1 10  0.4531 328.373398  47.231787
57192.15271 10.286  0.017 W1 10  0.4536 328.373427  47.231777
56826.45248 10.057  0.015 W1 10  0.4540 328.373395  47.231788
57006.90169 10.047  0.019 W1 10  0.4545 328.373344  47.231796
56826.97876 10.050  0.016 W1  5  0.4553 328.373408  47.231785
56830.20257 10.122  0.016 W1  5  0.4557 328.373415  47.231783
57725.57247 10.030  0.016 W1 10  0.4561 328.373423  47.231780
57923.08800 10.104  0.017 W1 10  0.4562 328.373416  47.231782
56830.59731  9.999  0.018 W1 10  0.4562 328.373334  47.231797
59180.63469 10.084  0.016 W1  5  0.4584 328.373391  47.231790
58813.29379 10.383  0.017 W1  5  0.4615 328.373428  47.231780
57919.74907 10.084  0.016 W1 10  0.4618 328.373398  47.231790
58813.88260 10.343  0.020 W1  5  0.4625 328.373406  47.231788
57555.91569 10.290  0.019 W1  5  0.4639 328.373444  47.231773
57191.95584 10.302  0.016 W1 10  0.4644 328.373367  47.231797
57192.02142 10.312  0.015 W1 10  0.4654 328.373418  47.231785
59018.40801 10.231  0.016 W1 10  0.4655 328.373389  47.231793
58287.68200 10.050  0.017 W1 10  0.4668 328.373429  47.231781
58286.83138 10.030  0.021 W1  5  0.4673 328.373388  47.231794
59013.17621 10.193  0.018 W1  5  0.4679 328.373421  47.231784
57192.54631 10.238  0.016 W1 10  0.4679 328.373418  47.231786
59019.32357 10.165  0.020 W1  0  0.4690 328.373283  47.231796
57006.90156 10.068  0.020 W1 10  0.4693 328.373417  47.231786
57191.82456 10.344  0.020 W1 10  0.4700 328.373363  47.231799
57556.24333 10.291  0.020 W1  5  0.4713 328.373378  47.231797
57556.30878 10.250  0.018 W1 10  0.4717 328.373404  47.231791
57556.17775 10.206  0.017 W1 10  0.4728 328.373370  47.231798
56829.93949 10.083  0.021 W1  5  0.4735 328.373421  47.231786
58652.25489 10.032  0.019 W1  5  0.4744 328.373379  47.231798
57556.37436 10.231  0.017 W1  5  0.4759 328.373362  47.231800
56642.53650 10.300  0.015 W1  5  0.4759 328.373429  47.231784
59013.11076 10.261  0.017 W1  5  0.4760 328.373360  47.231801
56641.74573 10.329  0.017 W1 10  0.4763 328.373394  47.231795
58287.55110 10.086  0.018 W1  5  0.4771 328.373377  47.231799
57923.02255 10.044  0.016 W1  5  0.4775 328.373398  47.231794
57923.74277 10.073  0.019 W1  5  0.4775 328.373406  47.231792
57922.49881  9.995  0.016 W1 10  0.4785 328.373402  47.231794
57726.16192 10.020  0.015 W1 10  0.4790 328.373396  47.231795
56641.94336 10.283  0.021 W1 10  0.4802 328.373422  47.231788
58651.07739 10.077  0.016 W1 10  0.4803 328.373359  47.231802
57366.29068 10.103  0.018 W1  5  0.4805 328.373411  47.231791
58651.14285 10.076  0.016 W1  5  0.4806 328.373347  47.231803
59181.68090 10.066  0.016 W1 10  0.4820 328.373442  47.231780
56641.81157 10.341  0.022 W1 10  0.4823 328.373407  47.231793
56827.11043 10.020  0.021 W1 10  0.4826 328.373381  47.231799
58287.81290 10.016  0.017 W1  5  0.4829 328.373368  47.231802
56642.20708 10.278  0.018 W1 10  0.4835 328.373420  47.231790
58651.40452 10.057  0.021 W1  5  0.4839 328.373376  47.231801
57923.61174 10.022  0.018 W1  5  0.4843 328.373404  47.231795
56829.47891 10.075  0.015 W1 10  0.4846 328.373423  47.231789
57556.30891 10.271  0.020 W1 10  0.4847 328.373421  47.231790
58651.99321 10.088  0.018 W1 10  0.4848 328.373416  47.231791
56826.91293 10.037  0.016 W1 10  0.4866 328.373389  47.231799
57192.41515 10.322  0.018 W1  5  0.4875 328.373389  47.231799
57920.07646 10.029  0.016 W1 10  0.4875 328.373437  47.231785
58286.56958 10.056  0.016 W1 10  0.4905 328.373438  47.231785
57366.35626 10.132  0.016 W1 10  0.4907 328.373379  47.231802
57556.43981 10.202  0.020 W1 10  0.4913 328.373421  47.231792
59017.95023 10.200  0.015 W1 10  0.4921 328.373433  47.231788
56642.33874 10.451  0.028 W1 10  0.4934 328.373411  47.231795
56829.80782 10.079  0.015 W1 10  0.4939 328.373444  47.231783
57920.14191 10.038  0.018 W1  5  0.4943 328.373397  47.231800
58813.03211 10.251  0.020 W1  5  0.4948 328.373400  47.231799
58287.15851 10.028  0.015 W1 10  0.4967 328.373406  47.231798
58288.07458 10.001  0.021 W1  5  0.4969 328.373341  47.231808
58651.01194 10.090  0.016 W1 10  0.5021 328.373401  47.231801
59018.80033 10.204  0.017 W1  5  0.5035 328.373361  47.231808
57191.62782 10.314  0.017 W1 10  0.5042 328.373435  47.231791
57922.76074 10.042  0.020 W1 10  0.5059 328.373405  47.231801
57006.70444 10.036  0.017 W1 10  0.5091 328.373433  47.231793
57556.83303 10.127  0.020 W1  5  0.5093 328.373417  47.231798
59018.66956 10.178  0.015 W1 10  0.5109 328.373395  47.231805
57922.95710 10.036  0.016 W1 10  0.5110 328.373433  47.231793
59018.99656 10.168  0.017 W1  5  0.5114 328.373380  47.231808
58813.81715 10.424  0.017 W1  0  0.5116 328.373461  47.231781
57556.57084 10.254  0.021 W1 10  0.5122 328.373391  47.231806
56642.27291 10.339  0.015 W1 10  0.5129 328.373413  47.231801
58651.73153 10.040  0.016 W1 10  0.5138 328.373435  47.231794
57192.67759 10.260  0.020 W1 10  0.5161 328.373388  47.231808
58650.88117 10.077  0.016 W1  5  0.5165 328.373460  47.231783
57555.65362 10.209  0.016 W1  5  0.5173 328.373332  47.231814
59019.06189 10.221  0.019 W1 10  0.5175 328.373445  47.231791
59018.73501 10.191  0.018 W1  5  0.5201 328.373337  47.231814
57191.75898 10.325  0.016 W1 10  0.5203 328.373407  47.231805
58651.40440 10.098  0.020 W1  5  0.5204 328.373415  47.231803
58813.75170 10.348  0.017 W1  5  0.5207 328.373371  47.231812
56826.32081 10.051  0.015 W1 10  0.5236 328.373430  47.231799
58449.62468  9.917  0.019 W1  0  0.5237 328.373408  47.231806
57923.48084 10.004  0.016 W1 10  0.5253 328.373426  47.231800
57555.98127 10.264  0.018 W1 10  0.5256 328.373400  47.231808
58814.40583 10.361  0.016 W1 10  0.5274 328.373371  47.231814
59018.47333 11.160  0.024 W1  0  0.5280 328.373421  47.231803
56827.24197 10.022  0.017 W1  5  0.5306 328.373338  47.231817
59018.08100 10.225  0.016 W1  5  0.5308 328.373370  47.231815
56641.87753 10.328  0.019 W1 10  0.5339 328.373445  47.231796
57555.45714 10.228  0.016 W1 10  0.5339 328.373382  47.231814
59018.53878 10.182  0.015 W1  5  0.5399 328.373388  47.231815
57923.15345 10.083  0.018 W1  5  0.5427 328.373423  47.231807
56642.14112 10.322  0.016 W1  5  0.5432 328.373429  47.231805
56829.34737  9.995  0.020 W1 10  0.5466 328.373405  47.231813
56642.47054 10.265  0.019 W1 10  0.5472 328.373426  47.231807
57191.29967 10.319  0.015 W1 10  0.5477 328.373408  47.231813
57191.69340 10.299  0.017 W1 10  0.5483 328.373401  47.231815
59019.19266 10.230  0.020 W1  5  0.5496 328.373349  47.231822
57555.85023 10.261  0.017 W1 10  0.5545 328.373412  47.231814
57191.16851 10.344  0.017 W1 10  0.5569 328.373435  47.231807
57555.32611 10.255  0.018 W1  5  0.5668 328.373435  47.231810
58286.70048 10.032  0.015 W1  5  0.5710 328.373422  47.231816
57556.57097 10.255  0.020 W1  5  0.5732 328.373347  47.231829
56642.20695 10.328  0.017 W1 10  0.5835 328.373463  47.231804
56641.54810 10.294  0.019 W1 10  0.5906 328.373423  47.231821
58814.27506 10.380  0.016 W1  5  0.6060 328.373421  47.231827
57365.83162 10.034  0.021 W1 10  0.6504 328.373443  47.231834
56830.72898  9.973  0.019 W1  5  0.6691 328.373437  47.231841
56826.58402 10.975  0.017 W1  0  0.6925 328.373206  47.231843
57556.70187 10.164  0.024 W1 10  0.7020 328.373424  47.231854
56830.46577  9.997  0.018 W1 10  0.8408 328.373529  47.231861
58651.79698 10.089  0.017 W1  0  0.9945 328.373307  47.231946
55365.69771  9.567  0.019 W2 10  0.4894 328.373351  47.231805
55364.83768  9.570  0.019 W2 10  0.5468 328.373353  47.231821
55364.96998  9.589  0.019 W2 10  0.5576 328.373421  47.231812
55365.96219  9.609  0.020 W2 10  0.5645 328.373426  47.231813
55364.77159  9.553  0.019 W2 10  0.5876 328.373448  47.231812
55365.16850  9.650  0.024 W2 10  0.5940 328.373435  47.231819
55365.83002  9.583  0.026 W2 10  0.5974 328.373468  47.231807
55365.43311  9.546  0.021 W2 10  0.5981 328.373428  47.231822
55365.49919  9.605  0.017 W2 10  0.6157 328.373486  47.231805
55365.96232  9.503  0.025 W2 10  0.6373 328.373440  47.231831
55365.23459  9.603  0.028 W2 10  0.6376 328.373433  47.231833
55365.36689  9.566  0.018 W2 10  0.6706 328.373411  47.231848
55365.10228  9.589  0.022 W2 10  0.7045 328.373356  47.231865
55365.82989  9.543  0.025 W2 10  0.7235 328.373429  47.231859
55365.30080  9.573  0.019 W2 10  0.7362 328.373459  47.231855
55365.03619  9.580  0.022 W2 10  0.7735 328.373490  47.231855
55365.56541  9.600  0.020 W2 10  0.7963 328.373485  47.231865
55364.83780  9.605  0.023 W2 10  0.7985 328.373422  47.231883
55364.44089  9.609  0.024 W2 10  0.8346 328.373528  47.231859
55364.70550  9.610  0.025 W2 10  0.8570 328.373460  47.231891
55364.57319  9.636  0.020 W2 10  0.8843 328.373479  47.231894
55364.90389  9.671  0.022 W2 10  0.9206 328.373542  47.231881
56827.04460  9.476  0.015 W2  0  0.1321 328.373286  47.231691
58652.12398  9.482  0.017 W2  0  0.1381 328.373363  47.231701
59180.56937  9.432  0.015 W2  5  0.1709 328.373368  47.231710
57191.89026  9.668  0.016 W2  5  0.1787 328.373343  47.231719
57725.70350  9.367  0.016 W2 10  0.2169 328.373356  47.231728
57366.48741  9.520  0.014 W2  5  0.2318 328.373371  47.231728
57920.40372  9.407  0.015 W2  5  0.2321 328.373347  47.231733
56826.84722 10.266  0.019 W2  0  0.2352 328.373388  47.231722
58449.29755  9.242  0.015 W2 10  0.2459 328.373362  47.231735
57365.96278  9.462  0.015 W2 10  0.2494 328.373361  47.231736
58449.42845  9.273  0.016 W2 10  0.2518 328.373345  47.231739
57919.61817  9.422  0.015 W2  5  0.2623 328.373389  47.231731
57730.61595  9.317  0.014 W2 10  0.2730 328.373387  47.231735
57919.48714  9.419  0.016 W2 10  0.2770 328.373355  47.231745
58089.16501  9.371  0.016 W2  5  0.2842 328.373404  47.231731
59180.96170  9.431  0.016 W2  5  0.2874 328.373373  47.231744
58449.82103  9.234  0.015 W2  0  0.2885 328.373389  47.231739
58088.83775  9.324  0.016 W2 10  0.2914 328.373410  47.231730
57922.89164  9.389  0.015 W2 10  0.2922 328.373373  47.231746
58088.70684  9.403  0.016 W2 10  0.2964 328.373339  47.231752
58814.01338  9.894  0.018 W2  5  0.2967 328.373372  47.231747
58089.23046  9.346  0.015 W2  5  0.2980 328.373371  47.231748
57725.63792  9.360  0.015 W2 10  0.2992 328.373387  47.231743
58449.75558  9.241  0.015 W2 10  0.2998 328.373362  47.231750
58287.48565  9.398  0.017 W2  5  0.3017 328.373299  47.231751
56642.60246  9.955  0.019 W2 10  0.3047 328.373385  47.231746
58449.55935  9.244  0.016 W2 10  0.3067 328.373377  47.231749
58813.55547  9.831  0.020 W2  5  0.3120 328.373365  47.231753
59018.86579  9.658  0.020 W2  5  0.3131 328.373392  47.231746
57920.46930  9.395  0.016 W2 10  0.3131 328.373338  47.231757
58450.40997  9.282  0.014 W2  5  0.3142 328.373412  47.231737
57366.55300  9.518  0.016 W2  5  0.3145 328.373382  47.231750
58089.55785  9.370  0.014 W2 10  0.3180 328.373382  47.231751
57007.29593  9.449  0.015 W2 10  0.3185 328.373374  47.231753
58449.95194  9.234  0.014 W2  5  0.3237 328.373393  47.231749
56829.74199  9.456  0.015 W2 10  0.3246 328.373365  47.231757
56642.47067  9.798  0.017 W2 10  0.3272 328.373344  47.231760
