# MJD mag magerr filter flag distance ra dec
59110.30000 12.758  0.297 W1 10  2.0220  85.536664  -1.906548
59111.01933 12.934  0.345 W1 10  2.0454  85.536719  -1.906539
57812.73154 13.282  0.502 W1 10  2.0459  85.536277  -1.906504
59110.36545 13.067  0.086 W1 10  2.0694  85.536982  -1.906367
57089.40063 13.165  0.437 W1 10  2.0813  85.536691  -1.906558
58169.85842 12.912    NaN W1 10  2.1118  85.535961  -1.905906
57283.94410 13.246  0.503 W1 10  2.1187  85.536651  -1.906578
57449.14252 13.139  0.437 W1 10  2.1443  85.536718  -1.906569
58901.64754 13.249  0.480 W1 10  2.1511  85.536669  -1.906583
57448.61814 13.141  0.412 W1 10  2.1609  85.536457  -1.906594
56730.86018 13.320  0.490 W1  5  2.1828  85.536123  -1.906440
57089.33493 13.219  0.413 W1 10  2.2233  85.535964  -1.906224
58379.04623 13.159  0.475 W1  5  2.2241  85.536708  -1.906595
59110.43078 13.136  0.379 W1 10  2.2386  85.536839  -1.906546
59110.49572 12.595    NaN W1 10  2.2492  85.536427  -1.906614
58169.92387 13.368  0.529 W1 10  2.2547  85.536601  -1.906623
57449.01136 12.898    NaN W1  5  2.2620  85.536167  -1.905494
57812.53505 12.498    NaN W1 10  2.2763  85.536427  -1.906622
57089.46634 12.722    NaN W1  5  2.2806  85.535939  -1.906203
58379.17714 13.193  0.497 W1 10  2.2818  85.536566  -1.906633
56730.33338 13.072  0.395 W1 10  2.3390  85.536566  -1.906649
57647.91046 12.873  0.368 W1 10  2.3431  85.536692  -1.906633
58014.82470 13.198  0.535 W1 10  2.3450  85.536417  -1.906640
58743.71880 13.155  0.447 W1 10  2.3468  85.536587  -1.906650
57812.79699 13.509  0.497 W1 10  2.3509  85.536043  -1.905576
57089.07223 12.540    NaN W1  5  2.3681  85.536377  -1.906637
57648.10695 12.943    NaN W1  5  2.3723  85.535952  -1.906299
57283.55050 12.389  0.280 W1 10  2.3775  85.536780  -1.906615
57283.87840 13.162  0.439 W1 10  2.3920  85.536668  -1.906652
58379.56972 13.121  0.464 W1 10  2.3946  85.536412  -1.906653
57089.66333 12.992  0.377 W1 10  2.3946  85.536479  -1.906662
58174.11218 12.863    NaN W1 10  2.4141  85.536403  -1.906656
58536.96067 13.043  0.407 W1 10  2.4403  85.536502  -1.906677
58015.08663 13.107  0.380 W1 10  2.4531  85.536674  -1.906668
57647.45192 12.697  0.321 W1 10  2.4595  85.536826  -1.906620
57449.14239 12.894  0.446 W1 10  2.5088  85.536642  -1.906689
59109.90767 13.177  0.372 W1  0  2.5220  85.536376  -1.906681
57647.77943 12.994  0.391 W1 10  2.5557  85.536513  -1.906709
58379.43894 12.881  0.337 W1 10  2.5705  85.536616  -1.906710
58378.98078 12.533    NaN W1 10  2.5846  85.536526  -1.906718
56922.44379 13.128  0.425 W1  5  2.5890  85.536677  -1.906706
57283.28806 13.283  0.512 W1  5  2.6011  85.536745  -1.906693
56921.98334 12.843  0.404 W1 10  2.6173  85.536596  -1.906725
59110.56104 12.598    NaN W1 10  2.6344  85.536486  -1.906730
57284.14084 12.681  0.363 W1  5  2.6585  85.536470  -1.906735
57284.27200 13.138  0.435 W1  5  2.6589  85.536668  -1.906727
58379.30804 13.153  0.500 W1 10  2.6793  85.536573  -1.906743
57090.05732 13.157  0.469 W1 10  2.6853  85.536608  -1.906743
58743.45725 13.270  0.482 W1 10  2.6883  85.536723  -1.906724
56729.87242 13.144  0.417 W1 10  2.7183  85.536360  -1.906733
56730.00409 13.036  0.423 W1  5  2.7298  85.536253  -1.906702
57283.41934 13.304  0.520 W1  5  2.7383  85.536426  -1.906752
57448.42140 12.681  0.324 W1  5  2.8155  85.536064  -1.906621
57654.39593 13.387  0.535 W1 10  2.8437  85.536721  -1.906769
58900.99340 13.134  0.433 W1 10  2.8494  85.536080  -1.906644
59110.62700 12.773    NaN W1 10  2.8566  85.536578  -1.906793
58015.28299 13.075  0.460 W1 10  2.8787  85.536715  -1.906780
57448.55256 12.780    NaN W1  5  2.8837  85.535749  -1.905871
57088.94094 13.145  0.389 W1 10  2.9048  85.536699  -1.906791
57647.58295 12.964  0.430 W1 10  2.9238  85.536762  -1.906781
57647.97591 13.149  0.484 W1 10  2.9341  85.536583  -1.906814
57089.20364 13.243  0.519 W1 10  2.9344  85.536496  -1.906814
58170.18568 13.445  0.501 W1 10  2.9637  85.535722  -1.905904
58536.82989 13.229  0.494 W1 10  2.9648  85.535990  -1.906613
58169.59661 13.230  0.483 W1 10  2.9732  85.536758  -1.906797
56921.78609 12.997  0.308 W1 10  2.9765  85.536821  -1.906778
58742.86844 12.610    NaN W1 10  2.9787  85.536361  -1.906808
57448.15922 13.239  0.522 W1  5  2.9838  85.536101  -1.906703
58536.76444 12.787  0.333 W1 10  2.9863  85.536516  -1.906829
55266.10715 10.954  0.160 W2 10  1.3048  85.536372  -1.905679
55265.97485 11.003  0.059 W2 10  2.3156  85.536647  -1.906634
55265.57794 12.060  0.378 W2 10  2.6098  85.536996  -1.905436
57813.25541 11.082  0.131 W2 10  0.1847  85.536528  -1.905950
57283.81282 11.843  0.289 W2  5  0.7224  85.536506  -1.906198
58901.51664 11.055  0.133 W2 10  0.7327  85.536385  -1.906133
58901.18963 11.171  0.160 W2 10  0.7835  85.536440  -1.906194
57089.59763 11.167  0.153 W2  5  0.9736  85.536408  -1.906236
56730.53088 11.072  0.126 W2  5  1.0475  85.536553  -1.905709
58169.98932 10.766  0.112 W2 10  1.0816  85.536661  -1.906275
57812.86257 11.434  0.182 W2 10  1.1498  85.536406  -1.906290
58901.38586 10.835  0.116 W2 10  1.1634  85.536241  -1.906123
58743.39180 11.968  0.278 W2 10  1.1769  85.536598  -1.906322
58537.28780 11.006  0.119 W2 10  1.1924  85.536288  -1.905784
56730.72838 11.586  0.198 W2  5  1.2231  85.536201  -1.906017
59110.75778 12.146  0.290 W2 10  1.3059  85.536571  -1.906361
58170.31658 10.667  0.088 W2 10  1.4077  85.536257  -1.906270
58014.89028 12.464  0.107 W2 10  1.4298  85.536441  -1.906385
57648.43446 12.289  0.127 W2  5  1.5109  85.536507  -1.906418
56724.73612 11.672  0.246 W2  5  1.5212  85.536473  -1.906417
58901.05886 10.646  0.084 W2 10  1.5343  85.536118  -1.905940
59110.16922 12.330  0.445 W2 10  1.5557  85.536887  -1.906258
57089.53192 11.832  0.250 W2  5  1.5644  85.536452  -1.906426
58743.84971 12.477  0.134 W2 10  1.6469  85.536395  -1.906434
57448.74917 11.433  0.191 W2 10  1.6660  85.536573  -1.906462
58536.43731 11.789  0.225 W2 10  1.6835  85.536546  -1.906468
58900.66640 11.650  0.232 W2 10  1.6877  85.536470  -1.906464
58379.24259 12.390  0.391 W2 10  1.7289  85.536680  -1.906459
57448.88020 11.267  0.049 W2  5  1.7444  85.536094  -1.905810
58169.72751 10.842  0.103 W2 10  1.7453  85.536057  -1.906047
57448.68359 11.908    NaN W2  5  1.7687  85.536733  -1.906452
58900.79718 11.591  0.225 W2 10  1.7694  85.536228  -1.906380
58900.53512 11.888  0.266 W2 10  1.7763  85.536513  -1.906493
58537.41870 12.189  0.400 W2 10  1.8278  85.536592  -1.906505
57089.92603 10.782  0.096 W2  5  1.8644  85.536032  -1.906102
58379.56985 12.298  0.103 W2 10  1.8914  85.536554  -1.906525
57648.17252 12.002  0.317 W2 10  1.9047  85.536661  -1.906515
57812.99347 11.355  0.176 W2 10  1.9527  85.536362  -1.906512
56921.58872 11.602    NaN W2 10  1.9624  85.536561  -1.906545
58742.99934 12.456  0.477 W2 10  1.9742  85.536539  -1.906548
59110.30000 11.961  0.310 W2 10  2.0220  85.536664  -1.906548
59111.01933 12.245  0.381 W2 10  2.0454  85.536719  -1.906539
57812.73154 11.666  0.271 W2 10  2.0459  85.536277  -1.906504
59110.36545 12.093  0.363 W2 10  2.0694  85.536982  -1.906367
57089.40063 11.852  0.317 W2 10  2.0813  85.536691  -1.906558
58169.85842 10.529  0.084 W2 10  2.1118  85.535961  -1.905906
57283.94410 12.399  0.454 W2 10  2.1187  85.536651  -1.906578
57449.14252 11.839    NaN W2 10  2.1443  85.536718  -1.906569
58901.64754 12.245  0.474 W2 10  2.1511  85.536669  -1.906583
57448.61814 11.476  0.189 W2 10  2.1609  85.536457  -1.906594
56730.86018 10.850  0.105 W2  5  2.1828  85.536123  -1.906440
57089.33493 11.402  0.183 W2 10  2.2233  85.535964  -1.906224
58379.04623 12.196  0.407 W2  5  2.2241  85.536708  -1.906595
59110.43078 12.101  0.396 W2 10  2.2386  85.536839  -1.906546
59110.49572 12.096  0.407 W2 10  2.2492  85.536427  -1.906614
58169.92387 11.675  0.253 W2 10  2.2547  85.536601  -1.906623
57449.01136 10.747  0.099 W2  5  2.2620  85.536167  -1.905494
57812.53505 11.343  0.222 W2 10  2.2763  85.536427  -1.906622
57089.46634 10.665  0.097 W2  5  2.2806  85.535939  -1.906203
58379.17714 12.252  0.400 W2 10  2.2818  85.536566  -1.906633
56730.33338 12.161  0.381 W2 10  2.3390  85.536566  -1.906649
57647.91046 12.306  0.488 W2 10  2.3431  85.536692  -1.906633
58014.82470 11.929    NaN W2 10  2.3450  85.536417  -1.906640
58743.71880 12.359  0.446 W2 10  2.3468  85.536587  -1.906650
57812.79699 11.173  0.142 W2 10  2.3509  85.536043  -1.905576
57089.07223 11.741  0.274 W2  5  2.3681  85.536377  -1.906637
57648.10695 11.297  0.208 W2  5  2.3723  85.535952  -1.906299
57283.55050 12.393  0.448 W2 10  2.3775  85.536780  -1.906615
57283.87840 12.487  0.527 W2 10  2.3920  85.536668  -1.906652
57089.66333 11.476  0.237 W2 10  2.3946  85.536479  -1.906662
58174.11218 12.144  0.359 W2 10  2.4141  85.536403  -1.906656
58536.96067 12.173  0.479 W2 10  2.4403  85.536502  -1.906677
58015.08663 12.425  0.465 W2 10  2.4531  85.536674  -1.906668
57647.45192 12.090  0.364 W2 10  2.4595  85.536826  -1.906620
57449.14239 12.402  0.502 W2 10  2.5088  85.536642  -1.906689
59109.90767 11.868    NaN W2  0  2.5220  85.536376  -1.906681
57647.77943 12.387  0.529 W2 10  2.5557  85.536513  -1.906709
58379.43894 11.558    NaN W2 10  2.5705  85.536616  -1.906710
58378.98078 12.020  0.334 W2 10  2.5846  85.536526  -1.906718
56922.44379 12.168  0.438 W2  5  2.5890  85.536677  -1.906706
57283.28806 12.178  0.383 W2  5  2.6011  85.536745  -1.906693
56921.98334 12.250  0.407 W2 10  2.6173  85.536596  -1.906725
59110.56104 12.431  0.491 W2 10  2.6344  85.536486  -1.906730
57284.14084 11.853  0.298 W2  5  2.6585  85.536470  -1.906735
57284.27200 12.429  0.452 W2  5  2.6589  85.536668  -1.906727
58379.30804 12.153  0.401 W2 10  2.6793  85.536573  -1.906743
57090.05732 12.246  0.458 W2 10  2.6853  85.536608  -1.906743
58743.45725 12.416  0.465 W2 10  2.6883  85.536723  -1.906724
56729.87242 12.113  0.356 W2 10  2.7183  85.536360  -1.906733
56730.00409 11.922  0.346 W2  5  2.7298  85.536253  -1.906702
57283.41934 12.051  0.304 W2  5  2.7383  85.536426  -1.906752
57448.42140 11.137  0.177 W2  5  2.8155  85.536064  -1.906621
57654.39593 11.963  0.393 W2 10  2.8437  85.536721  -1.906769
58900.99340 11.846  0.248 W2 10  2.8494  85.536080  -1.906644
59110.62700 12.320  0.518 W2 10  2.8566  85.536578  -1.906793
58015.28299 12.243  0.439 W2 10  2.8787  85.536715  -1.906780
57448.55256 10.534  0.082 W2  5  2.8837  85.535749  -1.905871
57088.94094 12.165  0.341 W2 10  2.9048  85.536699  -1.906791
57647.58295 12.341  0.517 W2 10  2.9238  85.536762  -1.906781
57647.97591 11.677    NaN W2 10  2.9341  85.536583  -1.906814
57089.20364 11.520  0.252 W2 10  2.9344  85.536496  -1.906814
58170.18568 10.537  0.086 W2 10  2.9637  85.535722  -1.905904
58536.82989 10.726  0.109 W2 10  2.9648  85.535990  -1.906613
58169.59661 11.584  0.240 W2 10  2.9732  85.536758  -1.906797
56921.78609 12.452  0.470 W2 10  2.9765  85.536821  -1.906778
58742.86844 11.673    NaN W2 10  2.9787  85.536361  -1.906808
57448.15922 12.011  0.341 W2  5  2.9838  85.536101  -1.906703
58536.76444 12.017  0.318 W2 10  2.9863  85.536516  -1.906829
55266.10715  1.853    NaN W1mW2 10  1.3048  85.536372  -1.905679
55265.97485  1.749  0.137 W1mW2 10  2.3156  85.536647  -1.906634
55265.57794  0.970    NaN W1mW2 10  2.6098  85.536996  -1.905436
57813.25541  2.205  0.497 W1mW2 10  0.1847  85.536528  -1.905950
57283.81282  0.920  0.526 W1mW2  5  0.7224  85.536506  -1.906198
58901.51664  2.215  0.490 W1mW2 10  0.7327  85.536385  -1.906133
58901.18963  2.090  0.532 W1mW2 10  0.7835  85.536440  -1.906194
57089.59763  2.062  0.504 W1mW2  5  0.9736  85.536408  -1.906236
56730.53088  1.817    NaN W1mW2  5  1.0475  85.536553  -1.905709
58169.98932  1.905    NaN W1mW2 10  1.0816  85.536661  -1.906275
57812.86257  1.211    NaN W1mW2 10  1.1498  85.536406  -1.906290
58901.38586  2.168  0.451 W1mW2 10  1.1634  85.536241  -1.906123
58743.39180  0.655    NaN W1mW2 10  1.1769  85.536598  -1.906322
58537.28780  1.772    NaN W1mW2 10  1.1924  85.536288  -1.905784
56730.72838  1.721  0.515 W1mW2  5  1.2231  85.536201  -1.906017
59110.75778  0.917  0.485 W1mW2 10  1.3059  85.536571  -1.906361
58170.31658  2.638  0.507 W1mW2 10  1.4077  85.536257  -1.906270
58014.89028  0.428    NaN W1mW2 10  1.4298  85.536441  -1.906385
57648.43446  0.733  0.399 W1mW2  5  1.5109  85.536507  -1.906418
56724.73612  1.465  0.495 W1mW2  5  1.5212  85.536473  -1.906417
58901.05886  2.590  0.487 W1mW2 10  1.5343  85.536118  -1.905940
59110.16922  0.992  0.457 W1mW2 10  1.5557  85.536887  -1.906258
57089.53192  1.478  0.592 W1mW2  5  1.5644  85.536452  -1.906426
58743.84971  0.745  0.470 W1mW2 10  1.6469  85.536395  -1.906434
57448.74917  1.719  0.548 W1mW2 10  1.6660  85.536573  -1.906462
58536.43731  1.160  0.422 W1mW2 10  1.6835  85.536546  -1.906468
58900.66640  1.300  0.441 W1mW2 10  1.6877  85.536470  -1.906464
58379.24259  0.314  0.468 W1mW2 10  1.7289  85.536680  -1.906459
57448.88020  0.656    NaN W1mW2  5  1.7444  85.536094  -1.905810
58169.72751  3.481  0.274 W1mW2 10  1.7453  85.536057  -1.906047
57448.68359  0.888    NaN W1mW2  5  1.7687  85.536733  -1.906452
58900.79718  1.599  0.483 W1mW2 10  1.7694  85.536228  -1.906380
58900.53512  1.262  0.493 W1mW2 10  1.7763  85.536513  -1.906493
58537.41870  0.823  0.552 W1mW2 10  1.8278  85.536592  -1.906505
57089.92603  2.348  0.398 W1mW2  5  1.8644  85.536032  -1.906102
58379.56985  0.817  0.416 W1mW2 10  1.8914  85.536554  -1.906525
57648.17252  0.512    NaN W1mW2 10  1.9047  85.536661  -1.906515
57812.99347  1.870  0.494 W1mW2 10  1.9527  85.536362  -1.906512
56921.58872  1.540    NaN W1mW2 10  1.9624  85.536561  -1.906545
58742.99934  0.191    NaN W1mW2 10  1.9742  85.536539  -1.906548
59110.30000  0.797  0.429 W1mW2 10  2.0220  85.536664  -1.906548
59111.01933  0.689  0.514 W1mW2 10  2.0454  85.536719  -1.906539
57812.73154  1.616  0.570 W1mW2 10  2.0459  85.536277  -1.906504
59110.36545  0.974  0.373 W1mW2 10  2.0694  85.536982  -1.906367
57089.40063  1.313  0.540 W1mW2 10  2.0813  85.536691  -1.906558
58169.85842  2.383    NaN W1mW2 10  2.1118  85.535961  -1.905906
57283.94410  0.847  0.678 W1mW2 10  2.1187  85.536651  -1.906578
57449.14252  1.300    NaN W1mW2 10  2.1443  85.536718  -1.906569
58901.64754  1.004  0.675 W1mW2 10  2.1511  85.536669  -1.906583
57448.61814  1.665  0.453 W1mW2 10  2.1609  85.536457  -1.906594
56730.86018  2.470  0.501 W1mW2  5  2.1828  85.536123  -1.906440
57089.33493  1.817  0.452 W1mW2 10  2.2233  85.535964  -1.906224
58379.04623  0.963  0.626 W1mW2  5  2.2241  85.536708  -1.906595
59110.43078  1.035  0.548 W1mW2 10  2.2386  85.536839  -1.906546
59110.49572  0.499    NaN W1mW2 10  2.2492  85.536427  -1.906614
58169.92387  1.693  0.586 W1mW2 10  2.2547  85.536601  -1.906623
57449.01136  2.151    NaN W1mW2  5  2.2620  85.536167  -1.905494
57812.53505  1.155    NaN W1mW2 10  2.2763  85.536427  -1.906622
57089.46634  2.057    NaN W1mW2  5  2.2806  85.535939  -1.906203
58379.17714  0.941  0.638 W1mW2 10  2.2818  85.536566  -1.906633
56730.33338  0.911  0.549 W1mW2 10  2.3390  85.536566  -1.906649
57647.91046  0.567  0.611 W1mW2 10  2.3431  85.536692  -1.906633
58014.82470  1.269    NaN W1mW2 10  2.3450  85.536417  -1.906640
58743.71880  0.796  0.631 W1mW2 10  2.3468  85.536587  -1.906650
57812.79699  2.336  0.517 W1mW2 10  2.3509  85.536043  -1.905576
57089.07223  0.799    NaN W1mW2  5  2.3681  85.536377  -1.906637
57648.10695  1.646    NaN W1mW2  5  2.3723  85.535952  -1.906299
57283.55050 -0.004  0.528 W1mW2 10  2.3775  85.536780  -1.906615
57283.87840  0.675  0.686 W1mW2 10  2.3920  85.536668  -1.906652
57089.66333  1.516  0.445 W1mW2 10  2.3946  85.536479  -1.906662
58174.11218  0.719    NaN W1mW2 10  2.4141  85.536403  -1.906656
58536.96067  0.870  0.629 W1mW2 10  2.4403  85.536502  -1.906677
58015.08663  0.682  0.601 W1mW2 10  2.4531  85.536674  -1.906668
57647.45192  0.607  0.485 W1mW2 10  2.4595  85.536826  -1.906620
57449.14239  0.492  0.672 W1mW2 10  2.5088  85.536642  -1.906689
59109.90767  1.309    NaN W1mW2  0  2.5220  85.536376  -1.906681
57647.77943  0.607  0.658 W1mW2 10  2.5557  85.536513  -1.906709
58379.43894  1.323    NaN W1mW2 10  2.5705  85.536616  -1.906710
58378.98078  0.513    NaN W1mW2 10  2.5846  85.536526  -1.906718
56922.44379  0.960  0.610 W1mW2  5  2.5890  85.536677  -1.906706
57283.28806  1.105  0.639 W1mW2  5  2.6011  85.536745  -1.906693
56921.98334  0.593  0.573 W1mW2 10  2.6173  85.536596  -1.906725
59110.56104  0.167    NaN W1mW2 10  2.6344  85.536486  -1.906730
57284.14084  0.828  0.470 W1mW2  5  2.6585  85.536470  -1.906735
57284.27200  0.709  0.627 W1mW2  5  2.6589  85.536668  -1.906727
58379.30804  1.000  0.641 W1mW2 10  2.6793  85.536573  -1.906743
57090.05732  0.911  0.656 W1mW2 10  2.6853  85.536608  -1.906743
58743.45725  0.854  0.670 W1mW2 10  2.6883  85.536723  -1.906724
56729.87242  1.031  0.548 W1mW2 10  2.7183  85.536360  -1.906733
56730.00409  1.114  0.546 W1mW2  5  2.7298  85.536253  -1.906702
57283.41934  1.253  0.602 W1mW2  5  2.7383  85.536426  -1.906752
57448.42140  1.544  0.369 W1mW2  5  2.8155  85.536064  -1.906621
57654.39593  1.424  0.664 W1mW2 10  2.8437  85.536721  -1.906769
58900.99340  1.288  0.499 W1mW2 10  2.8494  85.536080  -1.906644
59110.62700  0.453    NaN W1mW2 10  2.8566  85.536578  -1.906793
58015.28299  0.832  0.636 W1mW2 10  2.8787  85.536715  -1.906780
57448.55256  2.246    NaN W1mW2  5  2.8837  85.535749  -1.905871
57088.94094  0.980  0.517 W1mW2 10  2.9048  85.536699  -1.906791
57647.58295  0.623  0.672 W1mW2 10  2.9238  85.536762  -1.906781
57647.97591  1.472    NaN W1mW2 10  2.9341  85.536583  -1.906814
57089.20364  1.723  0.577 W1mW2 10  2.9344  85.536496  -1.906814
58170.18568  2.908  0.508 W1mW2 10  2.9637  85.535722  -1.905904
58536.82989  2.503  0.506 W1mW2 10  2.9648  85.535990  -1.906613
58169.59661  1.646  0.539 W1mW2 10  2.9732  85.536758  -1.906797
56921.78609  0.545  0.562 W1mW2 10  2.9765  85.536821  -1.906778
58742.86844  0.937    NaN W1mW2 10  2.9787  85.536361  -1.906808
57448.15922  1.228  0.624 W1mW2  5  2.9838  85.536101  -1.906703
58536.76444  0.770  0.460 W1mW2 10  2.9863  85.536516  -1.906829
