# MJD mag magerr filter flag distance ra dec
59082.37012 11.711  0.021 W1 10  0.5302  52.276396  31.229518
58873.33341 11.688  0.022 W1  5  0.5340  52.276419  31.229473
57061.75643 11.667  0.037 W1 10  0.5362  52.276405  31.229508
57785.42890 11.633  0.050 W1 10  0.5364  52.276404  31.229510
57062.08484 11.662  0.021 W1 10  0.5371  52.276400  31.229516
56702.87680 11.669  0.020 W1 10  0.5405  52.276397  31.229522
58873.46432 11.711  0.022 W1 10  0.5423  52.276418  31.229485
57061.62502 11.653  0.021 W1 10  0.5443  52.276410  31.229504
58714.60224 11.623  0.019 W1  5  0.5452  52.276408  31.229509
57255.92767 11.605  0.020 W1 10  0.5455  52.276395  31.229528
59082.23935 11.731  0.022 W1 10  0.5458  52.276405  31.229514
59081.78157 11.713  0.022 W1 10  0.5483  52.276371  31.229552
58350.31208 11.628  0.019 W1  5  0.5489  52.276404  31.229517
57986.40467 11.704  0.020 W1  5  0.5493  52.276398  31.229525
58351.29359 11.644  0.020 W1 10  0.5493  52.276416  31.229496
57255.53407 11.636  0.018 W1 10  0.5494  52.276387  31.229538
58715.06015 11.629  0.022 W1 10  0.5518  52.276395  31.229530
58715.12547 11.592  0.026 W1 10  0.5520  52.276415  31.229501
56702.81084 11.651  0.023 W1 10  0.5539  52.276389  31.229538
58350.83555 11.628  0.021 W1 10  0.5545  52.276405  31.229519
58145.45089 11.728  0.032 W1 10  0.5555  52.276429  31.229457
58509.55329 11.649  0.022 W1 10  0.5556  52.276422  31.229487
58509.09525 11.657  0.023 W1 10  0.5562  52.276409  31.229513
57785.49448 11.625  0.023 W1 10  0.5567  52.276423  31.229485
57255.46849 11.676  0.035 W1 10  0.5577  52.276421  31.229490
56893.56175 11.719  0.077 W1 10  0.5581  52.276420  31.229494
57421.55288 11.625  0.018 W1  5  0.5597  52.276422  31.229490
57785.03593 11.643  0.025 W1 10  0.5626  52.276420  31.229496
56703.20609 11.625  0.018 W1 10  0.5637  52.276418  31.229502
57421.15953 11.617  0.022 W1 10  0.5639  52.276404  31.229525
58718.85471 11.601  0.019 W1 10  0.5656  52.276397  31.229534
57986.66660 11.716  0.023 W1 10  0.5658  52.276399  31.229532
58144.99273 11.674  0.021 W1 10  0.5663  52.276417  31.229506
57986.53557 11.756  0.024 W1 10  0.5673  52.276397  31.229535
58873.79132 11.707  0.021 W1 10  0.5676  52.276434  31.229450
58714.73301 11.599  0.020 W1 10  0.5695  52.276401  31.229532
57785.75641 11.684  0.027 W1 10  0.5697  52.276434  31.229459
58350.90101 11.612  0.021 W1 10  0.5708  52.276410  31.229520
57255.33720 11.591  0.020 W1 10  0.5714  52.276395  31.229539
57619.27528 11.710  0.021 W1 10  0.5738  52.276394  31.229541
56893.62759 11.719  0.028 W1 10  0.5740  52.276376  31.229558
59082.04312 11.765  0.023 W1  5  0.5749  52.276414  31.229517
58142.24413 11.649  0.020 W1 10  0.5777  52.276425  31.229499
57061.95355 11.698  0.022 W1 10  0.5778  52.276405  31.229531
57619.86499 11.666  0.023 W1 10  0.5780  52.276383  31.229554
58510.07677 11.630  0.019 W1 10  0.5785  52.276427  31.229493
58874.05287 11.712  0.022 W1 10  0.5821  52.276428  31.229494
57255.79639 11.593  0.024 W1 10  0.5877  52.276413  31.229525
57986.86296 11.730  0.022 W1  5  0.5878  52.276416  31.229520
56893.36438 11.689  0.018 W1 10  0.5887  52.276384  31.229557
56893.29867 11.717  0.020 W1 10  0.5889  52.276396  31.229546
58350.77010 11.593  0.018 W1 10  0.5894  52.276415  31.229524
57987.12489 11.727  0.023 W1 10  0.5912  52.276396  31.229546
59082.50090 11.741  0.024 W1 10  0.5939  52.276391  31.229553
57254.81244 11.647  0.019 W1 10  0.5955  52.276399  31.229545
56893.16713 11.748  0.021 W1 10  0.5962  52.276381  31.229562
59081.78144 11.732  0.022 W1  5  0.5984  52.276409  31.229535
58350.18117 11.617  0.019 W1 10  0.5991  52.276412  31.229532
57986.60115 11.744  0.026 W1 10  0.5998  52.276386  31.229559
58351.03191 11.599  0.021 W1  5  0.6020  52.276395  31.229552
58142.76774 11.655  0.019 W1 10  0.6030  52.276440  31.229482
58715.32182 11.599  0.022 W1 10  0.6035  52.276373  31.229571
57785.36345 11.627  0.042 W1 10  0.6048  52.276417  31.229528
56893.75913 11.704  0.021 W1 10  0.6054  52.276416  31.229530
57619.66838 11.719  0.020 W1 10  0.6054  52.276404  31.229544
58509.35706 11.652  0.021 W1 10  0.6074  52.276434  31.229500
58350.57375 11.592  0.023 W1 10  0.6081  52.276429  31.229512
58145.38544 11.671  0.020 W1 10  0.6096  52.276427  31.229516
58874.05300 11.734  0.023 W1 10  0.6107  52.276438  31.229493
57619.01322 11.761  0.021 W1 10  0.6134  52.276410  31.229541
56893.43021 11.679  0.020 W1 10  0.6218  52.276429  31.229521
57255.66523 11.614  0.018 W1 10  0.6287  52.276422  31.229535
58715.19092 11.623  0.019 W1 10  0.6319  52.276417  31.229542
56894.02221 11.768  0.069 W1 10  0.6353  52.276429  31.229528
57255.40291 11.637  0.019 W1 10  0.6379  52.276410  31.229553
57255.27163 11.646  0.018 W1 10  0.6381  52.276410  31.229553
57062.34767 11.627  0.039 W1 10  0.6386  52.276402  31.229561
57986.99386 11.724  0.029 W1 10  0.6436  52.276427  31.229535
57254.94373 11.615  0.025 W1 10  0.6444  52.276399  31.229566
57254.94360 11.643  0.022 W1 10  0.6475  52.276415  31.229551
59081.91234 11.728  0.021 W1 10  0.6494  52.276430  31.229534
56893.49605 11.709  0.022 W1 10  0.6526  52.276417  31.229552
57619.53735 11.762  0.022 W1 10  0.6561  52.276427  31.229542
57255.20605 11.642  0.018 W1 10  0.6659  52.276423  31.229551
59082.10844 11.696  0.020 W1 10  0.6675  52.276444  31.229523
57986.14273 11.712  0.022 W1 10  0.6704  52.276444  31.229524
58142.57088 11.699  0.026 W1 10  0.6714  52.276453  31.229509
57619.14425 11.824  0.041 W1 10  0.6790  52.276463  31.229490
57619.40631 11.797  0.024 W1 10  0.6830  52.276445  31.229530
58714.92924 11.633  0.019 W1 10  0.6903  52.276418  31.229567
57986.47012 11.753  0.019 W1 10  0.7067  52.276431  31.229560
59082.23922 11.747  0.022 W1  5  0.7126  52.276456  31.229530
57986.60102 11.723  0.022 W1 10  0.7149  52.276440  31.229555
56893.03547 11.705  0.021 W1 10  0.7168  52.276438  31.229557
58350.63920 11.608  0.020 W1  5  0.7303  52.276449  31.229550
58714.47134 11.597  0.018 W1 10  0.7736  52.276463  31.229554
56893.49592 11.679  0.046 W1 10  0.7745  52.276452  31.229568
59081.65066 11.703  0.022 W1 10  0.7914  52.276471  31.229552
59081.97767 11.772  0.019 W1  5  0.8140  52.276485  31.229544
55238.72188 10.298  0.022 W2 10  0.4040  52.276331  31.229528
55238.45715 10.275  0.023 W2 10  0.4349  52.276333  31.229538
55238.39106 10.353  0.023 W2 10  0.4436  52.276345  31.229533
55238.45728 10.282  0.026 W2 10  0.4670  52.276355  31.229533
55238.25876 10.233  0.022 W2 10  0.4793  52.276301  31.229566
55238.12632 10.285  0.020 W2 10  0.5073  52.276354  31.229549
55238.32484 10.192  0.028 W2 10  0.5157  52.276369  31.229540
55237.99402 10.285  0.027 W2 10  0.5246  52.276350  31.229558
55237.86172 10.310  0.027 W2 10  0.5670  52.276365  31.229563
55238.58958 10.287  0.020 W2 10  0.5788  52.276381  31.229556
55237.72941 10.302  0.024 W2 10  0.5924  52.276384  31.229558
55238.19254 10.259  0.020 W2 10  0.6582  52.276392  31.229577
57421.74962 10.369  0.034 W2 10  0.3017  52.276347  31.229455
58509.94587 10.308  0.019 W2  5  0.3130  52.276346  31.229468
58873.85665 10.357  0.018 W2 10  0.3668  52.276361  31.229478
58142.50593 10.363  0.024 W2 10  0.3671  52.276362  31.229475
56702.74500 10.216  0.019 W2 10  0.3711  52.276358  31.229487
58874.31455 10.372  0.018 W2  5  0.3765  52.276364  31.229477
57785.29799 10.237  0.018 W2 10  0.3888  52.276373  31.229466
58145.25453 10.322  0.019 W2 10  0.3979  52.276364  31.229493
57422.01181 10.284  0.019 W2 10  0.4021  52.276374  31.229474
57785.88732 10.240  0.018 W2 10  0.4042  52.276370  31.229485
57062.15055 10.334  0.017 W2 10  0.4092  52.276364  31.229499
58142.83319 10.275  0.020 W2 10  0.4162  52.276373  31.229488
57619.99589 10.469  0.038 W2 10  0.4179  52.276372  31.229388
58351.16268 10.252  0.021 W2  5  0.4274  52.276373  31.229495
58873.92210 10.345  0.019 W2 10  0.4291  52.276380  31.229484
58509.22615 10.266  0.018 W2 10  0.4312  52.276390  31.229444
58145.31998 10.273  0.018 W2 10  0.4338  52.276367  31.229507
58873.59509 10.353  0.020 W2 10  0.4351  52.276384  31.229478
58142.63684 10.300  0.018 W2 10  0.4369  52.276387  31.229471
58143.09513 10.307  0.020 W2 10  0.4385  52.276384  31.229480
58882.75159 10.389  0.021 W2 10  0.4413  52.276376  31.229499
56703.33776 10.208  0.028 W2 10  0.4415  52.276368  31.229510
58145.51634 10.289  0.021 W2 10  0.4427  52.276383  31.229487
56703.07430 10.238  0.017 W2 10  0.4440  52.276371  31.229508
57619.60292 10.457  0.037 W2 10  0.4443  52.276394  31.229452
57785.16696 10.257  0.020 W2 10  0.4476  52.276374  31.229505
58509.81497 10.302  0.018 W2 10  0.4506  52.276382  31.229494
57789.42389 10.250  0.033 W2 10  0.4556  52.276396  31.229462
58874.18378 10.377  0.020 W2 10  0.4559  52.276387  31.229489
58714.86392 10.245  0.021 W2 10  0.4559  52.276367  31.229518
57061.88785 10.346  0.042 W2 10  0.4580  52.276393  31.229476
57062.61036 10.291  0.018 W2 10  0.4581  52.276388  31.229487
58145.84360 10.289  0.019 W2 10  0.4614  52.276384  31.229497
58350.70465 10.333  0.021 W2  5  0.4647  52.276365  31.229523
57421.29069 10.230  0.020 W2 10  0.4651  52.276389  31.229492
56703.46956 10.228  0.018 W2 10  0.4656  52.276399  31.229462
57986.14286 10.378  0.018 W2 10  0.4700  52.276365  31.229525
58145.58179 10.269  0.020 W2 10  0.4700  52.276390  31.229493
57785.49435 10.224  0.019 W2 10  0.4709  52.276389  31.229494
58715.45260 10.251  0.021 W2  5  0.4737  52.276396  31.229482
57421.42185 10.217  0.019 W2 10  0.4739  52.276373  31.229519
58509.42238 10.320  0.020 W2 10  0.4773  52.276392  31.229494
57421.48730 10.246  0.019 W2 10  0.4798  52.276371  31.229524
58142.70229 10.274  0.019 W2 10  0.4801  52.276393  31.229493
58143.09500 10.290  0.018 W2 10  0.4810  52.276388  31.229503
58350.57387 10.251  0.020 W2 10  0.4816  52.276393  31.229495
58509.68419 10.302  0.016 W2 10  0.4850  52.276395  31.229493
58873.85677 10.359  0.017 W2 10  0.4856  52.276407  31.229451
57255.07489 10.307  0.049 W2 10  0.4857  52.276397  31.229490
57062.01913 10.272  0.033 W2 10  0.4895  52.276381  31.229517
58145.71270 10.301  0.034 W2 10  0.4904  52.276397  31.229492
58145.12363 10.299  0.021 W2 10  0.4915  52.276395  31.229497
59082.63167 10.356  0.022 W2 10  0.4924  52.276395  31.229497
57421.61846 10.272  0.038 W2 10  0.4937  52.276410  31.229450
57619.73395 10.395  0.024 W2 10  0.4946  52.276369  31.229532
58350.44298 10.247  0.018 W2  5  0.4954  52.276366  31.229535
57785.55993 10.237  0.017 W2 10  0.4977  52.276407  31.229472
56703.00847 10.228  0.017 W2 10  0.4984  52.276393  31.229505
57062.21625 10.306  0.021 W2 10  0.4991  52.276360  31.229542
57619.99602 10.363  0.023 W2 10  0.4995  52.276373  31.229530
57986.73205 10.388  0.019 W2 10  0.5002  52.276386  31.229516
58509.48783 10.296  0.019 W2 10  0.5016  52.276403  31.229489
58509.61874 10.291  0.018 W2 10  0.5023  52.276406  31.229482
59082.17339 10.412  0.023 W2 10  0.5036  52.276401  31.229493
57625.23686 10.375  0.021 W2 10  0.5056  52.276366  31.229540
57986.27376 10.356  0.022 W2 10  0.5066  52.276372  31.229535
56702.61334 10.275  0.019 W2 10  0.5070  52.276395  31.229507
57785.62538 10.203  0.034 W2 10  0.5080  52.276402  31.229494
58873.66055 10.367  0.020 W2 10  0.5108  52.276401  31.229500
56702.94263 10.283  0.040 W2 10  0.5127  52.276411  31.229475
57422.14297 10.259  0.018 W2  5  0.5147  52.276410  31.229481
58142.37503 10.275  0.019 W2 10  0.5160  52.276406  31.229492
57421.68404 10.260  0.019 W2 10  0.5163  52.276409  31.229486
57062.47895 10.255  0.033 W2 10  0.5171  52.276379  31.229532
56893.89067 10.329  0.018 W2 10  0.5225  52.276374  31.229539
57421.88065 10.241  0.019 W2 10  0.5229  52.276405  31.229499
57619.47189 10.359  0.018 W2 10  0.5230  52.276374  31.229539
58873.72587 10.370  0.020 W2 10  0.5246  52.276415  31.229478
58142.96410 10.276  0.017 W2 10  0.5250  52.276410  31.229490
56702.81096 10.272  0.023 W2 10  0.5276  52.276402  31.229507
58714.99469 10.298  0.022 W2 10  0.5277  52.276378  31.229538
57619.86486 10.405  0.035 W2 10  0.5284  52.276415  31.229480
59082.37012 10.391  0.021 W2 10  0.5302  52.276396  31.229518
58873.33341 10.338  0.020 W2  5  0.5340  52.276419  31.229473
57061.75643 10.288  0.032 W2 10  0.5362  52.276405  31.229508
57785.42890 10.239  0.045 W2 10  0.5364  52.276404  31.229510
57062.08484 10.308  0.018 W2 10  0.5371  52.276400  31.229516
56702.87680 10.236  0.017 W2 10  0.5405  52.276397  31.229522
58873.46432 10.367  0.020 W2 10  0.5423  52.276418  31.229485
57061.62502 10.291  0.018 W2 10  0.5443  52.276410  31.229504
58714.60224 10.264  0.018 W2  5  0.5452  52.276408  31.229509
57255.92767 10.242  0.018 W2 10  0.5455  52.276395  31.229528
59082.23935 10.435  0.025 W2 10  0.5458  52.276405  31.229514
59081.78157 10.397  0.022 W2 10  0.5483  52.276371  31.229552
58350.31208 10.285  0.017 W2  5  0.5489  52.276404  31.229517
57986.40467 10.370  0.025 W2  5  0.5493  52.276398  31.229525
58351.29359 10.292  0.024 W2 10  0.5493  52.276416  31.229496
57255.53407 10.238  0.018 W2 10  0.5494  52.276387  31.229538
58715.06015 10.264  0.018 W2 10  0.5518  52.276395  31.229530
58715.12547 10.249  0.020 W2 10  0.5520  52.276415  31.229501
56702.81084 10.192  0.019 W2 10  0.5539  52.276389  31.229538
58350.83555 10.285  0.022 W2 10  0.5545  52.276405  31.229519
58145.45089 10.337  0.039 W2 10  0.5555  52.276429  31.229457
58509.55329 10.307  0.021 W2 10  0.5556  52.276422  31.229487
58509.09525 10.262  0.018 W2 10  0.5562  52.276409  31.229513
57785.49448 10.239  0.018 W2 10  0.5567  52.276423  31.229485
57255.46849 10.247  0.035 W2 10  0.5577  52.276421  31.229490
56893.56175 10.398  0.058 W2 10  0.5581  52.276420  31.229494
57421.55288 10.236  0.018 W2  5  0.5597  52.276422  31.229490
57785.03593 10.241  0.018 W2 10  0.5626  52.276420  31.229496
56703.20609 10.193  0.018 W2 10  0.5637  52.276418  31.229502
57421.15953 10.263  0.019 W2 10  0.5639  52.276404  31.229525
58718.85471 10.216  0.021 W2 10  0.5656  52.276397  31.229534
57986.66660 10.394  0.023 W2 10  0.5658  52.276399  31.229532
58144.99273 10.297  0.023 W2 10  0.5663  52.276417  31.229506
57986.53557 10.383  0.020 W2 10  0.5673  52.276397  31.229535
58873.79132 10.350  0.019 W2 10  0.5676  52.276434  31.229450
58714.73301 10.247  0.020 W2 10  0.5695  52.276401  31.229532
57785.75641 10.247  0.027 W2 10  0.5697  52.276434  31.229459
58350.90101 10.264  0.020 W2 10  0.5708  52.276410  31.229520
57255.33720 10.281  0.018 W2 10  0.5714  52.276395  31.229539
57619.27528 10.370  0.019 W2 10  0.5738  52.276394  31.229541
56893.62759 10.303  0.026 W2 10  0.5740  52.276376  31.229558
59082.04312 10.341  0.026 W2  5  0.5749  52.276414  31.229517
58142.24413 10.275  0.018 W2 10  0.5777  52.276425  31.229499
57061.95355 10.304  0.019 W2 10  0.5778  52.276405  31.229531
57619.86499 10.342  0.021 W2 10  0.5780  52.276383  31.229554
58510.07677 10.294  0.018 W2 10  0.5785  52.276427  31.229493
58874.05287 10.340  0.018 W2 10  0.5821  52.276428  31.229494
57255.79639 10.232  0.021 W2 10  0.5877  52.276413  31.229525
57986.86296 10.416  0.020 W2  5  0.5878  52.276416  31.229520
56893.36438 10.316  0.017 W2 10  0.5887  52.276384  31.229557
56893.29867 10.347  0.019 W2 10  0.5889  52.276396  31.229546
58350.77010 10.265  0.017 W2 10  0.5894  52.276415  31.229524
57987.12489 10.359  0.020 W2 10  0.5912  52.276396  31.229546
59082.50090 10.389  0.020 W2 10  0.5939  52.276391  31.229553
57254.81244 10.241  0.016 W2 10  0.5955  52.276399  31.229545
56893.16713 10.353  0.018 W2 10  0.5962  52.276381  31.229562
59081.78144 10.409  0.018 W2  5  0.5984  52.276409  31.229535
58350.18117 10.254  0.017 W2 10  0.5991  52.276412  31.229532
57986.60115 10.403  0.021 W2 10  0.5998  52.276386  31.229559
58351.03191 10.282  0.020 W2  5  0.6020  52.276395  31.229552
58142.76774 10.263  0.017 W2 10  0.6030  52.276440  31.229482
58715.32182 10.233  0.024 W2 10  0.6035  52.276373  31.229571
57785.36345 10.176  0.041 W2 10  0.6048  52.276417  31.229528
56893.75913 10.316  0.019 W2 10  0.6054  52.276416  31.229530
57619.66838 10.351  0.017 W2 10  0.6054  52.276404  31.229544
58509.35706 10.342  0.020 W2 10  0.6074  52.276434  31.229500
58350.57375 10.260  0.018 W2 10  0.6081  52.276429  31.229512
58145.38544 10.221  0.020 W2 10  0.6096  52.276427  31.229516
58874.05300 10.391  0.019 W2 10  0.6107  52.276438  31.229493
57619.01322 10.351  0.018 W2 10  0.6134  52.276410  31.229541
56893.43021 10.323  0.020 W2 10  0.6218  52.276429  31.229521
57255.66523 10.244  0.017 W2 10  0.6287  52.276422  31.229535
58715.19092 10.322  0.019 W2 10  0.6319  52.276417  31.229542
56894.02221 10.427  0.075 W2 10  0.6353  52.276429  31.229528
57255.40291 10.213  0.019 W2 10  0.6379  52.276410  31.229553
57255.27163 10.267  0.017 W2 10  0.6381  52.276410  31.229553
57062.34767 10.246  0.031 W2 10  0.6386  52.276402  31.229561
57986.99386 10.383  0.017 W2 10  0.6436  52.276427  31.229535
57254.94373 10.263  0.017 W2 10  0.6444  52.276399  31.229566
57254.94360 10.253  0.017 W2 10  0.6475  52.276415  31.229551
59081.91234 10.396  0.020 W2 10  0.6494  52.276430  31.229534
56893.49605 10.297  0.017 W2 10  0.6526  52.276417  31.229552
57619.53735 10.376  0.019 W2 10  0.6561  52.276427  31.229542
57255.20605 10.265  0.020 W2 10  0.6659  52.276423  31.229551
59082.10844 10.388  0.020 W2 10  0.6675  52.276444  31.229523
57986.14273 10.382  0.020 W2 10  0.6704  52.276444  31.229524
58142.57088 10.270  0.019 W2 10  0.6714  52.276453  31.229509
57619.14425 10.474  0.046 W2 10  0.6790  52.276463  31.229490
57619.40631 10.365  0.022 W2 10  0.6830  52.276445  31.229530
58714.92924 10.261  0.018 W2 10  0.6903  52.276418  31.229567
57986.47012 10.414  0.019 W2 10  0.7067  52.276431  31.229560
59082.23922 10.397  0.018 W2  5  0.7126  52.276456  31.229530
57986.60102 10.419  0.019 W2 10  0.7149  52.276440  31.229555
56893.03547 10.340  0.017 W2 10  0.7168  52.276438  31.229557
58350.63920 10.267  0.018 W2  5  0.7303  52.276449  31.229550
58714.47134 10.247  0.017 W2 10  0.7736  52.276463  31.229554
56893.49592 10.305  0.039 W2 10  0.7745  52.276452  31.229568
59081.65066 10.355  0.018 W2 10  0.7914  52.276471  31.229552
59081.97767 10.378  0.019 W2  5  0.8140  52.276485  31.229544
55238.72188  1.367  0.032 W1mW2 10  0.4040  52.276331  31.229528
55238.45715  1.431  0.035 W1mW2 10  0.4349  52.276333  31.229538
55238.39106  1.293  0.034 W1mW2 10  0.4436  52.276345  31.229533
55238.45728  1.397  0.036 W1mW2 10  0.4670  52.276355  31.229533
55238.25876  1.474  0.036 W1mW2 10  0.4793  52.276301  31.229566
55238.12632  1.391  0.031 W1mW2 10  0.5073  52.276354  31.229549
55238.32484  1.500  0.041 W1mW2 10  0.5157  52.276369  31.229540
55237.99402  1.400  0.035 W1mW2 10  0.5246  52.276350  31.229558
55237.86172  1.395  0.035 W1mW2 10  0.5670  52.276365  31.229563
55238.58958  1.375  0.030 W1mW2 10  0.5788  52.276381  31.229556
55237.72941  1.405  0.036 W1mW2 10  0.5924  52.276384  31.229558
55238.19254  1.396  0.031 W1mW2 10  0.6582  52.276392  31.229577
55237.99402  1.400  0.035 W1mW2 10  0.5246  52.276350  31.229558
55237.72941  1.405  0.036 W1mW2 10  0.5924  52.276384  31.229558
57421.74962  1.325  0.050 W1mW2 10  0.3017  52.276347  31.229455
58509.94587  1.376  0.027 W1mW2  5  0.3130  52.276346  31.229468
58873.85665  1.358  0.028 W1mW2 10  0.3668  52.276361  31.229478
58142.50593  1.309  0.031 W1mW2 10  0.3671  52.276362  31.229475
56702.74500  1.364  0.027 W1mW2 10  0.3711  52.276358  31.229487
58874.31455  1.372  0.027 W1mW2  5  0.3765  52.276364  31.229477
57785.29799  1.362  0.027 W1mW2 10  0.3888  52.276373  31.229466
58145.25453  1.343  0.028 W1mW2 10  0.3979  52.276364  31.229493
