# MJD mag magerr filter flag distance ra dec
57475.06428  9.494  0.020 W1  5  1.0009 277.730949  -2.057752
58370.17829  9.670  0.019 W1  5  1.0030 277.730934  -2.057758
59101.17625  9.700  0.020 W1  5  1.0036 277.730966  -2.057743
57290.07633  9.699  0.019 W1  5  1.0069 277.730920  -2.057765
57648.26994  9.943  0.024 W1 10  1.0070 277.730911  -2.057768
57286.73103  9.572  0.019 W1  5  1.0075 277.730939  -2.057758
59101.63403  9.633  0.019 W1  5  1.0088 277.730935  -2.057760
57648.66303  9.819  0.020 W1  5  1.0100 277.730948  -2.057755
58369.85154  9.655  0.019 W1  5  1.0104 277.730928  -2.057763
57110.77521 10.310  0.027 W1  0  1.0128 277.731005  -2.057720
57289.81388  9.490  0.021 W1  5  1.0132 277.730922  -2.057766
58937.45575 10.168  0.024 W1  5  1.0139 277.730939  -2.057760
58937.06330 10.113  0.020 W1  0  1.0153 277.730973  -2.057743
59101.04548  9.693  0.019 W1  5  1.0164 277.730967  -2.057747
56747.88092  9.725  0.019 W1  5  1.0181 277.730968  -2.057747
58205.69162  9.286  0.018 W1  5  1.0185 277.730940  -2.057761
57286.46871  9.541  0.022 W1  5  1.0228 277.730956  -2.057755
57474.21226  9.806  0.021 W1  5  1.0239 277.730963  -2.057751
57290.46980  9.837  0.031 W1  5  1.0242 277.730918  -2.057771
58572.38867  9.606  0.018 W1  5  1.0257 277.730967  -2.057750
57110.44694  9.373  0.020 W1 10  1.0260 277.731013  -2.057719
57290.33864  9.680  0.018 W1  5  1.0262 277.730930  -2.057767
58369.72077  9.519  0.022 W1  5  1.0271 277.730943  -2.057762
59101.37248  9.710  0.018 W1  5  1.0279 277.730950  -2.057759
56927.67165  9.633  0.022 W1  5  1.0280 277.730943  -2.057762
57474.54002  9.597  0.019 W1  5  1.0312 277.730964  -2.057753
58009.22705  9.954  0.021 W1  5  1.0327 277.730973  -2.057749
56928.52660  9.584  0.014 W1  5  1.0350 277.730955  -2.057759
57110.51264  9.396  0.019 W1  5  1.0362 277.730969  -2.057752
56928.39506  9.542  0.017 W1 10  1.0389 277.730942  -2.057766
58733.74278  9.617  0.021 W1  5  1.0402 277.730970  -2.057753
58937.32498 10.107  0.024 W1  5  1.0424 277.730946  -2.057765
58009.09563  9.993  0.033 W1  5  1.0432 277.730944  -2.057766
57478.79988  9.996  0.023 W1  5  1.0435 277.730938  -2.057769
56928.06627  9.755  0.019 W1  5  1.0508 277.730934  -2.057773
58205.42982  9.431  0.016 W1  5  1.0532 277.730958  -2.057763
57474.08122  9.766  0.018 W1  5  1.0556 277.730976  -2.057754
58009.29250  9.865  0.025 W1  5  1.0568 277.730994  -2.057744
58009.55392  9.685  0.017 W1  5  1.0570 277.730959  -2.057764
58206.28056  9.329  0.019 W1  5  1.0571 277.730972  -2.057757
58572.84671  9.643  0.018 W1  5  1.0583 277.730947  -2.057770
58736.88217  9.060  0.017 W1  5  1.0595 277.730945  -2.057771
58009.68483  9.649  0.020 W1  5  1.0603 277.730944  -2.057772
58008.83370  9.848  0.031 W1 10  1.0607 277.730927  -2.057778
57110.25007  9.614  0.021 W1 10  1.0634 277.730981  -2.057754
57290.46993  9.645  0.021 W1  5  1.0672 277.730940  -2.057775
57289.74830  9.522  0.017 W1  5  1.0675 277.730945  -2.057773
57289.61714  9.798  0.022 W1  5  1.0677 277.730947  -2.057772
57648.79406  9.905  0.020 W1  5  1.0679 277.730951  -2.057771
56748.47342  9.892  0.020 W1  5  1.0681 277.730968  -2.057763
56928.13198  9.639  0.021 W1  5  1.0687 277.730967  -2.057764
57841.90581  9.630  0.021 W1  5  1.0697 277.730979  -2.057757
57841.57842  9.677  0.021 W1  5  1.0698 277.730986  -2.057753
57289.87946  9.798  0.027 W1  5  1.0706 277.731040  -2.057711
58572.78126  9.679  0.021 W1  5  1.0731 277.731001  -2.057745
57841.44739  9.750  0.021 W1  5  1.0733 277.730981  -2.057757
58572.97749  9.768  0.019 W1  0  1.0734 277.730950  -2.057773
59100.78392  9.636  0.016 W1  5  1.0739 277.730954  -2.057771
59101.30703  9.876  0.030 W1  5  1.0753 277.730940  -2.057778
58737.34007  9.287  0.016 W1  5  1.0791 277.730944  -2.057777
58733.61188  9.616  0.024 W1  5  1.0809 277.730970  -2.057765
57842.16775  9.786  0.021 W1  5  1.0813 277.730993  -2.057753
57474.67106  9.705  0.019 W1  0  1.0814 277.730969  -2.057767
57109.92167  9.729  0.018 W1  5  1.0833 277.731001  -2.057748
58569.77137  9.412  0.019 W1  5  1.0869 277.730983  -2.057761
58936.99797 10.046  0.027 W1  5  1.0878 277.730968  -2.057769
58369.72064  9.541  0.020 W1  5  1.0891 277.730957  -2.057775
57110.18437  9.600  0.017 W1  5  1.0900 277.730995  -2.057754
57474.80209  9.511  0.021 W1 10  1.0924 277.730966  -2.057771
58572.51907  9.582  0.017 W1  5  1.0950 277.730947  -2.057781
57841.77491  9.649  0.022 W1  5  1.0957 277.730941  -2.057783
57290.01075  9.706  0.020 W1  5  1.0983 277.730950  -2.057780
58205.29891  9.595  0.017 W1  5  1.0995 277.730981  -2.057765
59101.24170  9.765  0.019 W1  5  1.1007 277.730955  -2.057779
57841.51297  9.692  0.019 W1  5  1.1010 277.730925  -2.057791
58370.30958  9.658  0.021 W1  5  1.1014 277.730911  -2.057795
58009.16109  9.914  0.020 W1  5  1.1027 277.730943  -2.057785
58569.37891  9.443  0.024 W1  5  1.1028 277.730900  -2.057798
57289.35483  9.377  0.021 W1  5  1.1063 277.730981  -2.057768
57110.38136  9.472  0.018 W1 10  1.1089 277.730924  -2.057793
56748.60509  9.952  0.022 W1  5  1.1114 277.731001  -2.057757
57289.87959  9.604  0.020 W1  5  1.1120 277.730926  -2.057794
58370.04790  9.732  0.020 W1  5  1.1133 277.730960  -2.057780
58205.88798  9.313  0.020 W1  5  1.1139 277.730924  -2.057795
57110.31565  9.527  0.019 W1  5  1.1141 277.730955  -2.057783
59101.50325  9.748  0.022 W1  5  1.1142 277.730954  -2.057784
57648.85964  9.912  0.024 W1  5  1.1155 277.730963  -2.057780
58937.19407 10.140  0.023 W1  5  1.1164 277.730986  -2.057768
57648.40097 10.049  0.023 W1  5  1.1173 277.730959  -2.057782
58936.73629  9.961  0.020 W1  5  1.1215 277.730986  -2.057770
58369.78609  9.599  0.021 W1  5  1.1217 277.730969  -2.057779
58936.60552  9.933  0.022 W1  5  1.1230 277.730971  -2.057778
58572.65035  9.631  0.019 W1  5  1.1265 277.730978  -2.057776
57286.59987  9.428  0.018 W1  5  1.1269 277.730958  -2.057786
58206.14966  9.301  0.018 W1  5  1.1272 277.730957  -2.057786
58008.96473  9.948  0.023 W1  5  1.1273 277.730964  -2.057783
56748.14425  9.818  0.022 W1  5  1.1284 277.730983  -2.057774
58733.48059  9.622  0.020 W1  5  1.1293 277.730961  -2.057785
58572.71581  9.675  0.019 W1  5  1.1293 277.730952  -2.057789
58009.42302  9.791  0.020 W1  5  1.1333 277.730970  -2.057782
58569.50969  9.434  0.017 W1  5  1.1349 277.731005  -2.057762
57841.18546  9.880  0.021 W1  5  1.1355 277.731025  -2.057748
57478.79975 10.006  0.023 W1  5  1.1372 277.730977  -2.057780
57110.24995  9.586  0.021 W1  5  1.1376 277.731013  -2.057758
56928.00044  9.690  0.020 W1  5  1.1392 277.730953  -2.057792
56927.80319  9.696  0.017 W1 10  1.1434 277.730948  -2.057795
58369.91700  9.731  0.024 W1  5  1.1472 277.730944  -2.057797
58369.65532  9.595  0.021 W1  5  1.1489 277.730941  -2.057799
58205.88785  9.336  0.020 W1  5  1.1499 277.730986  -2.057778
58737.01307  9.056  0.017 W1  5  1.1523 277.730914  -2.057809
56927.54011  9.606  0.018 W1  5  1.1525 277.730994  -2.057775
57110.05308  9.645  0.020 W1 10  1.1546 277.730971  -2.057788
56927.93473  9.801  0.018 W1  5  1.1548 277.730983  -2.057782
59100.91470  9.728  0.020 W1  5  1.1549 277.730936  -2.057803
58205.56072  9.367  0.017 W1  5  1.1569 277.730989  -2.057779
58569.64047  9.264  0.020 W1  5  1.1577 277.730996  -2.057776
59100.65315  9.681  0.021 W1  5  1.1669 277.730965  -2.057795
57841.18558  9.827  0.021 W1  5  1.1691 277.730948  -2.057803
57289.94517  9.610  0.020 W1  5  1.1699 277.730969  -2.057794
58205.62617  9.307  0.017 W1  5  1.1707 277.730935  -2.057808
58737.47097  9.372  0.025 W1  5  1.1732 277.730942  -2.057806
58206.01876  9.313  0.021 W1  5  1.1747 277.731014  -2.057770
56927.86890  9.711  0.023 W1  5  1.1754 277.730895  -2.057820
58205.75708  9.280  0.017 W1  5  1.1791 277.730917  -2.057816
58736.81671  8.874  0.036 W1  0  1.1795 277.730875  -2.057825
58937.32485  9.983  0.024 W1  5  1.1828 277.730950  -2.057806
57474.21238  9.828  0.023 W1  5  1.1832 277.730970  -2.057797
58736.35881  8.944  0.036 W1  5  1.1892 277.730910  -2.057820
58369.32806  9.600  0.019 W1  5  1.1935 277.730949  -2.057809
58736.48971  8.956  0.035 W1  5  1.1964 277.730958  -2.057807
59101.11093  9.715  0.019 W1  5  1.1980 277.730990  -2.057792
57474.40887  9.816  0.023 W1  5  1.2010 277.730999  -2.057788
59100.98015  9.720  0.022 W1  5  1.2015 277.730953  -2.057810
58569.64059  9.281  0.021 W1 10  1.2019 277.730960  -2.057808
58733.35020  9.708  0.022 W1  5  1.2096 277.730932  -2.057820
57841.64388  9.597  0.018 W1  5  1.2102 277.730983  -2.057800
58369.45896  9.656  0.020 W1  5  1.2106 277.730944  -2.057816
57289.48599  9.690  0.028 W1  5  1.2186 277.731012  -2.057786
58369.58987  9.661  0.019 W1  5  1.2256 277.730977  -2.057807
58737.20930  9.221  0.017 W1  0  1.2259 277.730968  -2.057811
57109.79038  9.640  0.018 W1  5  1.2296 277.730972  -2.057811
58736.75139  9.007  0.016 W1  0  1.2343 277.731018  -2.057787
58736.62049  8.904  0.035 W1  5  1.2499 277.730976  -2.057815
58569.83682  9.500  0.018 W1 10  1.2525 277.731001  -2.057803
57648.85951  9.865  0.023 W1  5  1.2575 277.730922  -2.057837
58369.98245  9.665  0.023 W1  5  1.2605 277.730978  -2.057817
57290.20748  9.548  0.017 W1  5  1.2635 277.730985  -2.057815
59101.30715  9.907  0.051 W1  5  1.2781 277.730959  -2.057831
58736.94762  9.022  0.018 W1  0  1.2904 277.730984  -2.057824
58569.37879  9.478  0.020 W1  0  1.3066 277.731030  -2.057803
56748.01259 10.331  0.024 W1  0  1.4807 277.731114  -2.057798
55283.47528  8.974  0.053 W2 10  0.8126 277.730887  -2.057718
55284.33532  8.746  0.049 W2 10  0.8578 277.730964  -2.057697
55283.87219  8.711  0.050 W2 10  0.9079 277.730955  -2.057719
55283.73989  8.696  0.050 W2 10  0.9101 277.730934  -2.057730
55283.93841  8.722  0.051 W2 10  0.9322 277.730956  -2.057726
55284.20301  8.762  0.055 W2 10  0.9587 277.730958  -2.057734
55283.60758  8.960  0.052 W2 10  0.9706 277.730963  -2.057734
55284.07071  8.721  0.050 W2 10  0.9835 277.730960  -2.057740
55292.14202  8.623  0.051 W2 10  1.0233 277.730908  -2.057773
55283.21067  9.002  0.024 W2 10  1.0887 277.730960  -2.057773
55292.14215  8.636  0.053 W2 10  1.0997 277.730964  -2.057774
55283.34297  8.978  0.050 W2 10  1.1250 277.730931  -2.057796
55283.80610  8.699  0.051 W2 10  1.1727 277.730935  -2.057808
55283.67367  8.845  0.053 W2 10  1.2353 277.731010  -2.057793
55283.67380  8.851  0.051 W2 10  1.5205 277.730999  -2.057887
57474.73663  8.847  0.043 W2  0  0.7751 277.730932  -2.057690
56748.73676  9.141  0.022 W2  5  0.8271 277.730937  -2.057703
56748.53925  9.100  0.023 W2  5  0.8411 277.730948  -2.057702
58937.12875  9.241  0.022 W2  5  0.8694 277.730937  -2.057716
58936.99785  9.191  0.019 W2  5  0.8766 277.730902  -2.057733
57474.93324  8.670  0.041 W2  5  0.8841 277.730932  -2.057723
56748.86842  9.157  0.019 W2 10  0.8867 277.730938  -2.057721
58569.90227  8.726  0.040 W2  5  0.8923 277.730936  -2.057724
58573.37007  8.851  0.042 W2  5  0.8954 277.730965  -2.057709
57841.70933  8.910  0.042 W2  5  0.8966 277.730941  -2.057723
57648.99055  9.154  0.017 W2 10  0.9203 277.730893  -2.057748
58937.58653  9.230  0.024 W2 10  0.9229 277.730979  -2.057709
56748.40759  9.062  0.019 W2  5  0.9279 277.730929  -2.057738
57648.92509  9.126  0.023 W2 10  0.9314 277.730905  -2.057748
57474.60548  8.834  0.041 W2  5  0.9341 277.730942  -2.057734
58572.91203  8.927  0.041 W2  5  0.9343 277.730940  -2.057735
58573.23916  8.889  0.043 W2  5  0.9388 277.730919  -2.057745
58937.25953  9.252  0.021 W2  5  0.9430 277.730947  -2.057734
57648.72861  9.011  0.019 W2  5  0.9535 277.730923  -2.057748
58936.86707  9.188  0.023 W2  5  0.9538 277.730948  -2.057737
58573.04294  8.969  0.042 W2  5  0.9542 277.730951  -2.057736
57110.64393  8.595  0.041 W2  5  0.9559 277.730936  -2.057743
56748.27592  9.031  0.019 W2 10  0.9591 277.730963  -2.057731
57842.03684  8.867  0.045 W2  5  0.9602 277.730951  -2.057738
58009.81573  8.801  0.043 W2  5  0.9619 277.730905  -2.057756
58205.82253  8.386  0.043 W2  5  0.9632 277.730944  -2.057742
58573.10839  8.945  0.042 W2  5  0.9653 277.730947  -2.057741
58737.07839  8.352  0.041 W2  0  0.9667 277.730833  -2.057768
57474.47445  8.847  0.043 W2  5  0.9688 277.730972  -2.057729
58008.83383  9.104  0.021 W2  5  0.9689 277.730944  -2.057744
57649.25261  9.123  0.020 W2  5  0.9713 277.730929  -2.057751
56928.26352  8.683  0.042 W2  5  0.9751 277.730964  -2.057735
57841.31649  9.072  0.023 W2 10  0.9833 277.730963  -2.057739
58009.35795  9.084  0.019 W2  5  0.9850 277.730941  -2.057750
56748.34175  8.988  0.041 W2  5  0.9900 277.730995  -2.057720
57648.53200  9.067  0.021 W2  5  0.9917 277.730962  -2.057742
57474.34341  9.012  0.025 W2  5  0.9925 277.730973  -2.057736
57649.12158  9.101  0.024 W2  5  1.0007 277.730979  -2.057735
57475.06428  8.726  0.040 W2  5  1.0009 277.730949  -2.057752
58370.17829  8.896  0.042 W2  5  1.0030 277.730934  -2.057758
59101.17625  8.708  0.042 W2  5  1.0036 277.730966  -2.057743
57290.07633  8.851  0.045 W2  5  1.0069 277.730920  -2.057765
57648.26994  9.142  0.024 W2 10  1.0070 277.730911  -2.057768
57286.73103  8.671  0.041 W2  5  1.0075 277.730939  -2.057758
59101.63403  8.665  0.041 W2  5  1.0088 277.730935  -2.057760
57648.66303  8.987  0.042 W2  5  1.0100 277.730948  -2.057755
58369.85154  8.902  0.042 W2  5  1.0104 277.730928  -2.057763
57110.77521  9.634  0.024 W2  0  1.0128 277.731005  -2.057720
57289.81388  8.610  0.041 W2  5  1.0132 277.730922  -2.057766
58937.45575  9.158  0.021 W2  5  1.0139 277.730939  -2.057760
58937.06330  9.211  0.024 W2  0  1.0153 277.730973  -2.057743
59101.04548  8.747  0.042 W2  5  1.0164 277.730967  -2.057747
56747.88092  8.813  0.043 W2  5  1.0181 277.730968  -2.057747
58205.69162  8.462  0.041 W2  5  1.0185 277.730940  -2.057761
57286.46871  8.644  0.042 W2  5  1.0228 277.730956  -2.057755
57474.21226  9.050  0.025 W2  5  1.0239 277.730963  -2.057751
57290.46980  8.875  0.043 W2  5  1.0242 277.730918  -2.057771
58572.38867  8.801  0.043 W2  5  1.0257 277.730967  -2.057750
57110.44694  8.633  0.041 W2 10  1.0260 277.731013  -2.057719
57290.33864  8.819  0.042 W2  5  1.0262 277.730930  -2.057767
58369.72077  8.819  0.042 W2  5  1.0271 277.730943  -2.057762
59101.37248  8.743  0.041 W2  5  1.0279 277.730950  -2.057759
56927.67165  8.691  0.041 W2  5  1.0280 277.730943  -2.057762
57474.54002  8.812  0.042 W2  5  1.0312 277.730964  -2.057753
58009.22705  9.094  0.024 W2  5  1.0327 277.730973  -2.057749
56928.52660  8.674  0.041 W2  5  1.0350 277.730955  -2.057759
57110.51264  8.585  0.040 W2  5  1.0362 277.730969  -2.057752
56928.39506  8.599  0.041 W2 10  1.0389 277.730942  -2.057766
58733.74278  8.679  0.040 W2  5  1.0402 277.730970  -2.057753
58937.32498  9.247  0.021 W2  5  1.0424 277.730946  -2.057765
58009.09563  9.133  0.020 W2  5  1.0432 277.730944  -2.057766
57478.79988  9.182  0.020 W2  5  1.0435 277.730938  -2.057769
56928.06627  8.806  0.043 W2  5  1.0508 277.730934  -2.057773
58205.42982  8.617  0.040 W2  5  1.0532 277.730958  -2.057763
57474.08122  8.968  0.041 W2  5  1.0556 277.730976  -2.057754
58009.29250  9.095  0.021 W2  5  1.0568 277.730994  -2.057744
58009.55392  8.930  0.041 W2  5  1.0570 277.730959  -2.057764
58206.28056  8.470  0.042 W2  5  1.0571 277.730972  -2.057757
58572.84671  8.896  0.042 W2  5  1.0583 277.730947  -2.057770
58736.88217  8.175  0.042 W2  5  1.0595 277.730945  -2.057771
58009.68483  8.818  0.042 W2  5  1.0603 277.730944  -2.057772
58008.83370  9.066  0.019 W2 10  1.0607 277.730927  -2.057778
57110.25007  8.712  0.041 W2 10  1.0634 277.730981  -2.057754
57290.46993  8.859  0.044 W2  5  1.0672 277.730940  -2.057775
57289.74830  8.712  0.042 W2  5  1.0675 277.730945  -2.057773
57289.61714  8.895  0.041 W2  5  1.0677 277.730947  -2.057772
57648.79406  9.067  0.017 W2  5  1.0679 277.730951  -2.057771
56748.47342  9.011  0.018 W2  5  1.0681 277.730968  -2.057763
56928.13198  8.728  0.041 W2  5  1.0687 277.730967  -2.057764
57841.90581  8.884  0.040 W2  5  1.0697 277.730979  -2.057757
57841.57842  8.870  0.040 W2  5  1.0698 277.730986  -2.057753
57289.87946  8.769  0.043 W2  5  1.0706 277.731040  -2.057711
58572.78126  8.935  0.040 W2  5  1.0731 277.731001  -2.057745
57841.44739  8.954  0.041 W2  5  1.0733 277.730981  -2.057757
58572.97749  8.955  0.039 W2  0  1.0734 277.730950  -2.057773
59100.78392  8.691  0.040 W2  5  1.0739 277.730954  -2.057771
59101.30703  8.787  0.042 W2  5  1.0753 277.730940  -2.057778
58737.34007  8.391  0.041 W2  5  1.0791 277.730944  -2.057777
58733.61188  8.747  0.041 W2  5  1.0809 277.730970  -2.057765
57842.16775  8.948  0.041 W2  5  1.0813 277.730993  -2.057753
57474.67106  8.811  0.041 W2  0  1.0814 277.730969  -2.057767
57109.92167  8.836  0.042 W2  5  1.0833 277.731001  -2.057748
58569.77137  8.633  0.041 W2  5  1.0869 277.730983  -2.057761
58936.99797  9.194  0.023 W2  5  1.0878 277.730968  -2.057769
58369.72064  8.834  0.042 W2  5  1.0891 277.730957  -2.057775
57110.18437  8.746  0.041 W2  5  1.0900 277.730995  -2.057754
57474.80209  8.773  0.042 W2 10  1.0924 277.730966  -2.057771
58572.51907  8.852  0.041 W2  5  1.0950 277.730947  -2.057781
57841.77491  8.872  0.041 W2  5  1.0957 277.730941  -2.057783
57290.01075  8.847  0.042 W2  5  1.0983 277.730950  -2.057780
58205.29891  8.748  0.041 W2  5  1.0995 277.730981  -2.057765
59101.24170  8.795  0.042 W2  5  1.1007 277.730955  -2.057779
57841.51297  8.950  0.040 W2  5  1.1010 277.730925  -2.057791
58370.30958  8.883  0.041 W2  5  1.1014 277.730911  -2.057795
58009.16109  9.135  0.020 W2  5  1.1027 277.730943  -2.057785
58569.37891  8.641  0.041 W2  5  1.1028 277.730900  -2.057798
57289.35483  8.571  0.042 W2  5  1.1063 277.730981  -2.057768
57110.38136  8.565  0.043 W2 10  1.1089 277.730924  -2.057793
56748.60509  9.017  0.020 W2  5  1.1114 277.731001  -2.057757
57289.87959  8.720  0.042 W2  5  1.1120 277.730926  -2.057794
58370.04790  8.941  0.041 W2  5  1.1133 277.730960  -2.057780
58205.88798  8.448  0.042 W2  5  1.1139 277.730924  -2.057795
57110.31565  8.657  0.041 W2  5  1.1141 277.730955  -2.057783
59101.50325  8.749  0.041 W2  5  1.1142 277.730954  -2.057784
57648.85964  9.081  0.016 W2  5  1.1155 277.730963  -2.057780
58937.19407  9.257  0.023 W2  5  1.1164 277.730986  -2.057768
57648.40097  9.135  0.018 W2  5  1.1173 277.730959  -2.057782
58936.73629  9.090  0.017 W2  5  1.1215 277.730986  -2.057770
58369.78609  8.864  0.042 W2  5  1.1217 277.730969  -2.057779
58936.60552  9.056  0.018 W2  5  1.1230 277.730971  -2.057778
58572.65035  8.864  0.041 W2  5  1.1265 277.730978  -2.057776
57286.59987  8.576  0.042 W2  5  1.1269 277.730958  -2.057786
58206.14966  8.372  0.042 W2  5  1.1272 277.730957  -2.057786
58008.96473  9.095  0.018 W2  5  1.1273 277.730964  -2.057783
56748.14425  8.929  0.041 W2  5  1.1284 277.730983  -2.057774
58733.48059  8.750  0.041 W2  5  1.1293 277.730961  -2.057785
58572.71581  8.914  0.041 W2  5  1.1293 277.730952  -2.057789
58009.42302  9.068  0.024 W2  5  1.1333 277.730970  -2.057782
58569.50969  8.676  0.041 W2  5  1.1349 277.731005  -2.057762
57841.18546  9.071  0.021 W2  5  1.1355 277.731025  -2.057748
57478.79975  9.174  0.018 W2  5  1.1372 277.730977  -2.057780
57110.24995  8.710  0.040 W2  5  1.1376 277.731013  -2.057758
56928.00044  8.779  0.041 W2  5  1.1392 277.730953  -2.057792
56927.80319  8.752  0.043 W2 10  1.1434 277.730948  -2.057795
58369.91700  8.887  0.042 W2  5  1.1472 277.730944  -2.057797
58369.65532  8.870  0.041 W2  5  1.1489 277.730941  -2.057799
58205.88785  8.420  0.042 W2  5  1.1499 277.730986  -2.057778
58737.01307  8.180  0.042 W2  5  1.1523 277.730914  -2.057809
56927.54011  8.711  0.043 W2  5  1.1525 277.730994  -2.057775
57110.05308  8.751  0.041 W2 10  1.1546 277.730971  -2.057788
56927.93473  8.861  0.042 W2  5  1.1548 277.730983  -2.057782
59100.91470  8.709  0.040 W2  5  1.1549 277.730936  -2.057803
58205.56072  8.575  0.043 W2  5  1.1569 277.730989  -2.057779
58569.64047  8.534  0.041 W2  5  1.1577 277.730996  -2.057776
59100.65315  8.664  0.041 W2  5  1.1669 277.730965  -2.057795
57841.18558  9.084  0.020 W2  5  1.1691 277.730948  -2.057803
57289.94517  8.724  0.043 W2  5  1.1699 277.730969  -2.057794
58205.62617  8.491  0.042 W2  5  1.1707 277.730935  -2.057808
58737.47097  8.440  0.041 W2  5  1.1732 277.730942  -2.057806
58206.01876  8.425  0.042 W2  5  1.1747 277.731014  -2.057770
56927.86890  8.771  0.042 W2  5  1.1754 277.730895  -2.057820
58205.75708  8.454  0.042 W2  5  1.1791 277.730917  -2.057816
58736.81671  8.091  0.042 W2  0  1.1795 277.730875  -2.057825
58937.32485  9.283  0.022 W2  5  1.1828 277.730950  -2.057806
57474.21238  9.013  0.020 W2  5  1.1832 277.730970  -2.057797
58736.35881  8.165  0.043 W2  5  1.1892 277.730910  -2.057820
58369.32806  8.813  0.042 W2  5  1.1935 277.730949  -2.057809
58736.48971  8.080  0.041 W2  5  1.1964 277.730958  -2.057807
59101.11093  8.708  0.040 W2  5  1.1980 277.730990  -2.057792
57474.40887  8.959  0.041 W2  5  1.2010 277.730999  -2.057788
59100.98015  8.664  0.042 W2  5  1.2015 277.730953  -2.057810
58569.64059  8.490  0.042 W2 10  1.2019 277.730960  -2.057808
58733.35020  8.842  0.044 W2  5  1.2096 277.730932  -2.057820
57841.64388  8.876  0.040 W2  5  1.2102 277.730983  -2.057800
58369.45896  8.907  0.041 W2  5  1.2106 277.730944  -2.057816
57289.48599  8.802  0.042 W2  5  1.2186 277.731012  -2.057786
58369.58987  8.925  0.042 W2  5  1.2256 277.730977  -2.057807
58737.20930  8.308  0.041 W2  0  1.2259 277.730968  -2.057811
57109.79038  8.817  0.042 W2  5  1.2296 277.730972  -2.057811
