# MJD mag magerr filter flag distance ra dec
57474.27771  9.794  0.015 W2  0  0.7464 277.473026  -1.584618
58736.94774  9.842  0.016 W2  0  0.7478 277.473012  -1.584626
57648.72861  9.870  0.016 W2  5  0.7482 277.473070  -1.584584
56748.07842  9.877  0.016 W2 10  0.7568 277.472993  -1.584637
57648.99067 10.041  0.016 W2  0  0.7614 277.472897  -1.584650
57840.92352  9.836  0.015 W2  5  0.7656 277.473003  -1.584636
56747.61758  9.909  0.015 W2  5  0.8000 277.472971  -1.584656
57109.79025  9.909  0.017 W2  0  0.8009 277.472992  -1.584651
58205.03711  9.855  0.017 W2  5  0.8244 277.472980  -1.584661
58205.03698  9.877  0.016 W2  5  0.8433 277.473018  -1.584653
55283.47515  0.376  0.032 W1mW2 10  0.4914 277.472975  -1.584565
55283.80597  0.331  0.029 W1mW2 10  0.5003 277.472994  -1.584558
55292.14202  0.296  0.035 W1mW2 10  0.5289 277.473005  -1.584559
55284.07058  0.345  0.024 W1mW2 10  0.5306 277.472985  -1.584572
55283.34285  0.309  0.031 W1mW2 10  0.5486 277.472991  -1.584575
55283.60745  0.339  0.028 W1mW2 10  0.5530 277.472963  -1.584587
55283.40893  0.340  0.035 W1mW2 10  0.5575 277.472972  -1.584586
55283.21054  0.341  0.030 W1mW2 10  0.5609 277.472952  -1.584593
55283.54137  0.381  0.033 W1mW2 10  0.7169 277.472976  -1.584631
55283.67367  0.417  0.030 W1mW2 10  0.7197 277.472921  -1.584640
55283.07824  0.382  0.024 W1mW2 10  1.4264 277.473092  -1.584797
55283.40906  0.418  0.030 W1mW2 10  1.5429 277.473064  -1.584844
55283.93828  0.383  0.023 W1mW2 10  2.3904 277.473080  -1.583796
56748.01259  0.292  0.025 W1mW2  0  0.1305 277.472954  -1.584452
58937.45563  0.303  0.022 W1mW2  0  0.3263 277.472965  -1.584518
57286.20639  0.284  0.024 W1mW2 10  0.3404 277.472935  -1.584533
57474.80209  0.337  0.025 W1mW2 10  0.3549 277.472961  -1.584530
58205.69150  0.318  0.022 W1mW2  5  0.3614 277.472949  -1.584536
58009.09576  0.346  0.021 W1mW2  5  0.3627 277.472931  -1.584540
58936.99785  0.380  0.025 W1mW2  5  0.3893 277.472955  -1.584542
58370.04803  0.335  0.021 W1mW2  5  0.3990 277.472933  -1.584550
56927.80332  0.388  0.021 W1mW2 10  0.4290 277.472916  -1.584559
57474.34329  0.334  0.023 W1mW2  5  0.4301 277.472939  -1.584558
58009.22717  0.348  0.022 W1mW2  5  0.4333 277.472924  -1.584560
58009.55405  0.334  0.024 W1mW2  5  0.4377 277.472956  -1.584556
57290.07645  0.341  0.025 W1mW2 10  0.4384 277.472935  -1.584561
58733.74278  0.390  0.023 W1mW2  5  0.4413 277.472970  -1.584552
57286.60000  0.342  0.023 W1mW2 10  0.4449 277.472962  -1.584556
57110.51252  0.299  0.024 W1mW2  5  0.4461 277.472919  -1.584564
58369.72077  0.350  0.021 W1mW2  5  0.4464 277.472965  -1.584556
58369.58987  0.348  0.023 W1mW2  5  0.4464 277.472941  -1.584562
59101.37261  0.339  0.023 W1mW2  5  0.4492 277.472938  -1.584564
56748.73676  0.334  0.025 W1mW2  5  0.4500 277.472986  -1.584546
58572.97749  0.295  0.027 W1mW2  0  0.4555 277.472946  -1.584564
57648.66316  0.316  0.023 W1mW2  5  0.4619 277.472927  -1.584568
57290.20761  0.383  0.023 W1mW2 10  0.4663 277.472933  -1.584569
57841.90568  0.331  0.028 W1mW2  5  0.4728 277.472940  -1.584570
58205.42969  0.294  0.023 W1mW2  0  0.4742 277.472972  -1.584561
58737.20930  0.382  0.023 W1mW2  0  0.4754 277.472916  -1.584572
56927.40870  0.358  0.023 W1mW2 10  0.4757 277.472966  -1.584564
58572.78113  0.316  0.021 W1mW2  5  0.4777 277.472957  -1.584567
58572.71568  0.353  0.023 W1mW2  0  0.4798 277.473014  -1.584535
57474.47432  0.326  0.025 W1mW2  5  0.4799 277.472949  -1.584570
59101.11105  0.348  0.024 W1mW2  5  0.4809 277.472975  -1.584562
57289.48611  0.319  0.024 W1mW2 10  0.4813 277.472972  -1.584563
58569.77124  0.304  0.024 W1mW2  5  0.4825 277.472923  -1.584574
58937.06330  0.285  0.026 W1mW2  0  0.4837 277.472885  -1.584570
58205.56059  0.326  0.023 W1mW2  5  0.4842 277.472951  -1.584571
59101.24183  0.358  0.023 W1mW2  5  0.4885 277.472985  -1.584559
57286.33755  0.456  0.023 W1mW2  5  0.4932 277.472985  -1.584560
58733.48072  0.386  0.025 W1mW2  5  0.4956 277.472966  -1.584570
56927.54024  0.345  0.024 W1mW2 10  0.4959 277.472962  -1.584571
57110.18424  0.328  0.022 W1mW2 10  0.4961 277.472919  -1.584578
56928.00056  0.373  0.023 W1mW2  5  0.4979 277.472940  -1.584577
56928.26364  0.357  0.021 W1mW2  5  0.4979 277.472963  -1.584571
57474.08110  0.386  0.024 W1mW2  5  0.4989 277.472968  -1.584570
59100.65327  0.355  0.022 W1mW2  5  0.4995 277.472963  -1.584572
58572.97736  0.334  0.025 W1mW2  0  0.5037 277.473020  -1.584538
57841.77478  0.371  0.023 W1mW2  5  0.5038 277.472972  -1.584570
58736.48971  0.393  0.026 W1mW2  5  0.5043 277.472934  -1.584579
58008.96473  0.346  0.023 W1mW2  5  0.5051 277.472969  -1.584571
59101.04560  0.332  0.022 W1mW2  5  0.5056 277.472945  -1.584578
56748.27592  0.339  0.028 W1mW2 10  0.5057 277.472991  -1.584561
57289.94517  0.359  0.024 W1mW2  5  0.5091 277.472963  -1.584575
57289.35483  0.398  0.024 W1mW2  5  0.5137 277.472973  -1.584573
57289.61727  0.343  0.023 W1mW2  5  0.5141 277.472960  -1.584577
58936.60539  0.391  0.024 W1mW2  5  0.5147 277.472984  -1.584568
58008.83383  0.378  0.022 W1mW2  5  0.5154 277.472935  -1.584582
57649.12170  0.304  0.023 W1mW2  5  0.5168 277.472940  -1.584582
57110.64380  0.313  0.026 W1mW2  5  0.5169 277.472925  -1.584583
58206.01876  0.358  0.025 W1mW2  5  0.5182 277.472982  -1.584570
57841.64375  0.383  0.025 W1mW2  5  0.5185 277.472985  -1.584569
58573.10826  0.270  0.025 W1mW2  5  0.5202 277.472989  -1.584567
57841.31636  0.334  0.026 W1mW2  5  0.5204 277.472956  -1.584580
56748.60509  0.281  0.025 W1mW2  5  0.5204 277.472968  -1.584577
58369.45909  0.349  0.023 W1mW2  5  0.5205 277.473022  -1.584543
59100.91483  0.314  0.023 W1mW2  5  0.5227 277.472963  -1.584579
58572.51894  0.330  0.024 W1mW2  5  0.5237 277.472999  -1.584562
57286.73115  0.336  0.023 W1mW2  5  0.5238 277.472976  -1.584574
56932.14388  0.326  0.027 W1mW2 10  0.5242 277.472955  -1.584581
56927.93486  0.362  0.026 W1mW2 10  0.5276 277.472943  -1.584585
58936.86707  0.380  0.025 W1mW2  5  0.5279 277.472954  -1.584583
58736.75139  0.337  0.023 W1mW2  0  0.5294 277.472980  -1.584574
57648.40110  0.359  0.024 W1mW2  5  0.5307 277.472954  -1.584583
58009.42302  0.367  0.022 W1mW2  5  0.5319 277.472972  -1.584578
57648.27007  0.332  0.025 W1mW2  5  0.5320 277.472959  -1.584583
59100.52250  0.336  0.025 W1mW2  5  0.5337 277.472967  -1.584581
57474.67093  0.337  0.024 W1mW2  5  0.5363 277.472980  -1.584577
58569.50956  0.276  0.025 W1mW2  0  0.5365 277.472997  -1.584567
58733.61200  0.382  0.023 W1mW2  5  0.5377 277.472988  -1.584573
56927.86902  0.369  0.022 W1mW2  5  0.5385 277.472956  -1.584585
56927.27716  0.342  0.023 W1mW2 10  0.5392 277.472970  -1.584581
59100.78405  0.342  0.022 W1mW2  5  0.5409 277.473004  -1.584565
56927.67178  0.311  0.023 W1mW2 10  0.5413 277.472986  -1.584575
56748.47342  0.335  0.024 W1mW2  5  0.5414 277.472981  -1.584578
58205.62605  0.354  0.023 W1mW2  5  0.5426 277.472953  -1.584587
57473.95007  0.342  0.021 W1mW2  5  0.5439 277.472948  -1.584588
58572.25777  0.364  0.022 W1mW2  5  0.5444 277.472937  -1.584590
57648.85964  0.310  0.023 W1mW2  5  0.5450 277.472976  -1.584580
57478.79975  0.409  0.023 W1mW2  5  0.5472 277.472990  -1.584575
57289.68285  0.372  0.023 W1mW2  5  0.5476 277.472970  -1.584584
58205.29879  0.300  0.024 W1mW2  0  0.5494 277.473035  -1.584540
57290.07633  0.328  0.023 W1mW2  5  0.5500 277.472978  -1.584582
58009.29263  0.341  0.023 W1mW2  5  0.5501 277.472957  -1.584588
58572.84658  0.353  0.022 W1mW2  5  0.5517 277.472968  -1.584585
57110.24995  0.324  0.023 W1mW2  5  0.5519 277.472963  -1.584587
58569.83669  0.338  0.023 W1mW2  5  0.5528 277.472968  -1.584586
57841.18546  0.369  0.025 W1mW2  5  0.5533 277.472936  -1.584593
58009.16121  0.415  0.022 W1mW2  5  0.5541 277.472949  -1.584591
58569.70592  0.324  0.023 W1mW2  5  0.5593 277.472986  -1.584581
57110.05295  0.364  0.025 W1mW2  5  0.5597 277.472970  -1.584587
58733.35032  0.367  0.023 W1mW2  5  0.5627 277.472965  -1.584590
57110.38123  0.295  0.023 W1mW2  5  0.5646 277.472957  -1.584592
58733.21955  0.420  0.027 W1mW2  5  0.5648 277.472957  -1.584592
58369.19677  0.300  0.025 W1mW2  5  0.5652 277.472983  -1.584584
58936.73617  0.365  0.025 W1mW2  5  0.5657 277.472970  -1.584589
57841.44739  0.333  0.024 W1mW2  5  0.5664 277.472976  -1.584587
58937.32485  0.350  0.024 W1mW2  5  0.5667 277.472979  -1.584586
57289.55169  0.370  0.028 W1mW2 10  0.5671 277.472964  -1.584591
57110.64393  0.315  0.026 W1mW2  5  0.5687 277.472984  -1.584584
58736.68606  0.401  0.023 W1mW2  5  0.5706 277.472974  -1.584589
58733.67746  0.365  0.026 W1mW2 10  0.5707 277.472971  -1.584590
58569.24788  0.285  0.023 W1mW2  5  0.5717 277.472986  -1.584584
57841.51284  0.320  0.023 W1mW2  5  0.5718 277.472926  -1.584599
57289.74843  0.291  0.024 W1mW2  5  0.5727 277.472953  -1.584596
58205.75695  0.330  0.023 W1mW2  5  0.5731 277.472980  -1.584587
58205.88785  0.354  0.025 W1mW2  5  0.5750 277.472983  -1.584587
58369.91712  0.350  0.022 W1mW2  5  0.5801 277.472988  -1.584586
58736.35893  0.397  0.024 W1mW2  5  0.5806 277.472968  -1.584594
58736.62061  0.389  0.023 W1mW2  5  0.5810 277.472985  -1.584588
58008.70292  0.357  0.024 W1mW2  5  0.5814 277.472958  -1.584597
56748.14425  0.296  0.025 W1mW2  5  0.5824 277.472975  -1.584592
57289.81401  0.343  0.023 W1mW2  5  0.5859 277.472948  -1.584600
58937.19407  0.371  0.023 W1mW2  5  0.5866 277.472987  -1.584588
58569.64047  0.412  0.023 W1mW2  5  0.5868 277.472972  -1.584594
58572.65035  0.296  0.026 W1mW2  5  0.5875 277.472969  -1.584596
58369.78622  0.318  0.025 W1mW2  5  0.5944 277.472954  -1.584601
58733.54604  0.376  0.026 W1mW2  5  0.5957 277.472941  -1.584604
58205.16788  0.319  0.023 W1mW2  5  0.6008 277.472963  -1.584601
56928.13210  0.355  0.022 W1mW2 10  0.6015 277.472986  -1.584593
56748.34175  0.346  0.023 W1mW2  5  0.6032 277.472960  -1.584603
57289.22367  0.393  0.025 W1mW2  5  0.6061 277.472978  -1.584598
57648.46655  0.368  0.026 W1mW2 10  0.6078 277.472983  -1.584596
57474.53990  0.340  0.022 W1mW2  5  0.6084 277.473000  -1.584589
58936.47461  0.344  0.023 W1mW2  5  0.6093 277.472978  -1.584599
57109.92167  0.342  0.025 W1mW2  5  0.6095 277.472969  -1.584602
58369.65532  0.322  0.028 W1mW2  5  0.6158 277.472964  -1.584605
56927.73748  0.363  0.022 W1mW2 10  0.6197 277.472995  -1.584595
58937.06317  0.347  0.023 W1mW2  0  0.6207 277.472993  -1.584596
59100.98015  0.371  0.025 W1mW2  5  0.6250 277.472960  -1.584609
57648.46668  0.344  0.027 W1mW2 10  0.6294 277.472954  -1.584612
57286.46871  0.345  0.024 W1mW2  5  0.6333 277.472950  -1.584613
57109.98725  0.332  0.021 W1mW2  5  0.6336 277.472990  -1.584601
57110.11866  0.362  0.025 W1mW2 10  0.6347 277.472959  -1.584612
58736.81684  0.364  0.023 W1mW2  0  0.6349 277.472956  -1.584613
58736.48984  0.379  0.026 W1mW2  5  0.6350 277.472983  -1.584605
57841.05442  0.335  0.021 W1mW2  0  0.6354 277.472984  -1.584604
58009.03031  0.343  0.026 W1mW2  5  0.6369 277.472979  -1.584607
57474.40887  0.377  0.021 W1mW2  5  0.6393 277.472939  -1.584617
57286.66557  0.336  0.023 W1mW2 10  0.6395 277.472972  -1.584610
58369.32819  0.309  0.025 W1mW2  5  0.6400 277.472953  -1.584615
57109.65897  0.324  0.021 W1mW2  5  0.6409 277.473008  -1.584595
58569.37879  0.271  0.026 W1mW2  0  0.6437 277.473033  -1.584579
58008.57202  0.390  0.027 W1mW2  5  0.6493 277.472965  -1.584615
57110.11853  0.336  0.024 W1mW2 10  0.6505 277.472981  -1.584610
57648.53213  0.335  0.023 W1mW2  5  0.6534 277.472989  -1.584608
58369.52403  0.286  0.031 W1mW2  5  0.6547 277.472995  -1.584605
57473.81904  0.361  0.021 W1mW2  5  0.6560 277.472985  -1.584610
58205.49514  0.332  0.021 W1mW2  0  0.6592 277.472982  -1.584612
58936.34384  0.376  0.021 W1mW2  5  0.6593 277.472935  -1.584623
56747.88092  0.332  0.023 W1mW2  5  0.6598 277.472939  -1.584622
58936.93239  0.419  0.022 W1mW2  0  0.6605 277.473030  -1.584587
58736.22816  0.401  0.027 W1mW2  5  0.6629 277.472973  -1.584616
58936.80162  0.365  0.022 W1mW2  5  0.6638 277.472992  -1.584610
57648.13903  0.356  0.026 W1mW2  5  0.6643 277.472980  -1.584615
59100.98028  0.389  0.028 W1mW2  5  0.6649 277.472981  -1.584614
57474.21226  0.396  0.021 W1mW2  5  0.6654 277.472977  -1.584616
57648.59758  0.348  0.025 W1mW2  5  0.6672 277.472998  -1.584608
57841.25091  0.353  0.022 W1mW2  5  0.6691 277.472948  -1.584624
59100.39172  0.317  0.026 W1mW2  5  0.6696 277.472979  -1.584616
56748.21009  0.346  0.023 W1mW2  5  0.6732 277.472966  -1.584621
58569.57501  0.350  0.022 W1mW2  5  0.6768 277.472974  -1.584620
58572.38867  0.332  0.023 W1mW2  5  0.6887 277.472956  -1.584628
58572.12687  0.265  0.024 W1mW2  0  0.6932 277.473002  -1.584614
58737.07852  0.388  0.023 W1mW2  0  0.7058 277.473005  -1.584617
58369.06638  0.365  0.023 W1mW2  5  0.7073 277.472970  -1.584630
57109.52768  0.327  0.023 W1mW2  5  0.7092 277.472954  -1.584634
57841.38181  0.354  0.025 W1mW2 10  0.7122 277.472972  -1.584631
57841.38194  0.351  0.026 W1mW2 10  0.7196 277.473005  -1.584621
58572.58490  0.317  0.021 W1mW2  5  0.7258 277.472988  -1.584630
59100.84938  0.322  0.025 W1mW2  5  0.7265 277.472972  -1.584635
58572.12699  0.226  0.031 W1mW2  5  0.7366 277.472952  -1.584642
56747.74925  0.348  0.021 W1mW2 10  0.7376 277.473011  -1.584624
58736.55516  0.397  0.023 W1mW2  5  0.7433 277.472981  -1.584637
57474.27771  0.374  0.022 W1mW2  0  0.7464 277.473026  -1.584618
58736.94774  0.330  0.023 W1mW2  0  0.7478 277.473012  -1.584626
57648.72861  0.529  0.024 W1mW2  5  0.7482 277.473070  -1.584584
56748.07842  0.314  0.022 W1mW2 10  0.7568 277.472993  -1.584637
57648.99067  0.334  0.022 W1mW2  0  0.7614 277.472897  -1.584650
57840.92352  0.321  0.021 W1mW2  5  0.7656 277.473003  -1.584636
56747.61758  0.289  0.023 W1mW2  5  0.8000 277.472971  -1.584656
57109.79025  0.341  0.023 W1mW2  0  0.8009 277.472992  -1.584651
58205.03711  0.408  0.028 W1mW2  5  0.8244 277.472980  -1.584661
58205.03698  0.328  0.023 W1mW2  5  0.8433 277.473018  -1.584653
