# MJD mag magerr filter flag distance ra dec
58538.33490 13.159  0.042 W1 10  0.7056  86.532361  -0.160653
58380.02699 13.076  0.037 W1 10  0.7102  86.532390  -0.160640
57648.63069 13.061  0.034 W1 10  0.7105  86.532295  -0.160667
58170.38229 13.000  0.032 W1 10  0.7155  86.532303  -0.160668
58744.04555 13.083  0.037 W1 10  0.7205  86.532371  -0.160653
56731.45306 13.036  0.033 W1 10  0.7231  86.532394  -0.160642
57818.62578 13.169  0.036 W1 10  0.7232  86.532367  -0.160656
58380.61593 12.886  0.036 W1 10  0.7248  86.532357  -0.160660
57649.22026 13.034  0.038 W1 10  0.7268  86.532363  -0.160658
58171.36407 12.950  0.031 W1 10  0.7398  86.532397  -0.160645
58171.03681 13.025  0.033 W1 10  0.7424  86.532369  -0.160661
58170.77500 12.989  0.031 W1 10  0.7499  86.532322  -0.160676
57449.33939 13.040  0.033 W1 10  0.7570  86.532295  -0.160680
56724.80234 13.017  0.030 W1 10  0.7589  86.532335  -0.160676
57449.92934 12.986  0.046 W1 10  0.7591  86.532424  -0.160633
57091.10836 13.035  0.031 W1 10  0.7634  86.532357  -0.160671
57449.47054 13.078  0.034 W1 10  0.7643  86.532358  -0.160671
56731.32140 13.057  0.031 W1 10  0.7668  86.532368  -0.160668
58538.00777 13.122  0.038 W1 10  0.7743  86.532335  -0.160680
59111.41140 13.075  0.033 W1 10  0.7830  86.532385  -0.160666
58174.24346 13.085  0.037 W1 10  0.7919  86.532321  -0.160688
58902.10558 13.293  0.037 W1 10  0.7960  86.532363  -0.160679
56731.78236 13.061  0.031 W1 10  0.8008  86.532385  -0.160671
58537.81154 13.162  0.037 W1 10  0.8085  86.532334  -0.160690
58171.10227 12.946  0.030 W1 10  0.8086  86.532353  -0.160686
57813.32124 13.150  0.035 W1 10  0.8266  86.532329  -0.160696
57814.30353 13.153  0.035 W1 10  0.8312  86.532338  -0.160696
56730.92627 13.109  0.033 W1 10  0.8358  86.532351  -0.160694
58537.74609 13.101  0.032 W1 10  0.8391  86.532339  -0.160698
57449.79819 13.053  0.032 W1 10  0.8452  86.532269  -0.160704
57814.17263 13.194  0.035 W1 10  0.8528  86.532365  -0.160695
57449.73261 13.192  0.037 W1 10  0.8548  86.532298  -0.160707
57813.45227 13.066  0.034 W1 10  0.8567  86.532321  -0.160706
58902.56348 13.305  0.036 W1 10  0.8592  86.532397  -0.160683
58902.23648 13.215  0.043 W1 10  0.8621  86.532361  -0.160699
57813.77966 13.198  0.044 W1 10  0.8629  86.532334  -0.160706
58901.71325 13.272  0.037 W1 10  0.8677  86.532349  -0.160704
58170.97136 12.962  0.033 W1 10  0.8735  86.532337  -0.160708
57449.60158 13.118  0.034 W1 10  0.8749  86.532405  -0.160684
58538.07322 13.182  0.045 W1 10  0.8750  86.532272  -0.160712
57813.58318 13.020  0.033 W1 10  0.8799  86.532292  -0.160714
58902.30180 13.365  0.045 W1 10  0.8906  86.532324  -0.160715
58170.51320 13.016  0.033 W1 10  0.8909  86.532393  -0.160695
58902.04025 13.205  0.035 W1 10  0.8956  86.532349  -0.160712
58902.43271 13.173  0.035 W1 10  0.9078  86.532383  -0.160704
57648.49966 13.108  0.038 W1  5  0.9120  86.532372  -0.160710
58902.17052 13.284  0.039 W1 10  0.9140  86.532356  -0.160715
58901.84402 13.272  0.036 W1 10  0.9204  86.532344  -0.160720
57813.91069 13.186  0.037 W1 10  0.9239  86.532380  -0.160711
58537.35350 13.107  0.037 W1 10  0.9435  86.532369  -0.160720
57450.19153 13.060  0.037 W1  5  0.9557  86.532413  -0.160705
58901.58234 13.225  0.041 W1 10  0.9573  86.532382  -0.160719
58170.90591 12.944  0.036 W1 10  0.9668  86.532352  -0.160731
56922.83803 13.094  0.032 W1  5  0.9756  86.532411  -0.160713
56732.04569 13.033  0.030 W1 10  0.9762  86.532406  -0.160715
58537.94244 13.140  0.035 W1 10  0.9947  86.532388  -0.160728
57449.73273 13.120  0.041 W1  5  1.0173  86.532400  -0.160730
58171.23317 12.928  0.031 W1 10  1.0175  86.532413  -0.160725
58538.20412 13.138  0.035 W1 10  1.0200  86.532439  -0.160711
58901.97480 13.241  0.035 W1 10  1.0208  86.532362  -0.160744
57813.84511 13.119  0.041 W1 10  1.0387  86.532355  -0.160751
57449.53600 13.012  0.031 W1 10  1.0477  86.532342  -0.160756
58902.69426 13.304  0.036 W1 10  1.0617  86.532402  -0.160743
58537.48441 13.073  0.038 W1 10  1.0899  86.532417  -0.160745
57284.73080 12.969  0.035 W1  5  1.1935  86.532362  -0.160794
58537.87699 13.217  0.039 W1 10  1.2383  86.532467  -0.160765
57813.97614 13.116  0.035 W1 10  1.3292  86.532467  -0.160794
56731.38723 12.435  0.021 W1 10  1.3367  86.532275  -0.160099
56731.05793 12.983  0.034 W1 10  1.3894  86.532435  -0.160828
58537.35363 12.968  0.034 W1 10  1.6703  86.532474  -0.160896
55266.90149 11.216  0.027 W2 10  0.5891  86.532391  -0.160599
55266.70297 11.280  0.032 W2 10  0.6253  86.532380  -0.160619
55267.29840 11.145  0.027 W2 10  0.7226  86.532350  -0.160662
55266.63675 11.177  0.026 W2 10  0.8317  86.532338  -0.160696
55267.03379 11.111  0.030 W2 10  0.8866  86.532390  -0.160695
55267.16610 11.134  0.027 W2 10  0.9131  86.532359  -0.160714
55266.30606 11.168  0.031 W2 10  0.9508  86.532370  -0.160722
55266.17363 11.128  0.026 W2 10  1.0211  86.532366  -0.160743
55266.83527 11.135  0.026 W2 10  1.0268  86.532398  -0.160734
55266.30593 11.138  0.031 W2 10  1.0298  86.532394  -0.160737
55266.43836 11.146  0.025 W2 10  1.0478  86.532373  -0.160749
55266.57066 11.094  0.028 W2 10  1.0542  86.532348  -0.160757
55266.76918 11.174  0.027 W2 10  1.0575  86.532370  -0.160752
56923.03541 11.552  0.037 W2 10  0.1528  86.532294  -0.160512
57285.05882 11.454  0.030 W2 10  0.1709  86.532299  -0.160517
56922.90387 11.594  0.034 W2  5  0.1732  86.532306  -0.160515
57284.86208 11.314  0.025 W2 10  0.2375  86.532274  -0.160534
56922.64079 11.492  0.029 W2 10  0.2609  86.532312  -0.160539
58016.59202 11.352  0.029 W2  5  0.2989  86.532319  -0.160548
58380.28880 11.302  0.031 W2 10  0.3192  86.532314  -0.160555
57285.32127 11.385  0.033 W2 10  0.3319  86.532353  -0.160537
57284.92766 11.373  0.028 W2 10  0.3445  86.532348  -0.160546
57284.79650 11.353  0.026 W2 10  0.3448  86.532384  -0.160487
58015.87193 11.324  0.032 W2 10  0.3481  86.532337  -0.160554
56731.58473 11.518  0.030 W2 10  0.3486  86.532327  -0.160559
56923.23265 11.534  0.029 W2 10  0.3657  86.532354  -0.160549
57090.25469 11.564  0.031 W2 10  0.3703  86.532312  -0.160570
57648.95833 11.311  0.032 W2 10  0.3725  86.532303  -0.160573
57090.71438 11.402  0.029 W2 10  0.3758  86.532314  -0.160572
57090.38598 11.502  0.032 W2 10  0.3772  86.532322  -0.160570
57649.02378 11.230  0.035 W2 10  0.3813  86.532315  -0.160573
57284.46848 11.334  0.026 W2 10  0.3829  86.532336  -0.160566
57654.46113 11.300  0.029 W2 10  0.3832  86.532298  -0.160576
57284.33732 11.358  0.026 W2 10  0.3837  86.532349  -0.160558
58380.48515 11.269  0.031 W2 10  0.3837  86.532326  -0.160570
56922.37771 11.484  0.031 W2 10  0.3872  86.532376  -0.160534
58380.15789 11.325  0.029 W2  5  0.3886  86.532333  -0.160569
57648.89275 11.285  0.026 W2 10  0.3969  86.532305  -0.160579
57090.64867 11.442  0.028 W2 10  0.4015  86.532344  -0.160567
59112.06528 11.328  0.032 W2  5  0.4054  86.532283  -0.160582
59111.54167 11.330  0.030 W2 10  0.4065  86.532283  -0.160583
58744.89604 11.415  0.034 W2 10  0.4127  86.532362  -0.160559
58016.33021 11.374  0.033 W2 10  0.4133  86.532337  -0.160575
59111.60750 11.276  0.030 W2  5  0.4134  86.532335  -0.160576
57649.22039 11.266  0.027 W2 10  0.4152  86.532297  -0.160585
58744.04568 11.393  0.034 W2 10  0.4248  86.532333  -0.160580
58015.61012 11.366  0.028 W2 10  0.4313  86.532378  -0.160551
57284.73093 11.398  0.031 W2 10  0.4360  86.532355  -0.160572
58744.17646 11.417  0.028 W2 10  0.4492  86.532310  -0.160593
57089.99199 11.424  0.030 W2 10  0.4530  86.532334  -0.160588
58016.00283 11.393  0.031 W2  5  0.4562  86.532283  -0.160597
56923.10111 11.549  0.036 W2 10  0.4565  86.532360  -0.160576
56922.77233 11.597  0.037 W2 10  0.4568  86.532346  -0.160584
56922.50925 11.485  0.029 W2 10  0.4625  86.532361  -0.160577
58016.46112 11.317  0.026 W2 10  0.4670  86.532324  -0.160595
57649.15481 11.234  0.025 W2 10  0.4674  86.532303  -0.160599
56731.18973 11.597  0.036 W2 10  0.4723  86.532315  -0.160599
58380.22334 11.278  0.026 W2  5  0.4760  86.532276  -0.160602
57284.59964 11.356  0.028 W2  5  0.4890  86.532330  -0.160600
57285.18998 11.383  0.026 W2  5  0.4973  86.532351  -0.160594
57649.08936 11.206  0.034 W2 10  0.4986  86.532348  -0.160596
57649.48233 11.201  0.026 W2 10  0.5048  86.532360  -0.160592
56923.36419 11.474  0.030 W2 10  0.5062  86.532351  -0.160597
58744.63436 11.397  0.033 W2 10  0.5087  86.532361  -0.160592
59111.67296 11.300  0.030 W2  5  0.5090  86.532351  -0.160598
59111.34595 11.358  0.030 W2 10  0.5151  86.532337  -0.160605
58016.06828 11.312  0.026 W2 10  0.5183  86.532327  -0.160609
58380.74683 11.260  0.026 W2 10  0.5190  86.532345  -0.160603
58016.19931 11.318  0.032 W2 10  0.5245  86.532330  -0.160610
59111.21518 11.248  0.032 W2 10  0.5272  86.532344  -0.160606
57284.99324 11.295  0.026 W2  5  0.5316  86.532330  -0.160612
57449.66715 11.249  0.034 W2 10  0.5327  86.532334  -0.160611
56922.96957 11.434  0.030 W2  5  0.5336  86.532374  -0.160592
56731.91403 11.598  0.033 W2  5  0.5378  86.532344  -0.160609
57090.12328 11.398  0.028 W2 10  0.5408  86.532358  -0.160604
57648.82730 11.214  0.026 W2 10  0.5417  86.532336  -0.160613
58015.74102 11.385  0.028 W2 10  0.5421  86.532319  -0.160618
58748.36357 11.412  0.039 W2 10  0.5427  86.532381  -0.160590
58744.56891 11.326  0.029 W2 10  0.5471  86.532340  -0.160613
57649.35130 11.170  0.028 W2 10  0.5484  86.532380  -0.160593
57648.49978 11.267  0.028 W2 10  0.5509  86.532405  -0.160571
58744.37268 11.417  0.027 W2  5  0.5648  86.532360  -0.160610
57813.71421 11.385  0.027 W2 10  0.5675  86.532361  -0.160611
56923.49573 11.358  0.031 W2 10  0.5710  86.532351  -0.160616
58744.43813 11.456  0.041 W2 10  0.5731  86.532373  -0.160606
57090.58297 11.665  0.032 W2 10  0.5817  86.532322  -0.160628
57090.84567 11.446  0.030 W2 10  0.5883  86.532347  -0.160623
58745.02682 11.316  0.027 W2 10  0.5904  86.532363  -0.160617
59111.80373 11.270  0.032 W2  5  0.6042  86.532376  -0.160614
58537.61531 11.345  0.029 W2 10  0.6079  86.532325  -0.160635
57648.76172 11.270  0.026 W2 10  0.6107  86.532287  -0.160640
58744.30723 11.297  0.033 W2 10  0.6109  86.532346  -0.160630
58170.64410 11.202  0.025 W2 10  0.6184  86.532307  -0.160641
58170.84046 11.146  0.024 W2 10  0.6188  86.532311  -0.160641
56731.65056 11.437  0.027 W2 10  0.6226  86.532267  -0.160641
57814.04159 11.350  0.030 W2 10  0.6249  86.532323  -0.160640
56731.51890 11.431  0.036 W2 10  0.6308  86.532332  -0.160640
58380.35425 11.247  0.037 W2 10  0.6320  86.532321  -0.160643
58743.91478 11.332  0.031 W2 10  0.6348  86.532338  -0.160640
59111.47673 11.322  0.032 W2 10  0.6366  86.532348  -0.160637
57450.06038 11.220  0.023 W2 10  0.6395  86.532346  -0.160639
58379.76531 11.269  0.027 W2 10  0.6407  86.532382  -0.160622
58744.76514 11.328  0.028 W2 10  0.6464  86.532382  -0.160624
58744.50359 11.438  0.028 W2  5  0.6515  86.532413  -0.160603
58379.89621 11.313  0.029 W2 10  0.6548  86.532372  -0.160632
57090.51739 11.358  0.027 W2 10  0.6553  86.532318  -0.160650
57090.45168 11.385  0.028 W2 10  0.6615  86.532350  -0.160644
57090.97708 11.394  0.031 W2 10  0.6665  86.532359  -0.160642
58015.47909 11.314  0.027 W2 10  0.6679  86.532361  -0.160641
58016.13373 11.264  0.029 W2 10  0.6680  86.532385  -0.160629
58015.60999 11.230  0.027 W2 10  0.6733  86.532356  -0.160645
59111.08440 11.247  0.028 W2 10  0.6824  86.532359  -0.160647
58380.09244 11.239  0.027 W2 10  0.6852  86.532395  -0.160629
57449.20836 11.257  0.027 W2 10  0.6993  86.532383  -0.160640
56731.05806 11.412  0.030 W2 10  0.6994  86.532351  -0.160654
58015.93738 11.279  0.025 W2 10  0.7044  86.532366  -0.160650
59111.93451 11.282  0.029 W2 10  0.7045  86.532345  -0.160658
58538.33490 11.260  0.027 W2 10  0.7056  86.532361  -0.160653
58380.02699 11.252  0.027 W2 10  0.7102  86.532390  -0.160640
57648.63069 11.232  0.029 W2 10  0.7105  86.532295  -0.160667
58170.38229 11.111  0.024 W2 10  0.7155  86.532303  -0.160668
58744.04555 11.344  0.028 W2 10  0.7205  86.532371  -0.160653
56731.45306 11.456  0.030 W2 10  0.7231  86.532394  -0.160642
57818.62578 11.364  0.042 W2 10  0.7232  86.532367  -0.160656
58380.61593 11.288  0.027 W2 10  0.7248  86.532357  -0.160660
57649.22026 11.117  0.027 W2 10  0.7268  86.532363  -0.160658
58171.36407 11.205  0.024 W2 10  0.7398  86.532397  -0.160645
58171.03681 11.178  0.023 W2 10  0.7424  86.532369  -0.160661
58170.77500 11.142  0.025 W2 10  0.7499  86.532322  -0.160676
57449.33939 11.250  0.027 W2 10  0.7570  86.532295  -0.160680
56724.80234 11.351  0.028 W2 10  0.7589  86.532335  -0.160676
57449.92934 11.274  0.030 W2 10  0.7591  86.532424  -0.160633
57091.10836 11.179  0.025 W2 10  0.7634  86.532357  -0.160671
57449.47054 11.207  0.027 W2 10  0.7643  86.532358  -0.160671
56731.32140 11.513  0.030 W2 10  0.7668  86.532368  -0.160668
58538.00777 11.260  0.031 W2 10  0.7743  86.532335  -0.160680
59111.41140 11.238  0.026 W2 10  0.7830  86.532385  -0.160666
58174.24346 11.238  0.033 W2 10  0.7919  86.532321  -0.160688
58902.10558 11.404  0.027 W2 10  0.7960  86.532363  -0.160679
56731.78236 11.475  0.030 W2 10  0.8008  86.532385  -0.160671
58537.81154 11.284  0.028 W2 10  0.8085  86.532334  -0.160690
58171.10227 11.147  0.025 W2 10  0.8086  86.532353  -0.160686
57813.32124 11.242  0.026 W2 10  0.8266  86.532329  -0.160696
57814.30353 11.257  0.029 W2 10  0.8312  86.532338  -0.160696
56730.92627 11.333  0.028 W2 10  0.8358  86.532351  -0.160694
58537.74609 11.230  0.027 W2 10  0.8391  86.532339  -0.160698
57449.79819 11.322  0.028 W2 10  0.8452  86.532269  -0.160704
57814.17263 11.319  0.027 W2 10  0.8528  86.532365  -0.160695
57449.73261 11.132  0.027 W2 10  0.8548  86.532298  -0.160707
57813.45227 11.388  0.030 W2 10  0.8567  86.532321  -0.160706
58902.56348 11.348  0.028 W2 10  0.8592  86.532397  -0.160683
58902.23648 11.360  0.026 W2 10  0.8621  86.532361  -0.160699
57813.77966 11.390  0.029 W2 10  0.8629  86.532334  -0.160706
58901.71325 11.435  0.034 W2 10  0.8677  86.532349  -0.160704
58170.97136 11.203  0.029 W2 10  0.8735  86.532337  -0.160708
57449.60158 11.194  0.026 W2 10  0.8749  86.532405  -0.160684
58538.07322 11.256  0.025 W2 10  0.8750  86.532272  -0.160712
57813.58318 11.385  0.031 W2 10  0.8799  86.532292  -0.160714
58902.30180 11.413  0.032 W2 10  0.8906  86.532324  -0.160715
58170.51320 11.199  0.033 W2 10  0.8909  86.532393  -0.160695
58902.04025 11.427  0.029 W2 10  0.8956  86.532349  -0.160712
58902.43271 11.342  0.031 W2 10  0.9078  86.532383  -0.160704
57648.49966 11.186  0.027 W2  5  0.9120  86.532372  -0.160710
58902.17052 11.401  0.031 W2 10  0.9140  86.532356  -0.160715
58901.84402 11.408  0.029 W2 10  0.9204  86.532344  -0.160720
57813.91069 11.342  0.030 W2 10  0.9239  86.532380  -0.160711
58537.35350 11.216  0.027 W2 10  0.9435  86.532369  -0.160720
57450.19153 11.290  0.026 W2  5  0.9557  86.532413  -0.160705
58901.58234 11.347  0.030 W2 10  0.9573  86.532382  -0.160719
58170.90591 11.155  0.028 W2 10  0.9668  86.532352  -0.160731
56922.83803 11.338  0.026 W2  5  0.9756  86.532411  -0.160713
56732.04569 11.256  0.025 W2 10  0.9762  86.532406  -0.160715
58537.94244 11.273  0.028 W2 10  0.9947  86.532388  -0.160728
57449.73273 11.243  0.026 W2  5  1.0173  86.532400  -0.160730
58171.23317 11.103  0.024 W2 10  1.0175  86.532413  -0.160725
58538.20412 11.258  0.031 W2 10  1.0200  86.532439  -0.160711
58901.97480 11.352  0.029 W2 10  1.0208  86.532362  -0.160744
57813.84511 11.244  0.026 W2 10  1.0387  86.532355  -0.160751
57449.53600 11.143  0.025 W2 10  1.0477  86.532342  -0.160756
58902.69426 11.336  0.026 W2 10  1.0617  86.532402  -0.160743
58537.48441 11.297  0.029 W2 10  1.0899  86.532417  -0.160745
57284.73080 11.000  0.022 W2  5  1.1935  86.532362  -0.160794
58537.87699 11.265  0.027 W2 10  1.2383  86.532467  -0.160765
57813.97614 11.240  0.026 W2 10  1.3292  86.532467  -0.160794
56731.38723 11.529  0.032 W2 10  1.3367  86.532275  -0.160099
56731.05793 11.218  0.029 W2 10  1.3894  86.532435  -0.160828
58537.35363 10.877  0.024 W2 10  1.6703  86.532474  -0.160896
55266.90149  1.863  0.045 W1mW2 10  0.5891  86.532391  -0.160599
55266.70297  1.904  0.049 W1mW2 10  0.6253  86.532380  -0.160619
55267.29840  1.978  0.043 W1mW2 10  0.7226  86.532350  -0.160662
55266.63675  2.077  0.052 W1mW2 10  0.8317  86.532338  -0.160696
55267.03379  2.006  0.048 W1mW2 10  0.8866  86.532390  -0.160695
55267.16610  1.992  0.043 W1mW2 10  0.9131  86.532359  -0.160714
55266.30606  1.943  0.048 W1mW2 10  0.9508  86.532370  -0.160722
55266.17363  2.128  0.049 W1mW2 10  1.0211  86.532366  -0.160743
55266.83527  2.008  0.046 W1mW2 10  1.0268  86.532398  -0.160734
55266.30593  1.995  0.050 W1mW2 10  1.0298  86.532394  -0.160737
55266.43836  2.050  0.045 W1mW2 10  1.0478  86.532373  -0.160749
55266.57066  2.115  0.050 W1mW2 10  1.0542  86.532348  -0.160757
55266.76918  1.880  0.047 W1mW2 10  1.0575  86.532370  -0.160752
56923.03541  1.548  0.050 W1mW2 10  0.1528  86.532294  -0.160512
57285.05882  1.635  0.046 W1mW2 10  0.1709  86.532299  -0.160517
56922.90387  1.549  0.050 W1mW2  5  0.1732  86.532306  -0.160515
57284.86208  1.903  0.047 W1mW2 10  0.2375  86.532274  -0.160534
56922.64079  1.655  0.044 W1mW2 10  0.2609  86.532312  -0.160539
58016.59202  1.912  0.047 W1mW2  5  0.2989  86.532319  -0.160548
58380.28880  1.691  0.047 W1mW2 10  0.3192  86.532314  -0.160555
57285.32127  1.752  0.048 W1mW2 10  0.3319  86.532353  -0.160537
57284.92766  1.748  0.044 W1mW2 10  0.3445  86.532348  -0.160546
