# MJD mag magerr filter flag distance ra dec
57810.96268  9.315  0.015 W2 10  0.5352  83.783485  -5.815035
57446.84763  9.265  0.014 W2  5  0.5353  83.783488  -5.815037
58167.82876  9.319  0.016 W2 10  0.5393  83.783473  -5.815025
58534.99724  9.264  0.016 W2 10  0.5552  83.783495  -5.815049
57088.08651  9.272  0.016 W2  5  0.5562  83.783482  -5.815040
58898.70361  9.130  0.017 W2 10  0.5585  83.783484  -5.815042
57446.78218  9.224  0.015 W2 10  0.5613  83.783501  -5.815055
57645.48734  9.221  0.015 W2 10  0.5698  83.783484  -5.815046
58168.48329  9.301  0.016 W2 10  0.5706  83.783504  -5.815059
59108.33887  9.178  0.019 W2 10  0.5774  83.783517  -5.815068
57446.06106  9.248  0.017 W2 10  0.5841  83.783507  -5.815065
58013.45059  9.255  0.017 W2 10  0.6001  83.783477  -5.815051
57446.78205  9.206  0.018 W2 10  0.6015  83.783479  -5.815054
58535.06269  9.277  0.014 W2 10  0.6073  83.783463  -5.815042
58898.57233  9.151  0.016 W2 10  0.6144  83.783464  -5.815046
58898.83439  9.164  0.015 W2 10  0.6587  83.783446  -5.815045
58534.73556  9.288  0.017 W2 10  0.6700  83.783471  -5.815071
57446.71660  9.222  0.014 W2 10  0.6731  83.783446  -5.815051
55263.12911  0.701  0.028 W1mW2 10  0.2811  83.783569  -5.814997
55263.72466  0.694  0.028 W1mW2 10  0.4531  83.783512  -5.815026
55263.59223  0.676  0.034 W1mW2 10  0.4744  83.783492  -5.815018
55264.12158  0.693  0.032 W1mW2 10  0.5030  83.783492  -5.815029
55263.79075  0.753  0.031 W1mW2 10  0.5082  83.783489  -5.815028
55263.52615  0.686  0.029 W1mW2 10  0.5200  83.783516  -5.815050
55263.65845  0.696  0.028 W1mW2 10  0.5595  83.783474  -5.815034
55264.25388  0.637  0.035 W1mW2 10  0.5761  83.783462  -5.815028
55263.59236  0.736  0.032 W1mW2 10  0.5970  83.783493  -5.815061
55263.98927  0.703  0.028 W1mW2 10  0.5983  83.783495  -5.815063
55263.39384  0.668  0.028 W1mW2 10  0.6188  83.783486  -5.815064
55263.26154  0.748  0.033 W1mW2 10  0.6347  83.783485  -5.815069
55263.85697  0.708  0.029 W1mW2 10  0.7905  83.783428  -5.815080
57087.69252  0.469  0.027 W1mW2 10  0.1689  83.783579  -5.814967
56919.48484  0.630  0.023 W1mW2  5  0.1861  83.783562  -5.814968
58377.14928  0.652  0.023 W1mW2  5  0.1927  83.783587  -5.814973
56919.87946  0.636  0.024 W1mW2 10  0.2122  83.783573  -5.814978
58740.77590  0.772  0.023 W1mW2 10  0.2159  83.783542  -5.814967
57645.88031  0.668  0.023 W1mW2 10  0.2348  83.783549  -5.814977
57281.64896  0.642  0.022 W1mW2  5  0.2356  83.783568  -5.814984
59107.94654  0.659  0.027 W1mW2 10  0.2382  83.783552  -5.814980
58012.92698  0.692  0.024 W1mW2  5  0.2397  83.783541  -5.814974
58377.47654  0.615  0.023 W1mW2  5  0.2400  83.783546  -5.814978
57281.45222  0.694  0.024 W1mW2  5  0.2412  83.783563  -5.814985
56728.42306  0.679  0.024 W1mW2  0  0.2423  83.783579  -5.814987
57282.04256  0.654  0.025 W1mW2 10  0.2431  83.783529  -5.814964
58377.34563  0.679  0.023 W1mW2 10  0.2519  83.783566  -5.814989
56919.74792  0.652  0.025 W1mW2 10  0.2580  83.783528  -5.814970
58377.60731  0.674  0.026 W1mW2 10  0.2641  83.783553  -5.814988
58376.88760  0.685  0.023 W1mW2 10  0.2668  83.783565  -5.814993
59108.79665  0.641  0.023 W1mW2 10  0.2669  83.783552  -5.814989
56728.88390  0.658  0.021 W1mW2 10  0.2696  83.783552  -5.814990
56728.29126  0.711  0.023 W1mW2 10  0.2701  83.783538  -5.814982
56919.81363  0.617  0.020 W1mW2  5  0.2730  83.783563  -5.814994
56915.73588  0.785  0.027 W1mW2 10  0.2757  83.783523  -5.814972
57646.20782  0.770  0.026 W1mW2 10  0.2767  83.783535  -5.814983
56724.53785  0.679  0.024 W1mW2 10  0.2771  83.783562  -5.814995
56728.75223  0.677  0.021 W1mW2  5  0.2779  83.783571  -5.814997
56919.35330  0.683  0.024 W1mW2 10  0.2800  83.783576  -5.814998
58741.62626  0.746  0.022 W1mW2 10  0.2810  83.783560  -5.814995
59108.20810  0.658  0.023 W1mW2 10  0.2824  83.783552  -5.814993
58741.03745  0.712  0.023 W1mW2 10  0.2858  83.783528  -5.814980
58534.80088  0.650  0.026 W1mW2 10  0.2902  83.783537  -5.814988
59108.92743  0.584  0.023 W1mW2 10  0.2905  83.783556  -5.814997
57654.26554  0.695  0.024 W1mW2 10  0.2941  83.783581  -5.815002
58377.73822  0.685  0.023 W1mW2  5  0.2955  83.783537  -5.814990
58013.18879  0.720  0.022 W1mW2 10  0.2956  83.783553  -5.814997
57646.20795  0.748  0.025 W1mW2 10  0.2978  83.783579  -5.815003
56728.35710  0.662  0.024 W1mW2 10  0.3034  83.783549  -5.814998
59108.40432  0.597  0.023 W1mW2 10  0.3057  83.783531  -5.814990
57645.94589  0.693  0.022 W1mW2 10  0.3112  83.783553  -5.815002
57281.78012  0.680  0.021 W1mW2 10  0.3114  83.783564  -5.815005
56728.48889  0.615  0.023 W1mW2  0  0.3123  83.783546  -5.815000
57281.91128  0.714  0.023 W1mW2 10  0.3126  83.783555  -5.815003
58376.62579  0.711  0.022 W1mW2 10  0.3133  83.783563  -5.815005
58899.42307  0.696  0.024 W1mW2 10  0.3133  83.783565  -5.815006
56728.55473  0.627  0.020 W1mW2  0  0.3135  83.783531  -5.814992
58012.86140  0.667  0.023 W1mW2 10  0.3138  83.783557  -5.815004
57281.18978  0.703  0.021 W1mW2  5  0.3163  83.783534  -5.814995
58013.58162  0.724  0.025 W1mW2 10  0.3172  83.783530  -5.814992
58168.15603  0.603  0.024 W1mW2 10  0.3218  83.783570  -5.815009
58741.16835  0.738  0.021 W1mW2 10  0.3264  83.783563  -5.815009
58741.03758  0.674  0.025 W1mW2 10  0.3274  83.783532  -5.814997
59108.07732  0.696  0.022 W1mW2  5  0.3291  83.783515  -5.814984
57645.74928  0.697  0.025 W1mW2 10  0.3310  83.783551  -5.815007
59108.66587  0.658  0.022 W1mW2 10  0.3316  83.783551  -5.815008
57446.19222  0.698  0.023 W1mW2  5  0.3336  83.783526  -5.814996
57646.01134  0.720  0.024 W1mW2 10  0.3337  83.783548  -5.815007
58741.23381  0.722  0.023 W1mW2 10  0.3348  83.783549  -5.815008
58377.08383  0.731  0.022 W1mW2 10  0.3352  83.783546  -5.815007
57281.71454  0.703  0.025 W1mW2  5  0.3362  83.783629  -5.814999
57087.10142  0.695  0.023 W1mW2  5  0.3369  83.783522  -5.814994
59108.73120  0.685  0.023 W1mW2  5  0.3397  83.783529  -5.814999
56727.89626  0.724  0.025 W1mW2  0  0.3406  83.783511  -5.814855
58741.88794  0.690  0.024 W1mW2 10  0.3416  83.783511  -5.814985
59108.46914  0.647  0.023 W1mW2 10  0.3448  83.783523  -5.814997
58741.43003  0.733  0.025 W1mW2 10  0.3457  83.783527  -5.815001
57281.45210  0.713  0.023 W1mW2 10  0.3487  83.783535  -5.815006
57446.32325  0.684  0.022 W1mW2  5  0.3505  83.783519  -5.814996
58377.21473  0.698  0.021 W1mW2 10  0.3525  83.783552  -5.815014
59108.60042  0.586  0.022 W1mW2 10  0.3526  83.783533  -5.815006
58013.05788  0.722  0.023 W1mW2 10  0.3532  83.783521  -5.814998
57446.45441  0.726  0.023 W1mW2 10  0.3532  83.783534  -5.815007
56728.02793  0.674  0.023 W1mW2  5  0.3540  83.783583  -5.815018
57810.70074  0.642  0.023 W1mW2 10  0.3556  83.783519  -5.814998
56920.01100  0.661  0.025 W1mW2 10  0.3575  83.783570  -5.815019
56728.15960  0.672  0.021 W1mW2  0  0.3656  83.783555  -5.815018
57282.30488  0.646  0.025 W1mW2  5  0.3658  83.783541  -5.815014
57087.36412  0.678  0.021 W1mW2  5  0.3665  83.783555  -5.815019
58741.29913  0.691  0.023 W1mW2 10  0.3674  83.783521  -5.815004
56920.47133  0.655  0.020 W1mW2  5  0.3680  83.783537  -5.815013
58012.59960  0.643  0.022 W1mW2  5  0.3687  83.783525  -5.815007
58168.09057  0.661  0.023 W1mW2 10  0.3702  83.783530  -5.815010
56920.07671  0.594  0.021 W1mW2 10  0.3703  83.783556  -5.815020
57281.84570  0.695  0.024 W1mW2  5  0.3734  83.783504  -5.814991
56728.62056  0.630  0.021 W1mW2  0  0.3738  83.783509  -5.814996
57087.49540  0.746  0.024 W1mW2 10  0.3762  83.783539  -5.815016
59109.05820  0.647  0.025 W1mW2 10  0.3764  83.783517  -5.815004
57281.97686  0.734  0.027 W1mW2 10  0.3783  83.783506  -5.814995
56724.53798  0.678  0.026 W1mW2 10  0.3783  83.783546  -5.815020
58377.28018  0.690  0.023 W1mW2 10  0.3784  83.783546  -5.815020
57811.15916  0.638  0.024 W1mW2 10  0.3789  83.783560  -5.815023
57645.81486  0.684  0.022 W1mW2 10  0.3799  83.783508  -5.814997
59108.53510  0.645  0.024 W1mW2 10  0.3805  83.783530  -5.815013
58012.46869  0.619  0.023 W1mW2 10  0.3834  83.783544  -5.815020
58741.36458  0.693  0.021 W1mW2  5  0.3843  83.783563  -5.815025
58899.22684  0.655  0.022 W1mW2 10  0.3851  83.783528  -5.815014
58013.31969  0.714  0.023 W1mW2 10  0.3853  83.783528  -5.815014
58740.90668  0.718  0.021 W1mW2 10  0.3880  83.783549  -5.815023
57281.32094  0.709  0.025 W1mW2 10  0.3887  83.783559  -5.815026
57646.14237  0.704  0.021 W1mW2 10  0.3890  83.783521  -5.815011
57087.23283  0.735  0.026 W1mW2 10  0.3890  83.783548  -5.815023
56919.35317  0.641  0.023 W1mW2 10  0.3939  83.783541  -5.815023
57446.91321  0.717  0.023 W1mW2  5  0.3943  83.783550  -5.815025
58167.76331  0.641  0.026 W1mW2 10  0.3943  83.783510  -5.815005
57645.48722  0.734  0.024 W1mW2 10  0.3952  83.783526  -5.815016
56920.20825  0.652  0.021 W1mW2 10  0.3966  83.783539  -5.815023
57811.29006  0.640  0.025 W1mW2 10  0.3977  83.783529  -5.815018
56919.48471  0.582  0.024 W1mW2 10  0.3999  83.783501  -5.814998
58748.10240  0.672  0.021 W1mW2  5  0.4053  83.783507  -5.815006
57281.58338  0.760  0.025 W1mW2  5  0.4084  83.783522  -5.815018
57646.33886  0.721  0.026 W1mW2 10  0.4084  83.783505  -5.815006
58167.89422  0.627  0.025 W1mW2 10  0.4100  83.783536  -5.815025
58741.56081  0.676  0.022 W1mW2 10  0.4109  83.783505  -5.815006
58167.95967  0.643  0.026 W1mW2 10  0.4120  83.783537  -5.815026
58741.49549  0.628  0.025 W1mW2 10  0.4124  83.783532  -5.815024
56729.01569  0.687  0.023 W1mW2 10  0.4132  83.783506  -5.815008
58377.60744  0.543  0.026 W1mW2  5  0.4141  83.783495  -5.814998
58899.68462  0.698  0.021 W1mW2 10  0.4147  83.783519  -5.815018
57811.02813  0.675  0.024 W1mW2 10  0.4167  83.783508  -5.815011
57087.95509  0.753  0.023 W1mW2 10  0.4182  83.783548  -5.815032
56919.94517  0.662  0.021 W1mW2 10  0.4201  83.783528  -5.815025
58376.75670  0.683  0.023 W1mW2  5  0.4215  83.783512  -5.815016
58013.12334  0.697  0.023 W1mW2 10  0.4275  83.783513  -5.815018
57446.51999  0.699  0.025 W1mW2 10  0.4288  83.783514  -5.815020
58899.55334  0.690  0.022 W1mW2 10  0.4299  83.783517  -5.815021
58168.22097  0.662  0.021 W1mW2 10  0.4300  83.783516  -5.815021
57087.95522  0.729  0.023 W1mW2 10  0.4307  83.783529  -5.815028
56915.73576  0.782  0.026 W1mW2 10  0.4318  83.783518  -5.815023
58173.98063  0.651  0.025 W1mW2 10  0.4322  83.783504  -5.815013
57810.30778  0.632  0.026 W1mW2 10  0.4335  83.783509  -5.815017
57447.04437  0.772  0.027 W1mW2 10  0.4377  83.783541  -5.815035
57811.29019  0.639  0.024 W1mW2 10  0.4414  83.783529  -5.815031
57087.82381  0.748  0.021 W1mW2  5  0.4423  83.783530  -5.815032
57282.17372  0.899  0.025 W1mW2  5  0.4427  83.783496  -5.815011
57087.62682  0.737  0.021 W1mW2  5  0.4467  83.783512  -5.815024
57811.42110  0.668  0.023 W1mW2 10  0.4472  83.783503  -5.815018
57810.83177  0.662  0.022 W1mW2 10  0.4494  83.783523  -5.815031
57810.76619  0.628  0.027 W1mW2 10  0.4514  83.783511  -5.815025
57282.04244  0.680  0.027 W1mW2 10  0.4516  83.783517  -5.815029
58535.19347  0.626  0.023 W1mW2 10  0.4540  83.783516  -5.815029
57818.42828  0.653  0.023 W1mW2 10  0.4558  83.783534  -5.815038
57810.89723  0.689  0.025 W1mW2 10  0.4583  83.783558  -5.815045
57087.56111  0.743  0.022 W1mW2  5  0.4597  83.783494  -5.815015
56919.61638  0.648  0.023 W1mW2 10  0.4600  83.783502  -5.815022
58899.09556  0.757  0.023 W1mW2 10  0.4609  83.783524  -5.815035
58534.47375  0.704  0.027 W1mW2 10  0.4610  83.783483  -5.815004
57086.97013  0.740  0.026 W1mW2  0  0.4618  83.783529  -5.815038
58012.99243  0.720  0.025 W1mW2 10  0.4625  83.783507  -5.815026
58534.93179  0.673  0.023 W1mW2 10  0.4664  83.783489  -5.815012
58898.96516  0.702  0.021 W1mW2 10  0.4674  83.783506  -5.815027
58167.50099  0.682  0.024 W1mW2 10  0.4674  83.783468  -5.814987
57810.56984  0.567  0.028 W1mW2 10  0.4682  83.783497  -5.815020
57810.43881  0.633  0.025 W1mW2 10  0.4684  83.783499  -5.815022
56920.33979  0.659  0.022 W1mW2  5  0.4707  83.783554  -5.815048
57446.58544  0.697  0.024 W1mW2  5  0.4718  83.783514  -5.815033
58012.92685  0.717  0.025 W1mW2 10  0.4722  83.783500  -5.815024
58013.45072  0.745  0.028 W1mW2 10  0.4724  83.783488  -5.815014
58535.12801  0.654  0.023 W1mW2 10  0.4733  83.783501  -5.815026
57646.46989  0.676  0.026 W1mW2 10  0.4750  83.783503  -5.815028
58535.45515  0.629  0.022 W1mW2  5  0.4765  83.783505  -5.815029
57087.23270  0.705  0.024 W1mW2 10  0.4771  83.783505  -5.815030
58899.16139  0.705  0.023 W1mW2 10  0.4810  83.783489  -5.815018
58167.63241  0.641  0.025 W1mW2 10  0.4810  83.783533  -5.815045
58899.03062  0.706  0.023 W1mW2 10  0.4824  83.783508  -5.815034
58012.73050  0.703  0.023 W1mW2 10  0.4825  83.783500  -5.815028
58377.01838  0.476  0.025 W1mW2  0  0.4897  83.783471  -5.815002
58741.75704  0.712  0.025 W1mW2 10  0.4910  83.783489  -5.815022
58168.35238  0.691  0.023 W1mW2 10  0.4988  83.783496  -5.815030
57447.04424  0.742  0.023 W1mW2 10  0.5043  83.783527  -5.815050
58535.32437  0.674  0.023 W1mW2 10  0.5074  83.783501  -5.815037
57645.61825  0.707  0.023 W1mW2 10  0.5102  83.783506  -5.815041
57447.17540  0.741  0.022 W1mW2  5  0.5160  83.783485  -5.815027
58534.60465  0.695  0.022 W1mW2 10  0.5171  83.783500  -5.815039
58899.29217  0.771  0.025 W1mW2 10  0.5190  83.783510  -5.815046
58168.02512  0.665  0.021 W1mW2 10  0.5207  83.783492  -5.815035
57646.07692  0.746  0.026 W1mW2 10  0.5243  83.783487  -5.815033
58534.86633  0.669  0.023 W1mW2 10  0.5252  83.783506  -5.815046
57087.42982  0.727  0.024 W1mW2 10  0.5253  83.783486  -5.815032
57446.65102  0.631  0.021 W1mW2  5  0.5307  83.783495  -5.815041
57810.96268  0.658  0.022 W1mW2 10  0.5352  83.783485  -5.815035
57446.84763  0.680  0.021 W1mW2  5  0.5353  83.783488  -5.815037
58167.82876  0.690  0.026 W1mW2 10  0.5393  83.783473  -5.815025
58534.99724  0.662  0.023 W1mW2 10  0.5552  83.783495  -5.815049
57088.08651  0.741  0.023 W1mW2  5  0.5562  83.783482  -5.815040
58898.70361  0.707  0.024 W1mW2 10  0.5585  83.783484  -5.815042
57446.78218  0.711  0.026 W1mW2 10  0.5613  83.783501  -5.815055
57645.48734  0.726  0.024 W1mW2 10  0.5698  83.783484  -5.815046
58168.48329  0.694  0.027 W1mW2 10  0.5706  83.783504  -5.815059
59108.33887  0.654  0.025 W1mW2 10  0.5774  83.783517  -5.815068
57446.06106  0.658  0.029 W1mW2 10  0.5841  83.783507  -5.815065
58013.45059  0.750  0.029 W1mW2 10  0.6001  83.783477  -5.815051
57446.78205  0.755  0.025 W1mW2 10  0.6015  83.783479  -5.815054
58535.06269  0.625  0.022 W1mW2 10  0.6073  83.783463  -5.815042
58898.57233  0.700  0.026 W1mW2 10  0.6144  83.783464  -5.815046
58898.83439  0.706  0.024 W1mW2 10  0.6587  83.783446  -5.815045
58534.73556  0.606  0.025 W1mW2 10  0.6700  83.783471  -5.815071
57446.71660  0.720  0.021 W1mW2 10  0.6731  83.783446  -5.815051
